id	text	language
ParlaMint-UA_2019-10-18-m0.u119.p6.sent1	Ні, почекайте, у нас дуже мало часу, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p6.sent2	В нас дуже мало часу, я дам, ну, я обіцяв, що я дам слово.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p6.sent3	Треба продовжити нашу роботу, проголосувати порядок денний той, який я тільки що зачитав, після цього я дам, як ми і домовлялися.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p6.sent4	Добре?	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u119.p6.sent5	Але я прошу всіх підтримати, тому що це була спільна позиція.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p7.sent1	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p7.sent2	Ні, ну.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u119.p7.sent4	Я тоді продовжу засідання на 15 хвилин, щоб ми випадком не вийшли за межі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p8.sent1	Даю слово, 3 хвилини, була пропозиція від двох фракцій зробити перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u119.p9.sent1	Юлія Володимирівна Тимошенко, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p1.sent1	Шановні колеги, мова іде зараз про продаж сільськогосподарської землі, власне, про цю тему ми і хотіли би поговорити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p1.sent2	Ви знаєте, що сьогодні 73 відсотки громадян України проти продажу землі і 81 проти продажу землі іноземцям.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p1.sent3	В той же час більше 70 відсотків хочуть проводити на цю тему референдум.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p1.sent4	Це дуже серйозний сигнал від суспільства.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p2.sent1	Минуле засідання аграрного комітету відбувалося дуже бурно.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p2.sent2	Туди прийшли представники громадських організацій аграріїв.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p2.sent3	Ви знаєте, 151 місцева рада прийняли рішення про те, щоб ні в якому випадку не приймати закони про продаж землі, вимагають продовжити мораторій і після того з’ясувати, як зробити так, щоб Україна залишилася із землею.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p3.sent1	Але всупереч усім рішенням, сьогодні відбулося засідання, не засідання – зібрання аграрного комітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p3.sent2	Призначений комітет був на 14:30, і збиралися прийти члени комітету, представники громадськості, але вночі зібрали тільки тих членів комітету, які є прихильниками продажу землі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p3.sent3	І о 9 годині ранку, нікому не повідомляючи з тих, хто є опонентами, провели засідання і провели закон, який дає право.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p3.sent4	не закон, а провели рішення про підтримку законопроекту, який дає право продавати землю іноземцям і дає право продавати більше двохсот десяти тисяч гектарів землі в одні руки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p3.sent5	Зрозуміло, що сьогодні треба це поправити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p4.sent1	Я хочу подякувати Голові Верховної Ради, який зібрав лідерів фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p4.sent2	Ми проговорили це питання дуже детально і ми знайшли порозуміння.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p4.sent3	Ми не вважаємо, що сьогодні відбувся аграрний комітет, тому що це було просто зібрання депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p4.sent4	І Голова Верховної Ради погодився з тим, що реальне засідання комітету буде проведено на наступному тижні із залученням громадськості, із залученням усіх, хто може пояснити, чому сьогодні не можна продавати 72 відсотки території землі, території нашої країни, – це сільськогосподарська земля.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent1	Дорогі друзі, я думаю, що це стосується всіх нас.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent2	Це не влада і опозиція.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent3	Нам треба з вами дуже обережно до цього ставитися, не можна продавати сьогодні сільськогосподарську землю.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent4	Оренда, наведення порядку в цьому секторі, виростити наших фермерів приблизно півтора мільйона, як в Польщі, – а після цього вже думати про те, що робити з землею.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent5	А поки – тільки оренда.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p5.sent6	Я дякую за розуміння і фракції "Слуга народу", і Голові Верховної Ради, що ми знайшли вихід з цього.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u120.p6.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u121.p2.sent1	Шановні колеги, 3 хвилини, 3.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u121.p2.sent2	хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u121.p2.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u121.p2.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p1.sent1	Шановні колеги, шановні громадяни України, безумовно, депутатська група "За майбутнє" підтримує рішення, що не враховувати сьогоднішнє засідання комітету, яке обізвали вже зібранням, бо продаж української землі це є єдиний виклик, який сьогодні найрішуче стоїть перед Україною, перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p1.sent2	Це єдиний актив, який не приростає.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p1.sent3	Це найбільше багатство України.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p1.sent4	І бездумно вночі приймати рішення впопыхах як продавати іноземцям землю в Україні, вибачте, це не методика, яка має бути в парламенті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p2.sent1	Тому ми підтримуємо, що має бути публічне обговорення, публічне засідання, і тільки так публічно приймати рішення, що далі буде з українською землею.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p2.sent2	Бо вирішується долі тисяч, десятків тисяч фермерів, які будуть або власниками на цій землі, або підуть в нікуди, вирішується доля громадян України, пенсіонерів, їхньої майбутнього, скільки буде коштувати ця земля, чи залишиться вона в руках українців, чи вона піде по руках.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p3.sent2	Наша позиція така: публічні обговорення.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u122.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p2.sent1	Шановні колеги, ми, дійсно, домовились, що наступне засідання комітету відбудеться, але через тиждень, на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p3.sent1	Шановні колеги, до мене підходили тільки що колеги з бюджетного комітету, Олександр Трухін, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p3.sent2	У нас є ще одне питання, 2144, воно є в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u123.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u124.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u124.p1.sent2	Дуже велике прохання додати до розгляду сьогодні законопроект 2144, тому що він є системно пов’язаний з бюджетом України 2020, і без цього законопроекту неможливо розглядати текст бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p2.sent1	Тобто тоді пропонується розглянути чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p2.sent2	2144, він був в порядку денному, і він необхідний для того, щоб далі розглядати законопроект про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p2.sent3	Далі: проект Закону про Державний бюджет на 2020 рік (2000).	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p2.sent4	Наступний законопроект 2239, 2239-1, це анбандлінг так званий.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p2.sent5	І проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік" (2283).	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p3.sent1	Скажіть, будь ласка, чи будуть зауваження з цього питання?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p3.sent3	Ви вже говорили про це, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p4.sent1	Шановні колеги, я пропоную.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p4.sent2	Я зараз дам слово.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p4.sent3	Шановні колеги, я пропоную продовжити нашу роботу до.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p4.sent4	Нам треба проголосувати за цей порядок денний вищезазначений?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p4.sent5	Да.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent1	Шановні колеги, я прошу підготуватись до голосування за порядок денний, який тільки що був мною озвучений.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent2	Матеріали вам були.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent3	Необхідні матеріали вам були роздані.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent4	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u125.p5.sent6	Я прошу підтримати народних депутатів, тому що це була спільна позиція, якої ми зараз досягли.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p1.sent1	Крім 19-го року, да, там є момент.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p1.sent2	Але це лише 25 відсотків від того, що ми сейчас розглядаємо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p3.sent1	За-285	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p4.sent1	Проти – 0, утрималися – 41.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p5.sent1	Шановні колеги, я пропоную продовжити ранкове засідання Верховної Ради України до того, як ми опрацюємо весь порядок денний, який тільки що був запропонований, до кінця розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p7.sent1	Проти – 2, утрималися – 23.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p9.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p10.sent1	Даю слово, да.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p10.sent2	Святослав Іванович Вакарчук.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u126.p10.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u127.p1.sent1	Рахманіну слово.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u128.p1.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u128.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent2	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent3	У нас періодично виникають проблеми через одні й ті самі причини.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent4	І я щиро сподіваюсь, я і колеги мої по фракції, і колеги взагалі по парламенту сподіваються, що це востаннє таке буде.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent5	Давайте все-таки починати вчитися повазі до Регламенту, щоб законопроекти вносилися відповідно до Регламенту, щоб надавався час для подання альтернативних законопроектів відповідно до Регламенту, для того, щоб порядок денний був такий, який він вноситься.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent6	Тоді у нас не виникатимуть такі проблеми і не будемо гаяти час на довгі перемовини, і для того, щоб у нас не було, справді, сумнівних комітетів, дивних зустрічей, які подаються за проведення комітетів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent7	Давайте все-таки поважати один одного, поважати Регламент і поважати разом парламент.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p1.sent8	І це стосується і уряду, і Президента, і деяких наших колег, які чомусь не поважають орган, в якому працюють.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u130.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u130.p2.sent1	Насправді, парламент останнім часом працює і в межах запропонованого порядку денного, якщо відбуваються зміни, то вони відбуваються з урахуванням Регламенту, ми не порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u130.p2.sent2	І, дійсно, я не можу не підтримати вашу позицію, я звертаюсь до наших колег, що все ж таки, ще раз повторюю, ініціативи від різних гілок влади надходили до парламенту згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u130.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u130.p3.sent1	Слово надається з мотивів Бойку Юрію Анатолійовичу, хвилина.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p2.sent1	Шановний пане спікер, шановні народні депутати, я хочу сказати, що сьогодні ми всі стали заручниками ультиматуму уряду і його непрофесійної роботи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p2.sent2	Тому що в такому режимі готувати надзвичайно важливі закони – це просто шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p2.sent3	І ми тримаємо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p2.sent4	і підтримуємо зміни до порядку денного, і підтримуємо зміни до бюджету 2019 тільки з одного резону – тільки для того, щоб шахтарі отримали мільярд гривень з заборгованості зарплати, яку вони чекають, тому що людям просто нічого їсти на шахтах, ні з чого зробити "тормозок", коли вони спускаються в шахту.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p2.sent5	І заради цього ми підтримуємо законопроект 2019.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p3.sent1	Але на майбутнє ми вимагаємо, щоб робота була планова і враховувались закони, які подають фракції, не тільки монобільшості, а також наші.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u131.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Бюджетного кодексу України (реєстраційний номер 2144).	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p2.sent3	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p6.sent1	Слово для доповіді надається заступнику міністра Джигиру Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u132.p6.sent2	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Бюджетного кодексу України, який розроблено з метою врегулювання питань, пов’язаних з підготовкою проекту Закону про Державний бюджет на 2020 рік зі змінами до законодавства.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p1.sent3	Тобто це його інтегральна частина, прийняття якого дозволить розглядати надалі проект бюджету на 2020 рік і його проваджувати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p2.sent1	Реалізація цього законопроекту покращить адміністрування платежів; забезпечить наповнення бюджетів різних рівнів; забезпечить стабільне та своєчасне фінансове забезпечення сфери освіти та охорони здоров’я; удосконалить управління видатками соціального спрямування щодо надання пільг, житлових субсидій населенню на оплату послуг ЖКГ; придбання твердого палива та скрапленого газу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p2.sent2	Також забезпечить збалансованість державного бюджету, сприятиме запровадженню кращої практики реалізації стадії бюджетного процесу, підвищить ефективність виконання бюджету та забезпечить стабільність функціонування бюджетної системи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u133.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u134.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u134.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань бюджету Кузбиту Юрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати і запрошені, Комітет з питань бюджету 16 жовтня розглянув урядовий законопроект 2144 про внесення змін до Бюджетного кодексу, який є системно пов’язаним із законопроектом 2000 "Про Державний бюджет на 2020 рік".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p2.sent1	Отже, для забезпечення узгодженості правових норм і дотримання збалансованості бюджету такі законопроекти належить розглядати, доопрацьовувати та приймати взаємоузгоджено.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p2.sent2	У Комітеті з питань бюджету проаналізовано законопроект з урахуванням отриманих висновків Головного науково-експертного управління та Асоціації міст та звернуто уваго, що окремі положення законопроекту є дискусійними або не узгоджуються з нормами Бюджетного кодексу, а тому порушені у законопроекті питання потребують подальшого доопрацювання і врегулювання до другого читання, про що детально зазначено у листі висновку комітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p3.sent1	Зокрема, серед проблемних питань законопроекту варто відмітити таке.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p3.sent2	По-перше, зменшення обсягу Державного фонду регіонального розвитку, а також розширення випадків, визначення нових бюджетних програм та надання права уряду здійснювати окремі перерозподіли, бюджетних асигнувань без парламентського контролю.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p3.sent3	По-друге, включення до видатків державного бюджету на вищу освіту видатків на підготовку кадрів у приватних закладах вищої освіти та передбачення видатків на нові соціальні допомоги без попереднього законодавчого унормування таких допомог у базовому законі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p3.sent4	По-третє, закріплення на постійній основі цільового спрямування внесків на регулювання, які сплачуються суб’єктами господарювання у сферах енергетики та комунальних послуг на забезпечення діяльності НКРЕКП.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p3.sent5	Слід відмітити, що у комітеті на розгляді також перебувають інші законопроекти щодо змін до Бюджетного кодексу, тому залежно від їх стану, їх розгляду і прийняття положення законопроекту 2144 можуть потребувати уточнень для узгодження правових норм.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u135.p4.sent1	Окремо звертаємо увагу народних депутатів, що не можуть бути розглянуті вже надіслані на даний час пропозиції до законопроекту 2144 окремими листами або у складі пропозицій до законопроекту 2000, оскільки відповідно до статті 116 Регламенту комітет має право опрацювати пропозиції народних депутатів, які будуть подані лише після прийняття.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u136.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u137.p1.sent1	Лише після прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u137.p2.sent1	Таким чином, з метою врегулювання окреслених у висновку питань Комітет з питань бюджету рекомендує Верховній Раді законопроект 2144 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u138.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u140.p1.sent1	Ще раз проговоріть, рішення комітету останню фразу скажіть.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u141.p1.sent1	Комітет з питань бюджету рекомендує Верховній Раді законопроект 2144 прийняти за основу, доручивши його доопрацювати та внести на розгляд Верховної Ради в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u141.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u142.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u142.p3.sent1	Павленко Ростислав Миколайович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u143.p1.sent1	Ростислав Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u143.p1.sent2	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u144.p1.sent1	Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p2.sent1	Гончаренко Олексій, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p2.sent2	Шановні друзі, є велике питання до цього законопроекту, давайте пройдемось по них.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p3.sent2	Законопроект пропонує визначити Державний фонд регіонального розвитку в обсязі не більше одного відсотка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p3.sent3	Хочу нагадати зараз, не менше одного відсотка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p3.sent4	Відчуваємо різницю, правда?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p3.sent5	Я думаю, що це є надзвичайно важливо розвиток регіонів України і Державний фонд регіонального фонду з конкурсним відбором проектів, які фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p4.sent1	Нащо ж ми робимо такі зміни?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p4.sent2	Більше того, це ставить під ризик всю систему планування та розподіл коштів ДФРР.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p4.sent3	Бо ці конкурси проводяться в період, який передує плановому.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p5.sent2	У нас сьогодні написано в Бюджетному кодексі, що має бути державна підтримка сільськогосподарських товаровиробників на рівні не менше одного відсотка, а знов пропонується зробити, не більше одного відсотка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p5.sent3	Знов наступ на сільськогосподарських виробників, і це вже далеко не перший.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p5.sent4	В проекті бюджету немає взагалі згадки про село.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent1	До речі, шановний пан Прем’єр-міністр, я взагалі звертаюсь до вас!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent2	Шановний пан Прем’єр-міністр, я звертаюсь до вас!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent3	Шановний пан Прем’єр-міністр, нарешті, чує, дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent4	Ви в проекті бюджету на 2020 рік не запланували жодної гривні підтримки селу, крім програми купівлі землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent5	Закон, про що ми ще не прийняли, а немає ні на теля, ні на садівництво, ні на закупівлю техніки фермерами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent6	Все, що роками завжди було в державному бюджеті, ви нічого не залишили, а в Бюджетному кодексі пропонуєте зробити замість не більше не менше.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u145.p6.sent7	Асоціація міст України висловила низку зауважень до цього, в цілому я пропоную колегам не голосувати за це в цій редакції.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u146.p2.sent1	Цабаль Володимир Володимирович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u147.p1.sent1	Прошу передати слово Совсун Інні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u148.p1.sent1	Ще раз, кому?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u149.p1.sent1	Інна Совсун.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u150.p1.sent1	Інна Совсун, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u151.p1.sent1	Доброго дня, шановні колеги, пане Прем’єр-міністр, колеги з уряду!	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u151.p1.sent2	Фракція "Голос" на загал готова підтримувати той проект закону, який зараз розглядається в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u151.p1.sent3	Але разом з тим, я хочу звернути увагу на необхідність деяких коригувань у підготовці документа до другого читання.	UKRAINIAN
