id	text	language
ParlaMint-UA_2019-03-19-m0.u307.p2.sent6	Із-за поваги до того народу, який вони так цитують, так жваво захищають.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent1	Але я буду захищати цей народ, тому що я представляю цю єдність, я представляю цей край.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent2	Правку я не буду ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent3	Але дуже попрошу вас, панКняжицький, поясніть мені, будь ласка, ви робити посил на європейське законодавство?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent4	Тобто ця норма, що приймається закон не паралельно з Законом про мову національних меншин, Закон про захист української мови, ну, я це підтримаю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent5	Але поясніть, будь ласка, чому саме так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p3.sent6	І на які країни ви робите посил і берете, черпаєте досвід?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u307.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u308.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent1	Ну, по-перше, у нас є Закон про захист національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent2	Просто він рамковий, загальний.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent3	Ми кажемо, що в кожній з країн існують закони про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent4	Вони всюди приймалися в першу чергу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent5	Тому що Закон про державну мову – це фактично основа державності країни, на якій базується державність країни.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent6	Разом з тим, я поділяю ваше занепокоєння в тому, що на правах національних меншин буде спекулювати дуже багато людей, в тому числі і вороги України як всередині України, так і зовні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent7	І ми маємо зробити все.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent8	Тому ми тут записали шестимісячний термін.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent9	І ми не хочемо цього відтягувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p2.sent10	Ми маємо зробити все, щоб разом з вами, разом з депутатами, які представляють інші національні меншини і корінні народи, які є в цьому залі, які турбуються і опікуються правами цих національних меншин, зробити все, щоб унеможливити будь-який тиск на національні меншини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p3.sent1	Знаєте, колись один поляк відомий СтаніславВінценц казав: "Кохай своє, шануй чуже".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u309.p3.sent2	Так от, ми кохаємо свою рідну українську мову, але це означає, що з неменшою шаною ми маємо ставитися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u310.p1.sent1	Будь ласка, 15 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u311.p1.sent1	до румунської, угорської, кримськотатарської і всіх інших мов національних меншин, які проживають в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u311.p1.sent2	Ми зробимо це в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u311.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u312.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u312.p2.sent1	Наступна поправка - 581.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u312.p2.sent2	Народний депутат Оксана Білозір, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p2.sent1	Хоча вона, моя правка, врахована редакційно, але я хотіла би зараз власне підняти тему і всім нам нагадати, що наш законопроект, який ми зараз розглядаємо і стане законом, без сумніву, якраз і є основним для створення єдиного культурно-інформаційного простору у нашій державі, де державна мова, українська мова, як конституційна норма розвивається даним законопроектом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p3.sent1	Моя поправка стосувалася, ну зараз іде цілий ряд поправок моїх, які враховані редакційно, але вона стосується синхронного перекладу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p3.sent2	Тому що ключова позиція – щоби кожен громадянин в Україні розумів, про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p3.sent3	Якщо він потрапляє на якийсь культурний захід, який відбувається там, наприклад, на Закарпатті чи на Буковині, він не може розуміти мови ні румунської, ні угорської, наприклад, я кажу, до прикладу, чи польської, але він має право розуміти, про що там ідеться, бо це відбувається на його рідній території.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u313.p4.sent1	Тому, власне, моя правка, вона звучить так: "В межах сіл, селищ, міст, які, відповідно до закону України, є місцями."	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u314.p1.sent1	Завершити, будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u315.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u315.p2.sent1	"В межах сіл, селищ, міст, які, відповідно до закону України, є місцями проживання корінних народів або національних меншин України, для супроводу (або коментування) масових культурних заходів можуть використовувати також відповідні мови корінних народів із синхронним перекладом українською мовою".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u315.p3.sent1	Мені здається, що цей синхронний переклад, якщо ми його внесемо і він буде в тілі закону.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u316.p1.sent1	Дякую, шановна пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u316.p2.sent1	Я прошу рухатися далі, тому що ви роз’яснили нам суть вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u316.p3.sent1	582-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u316.p3.sent2	Народний депутатПапієв, вам слово, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p2.sent1	Шановні колеги, шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p2.sent2	Дуже цікаво слухати деяких колег народних депутатів України, які розказують про те, що вони представляють національні меншини, відстоюють інтереси.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p2.sent3	Але коли подивишся їхнє голосування, то голосують вони взагалі-то, як манкурти, тобто абсолютно всупереч.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p2.sent4	І це стосується і релігійних питань, коли людина зраджує ту канонічну церкву, в яку більшість населення ходить і багато інших речей.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p3.sent1	Саме тому ми і відстоюємо конституційні права громадян України говорити тією мовою, якою вони хочуть, ходити в церкву в ту, в яку громадяни хочуть.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p3.sent2	І щоби ви сьогодні все ж таки з повагою ставилися до конституційних прав громадян, це є Конституція України, яка стоїть на захисті громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u317.p3.sent3	І ми обов’язково скасуємо цей закон через Конституційний Суд, тому що цей закон суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u318.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u318.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u318.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p2.sent1	Шановний колега, хочу вам сказати, що коли на вимогу депутатів Європейського парламенту і на їхнє прохання ми організовували зустріч з представниками національних меншин, то колега Тіміш, колега Брензович, інші народні депутати, які справді опікуються питаннями національних меншин, там були.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p2.sent2	Ми дискутували, не в усьому погоджувались, але знаходилися в діалозі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p2.sent3	А таких колег, які тут спекулюють на темі національних меншин, як правило, там не було.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p3.sent1	І хочу вам сказати, колегоПапієв, що в нашій країні є декілька канонічних церков, є свобода віросповідання і є демократія.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u319.p3.sent2	І нав’язувати нам одну каноническую церковь - вже час минув.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u319.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p2.sent1	Шановні колеги, це поправка 583-я,Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p2.sent2	Вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p2.sent3	А народний депутат Папієв наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p4.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p5.sent1	Поправка, пропозиція вірніше, пана Папієва, не враховується.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p6.sent1	Наступна - 584-а,Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u320.p6.sent2	Ваша, будь ласка, поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u321.p1.sent1	Шановні колеги, ми просто вносимо пропозицію стосовно того, що всі надбання, всі надбання в системі культури чи напрямку, духовності повинні доноситися до всіх людей, в тому числі до людей національних меншин, яких у нас мільйони, їхнім рідним язиком.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u321.p2.sent1	А тепер стосовно того, що деякі тут перетворюють обговорення на такі випади, то я хочу сказати, по-перше, суддя Конституційного Суду - слово "бувший" це не те, що не грамотно, просто не елементарно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u321.p2.sent2	І, по-друге, є така, знаєте, в Україні, якщо не знаєш, що сказати на базарі жінці, яка там пиріжки продає чи що, то вона дулі дає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u321.p2.sent3	Тому оцеприбігання до образ, до іншого, давайте, ви не займайтеся цією риторикою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u321.p2.sent4	Якщо хочете.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u322.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p1.sent1	Теж ми це можемо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent2	Тут звучить фамілія, так би мовити, іронію сюди застосовують.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent3	Це нормально, пане доповідач, це нормально, ви можете іронію застосовувати і все інше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent4	Але давайте так, щоб по суті, якщо це дискусія, я мав право відповісти, якщо ви вказуєте мою фамілію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent5	Це зрозуміло вам?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u323.p2.sent6	Хотів би, щоб ви прослухали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u324.p1.sent1	Я надаю слово голові комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u324.p1.sent2	І хочу нагадати: під час обговорення правок репліка не дається, бо звернення один до одного не є підставою для репліки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u324.p1.sent3	Коли образа є, тоді може бути підстава для репліки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u324.p2.sent1	Будь ласка, МиколаКняжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p1.sent1	Ну так, колего, ви звертаєтеся до мене, я до вас, у нас дискусія.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p1.sent2	Буде наступна ваша правка - ви зможете відповісти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p1.sent3	Ми з вами хоч і різних політичних поглядів, але нормальні люди і розуміємо один одного.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p2.sent1	Щодо вашої правки, то, очевидно, що вона була відхилена, оскільки переклади літератури регіональними мовами і мовами меншин не є предметом регулювання Закону про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p2.sent2	Ми обговорювали колись, наприклад, Закон про Інститут книги і там, в цьому законі, можна було про це говорити і про це писати, це просто інший предмет регулювання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u325.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p1.sent1	Отже, ставлю на голосування поправку 584.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p4.sent1	585-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p4.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p4.sent3	Колеги, троє депутатів, написано -Папієва.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p4.sent4	Будь ласка, Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u326.p4.sent5	Він подав на перелік правок, по яких він.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p2.sent1	Шановні народні депутати України, шановні колеги, я звертаюсь до громадян України, які уважно дивляться перебіг подій у Верховній Раді в пленарній залі, як обговорюється це питання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p2.sent2	І я абсолютно підтверджую те, що підтверджують всі громадяни України, що багато у нас зараз розвелося політиків, які говорять гарні слова, але ж коли доходить до голосування вони голосують абсолютно,абсолютно всупереч своїм словам, всупереч інтересам тих громадян, які їх обирали, всупереч тих національних меншин, які їх обирали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p3.sent1	І цей законопроект, давайте так, подивимось, як за нього проголосують.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p3.sent2	Я думаю, що достатньо великій кількості народних депутатів України буде соромно перед своїми виборцями приїхати і дивитися їм в очі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p3.sent3	І позичати у Сірка очі, для того, щоб десь щось пояснити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u327.p4.sent1	Тому прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u328.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent1	Шановний колего, якраз, я думаю, соромно буде дивитися в очі виборцям тим, хто за цей законопроект не проголосує, бо він достатньо якісний, серйозний.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent2	І, крім того, що він захищає українську мову, він зобов’язує розробити законопроект захисту мов меншин, про що ми дуже давно говоримо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent3	Бо ви не спромоглися цього зробити, коли були у владі, а ми захистимо і українську мову як державну, і захист прав меншин теж.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent4	Тому що "ЗаконКівалова-Колесніченка" права меншин не захищав, він знищував українську.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent6	І в нього така була мета.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p1.sent7	А захистити мову національних меншин, культуру національним меншин – це наш теж обов’язок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u329.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p1.sent1	Отже, ставлю на голосування правку 585.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p1.sent3	Хто за те, щоб її врахувати повністю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p4.sent1	Колеги, хочу прояснити певну ситуацію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p4.sent2	Якщо є правка і піднімають кілька людей одночасно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p4.sent3	В мене так само єПисаренкова, написана, і в одного, і в другого.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p4.sent4	Перш за все пропонується автору цієї правки виступити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p4.sent5	Якщо автор відмовляється, тоді я вже буду надавати іншим народним депутатам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p5.sent1	Отже, наступна правка єБрензовича, 586-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p5.sent2	Я даю йому слово, а не Писаренкові і не Папієву, які її вказали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u330.p5.sent3	Будь ласка, Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u331.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u331.p2.sent1	Моя правка врахована редакційно, не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u331.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p1.sent1	Отже, хто за те, щоб врахувати правку 586-у повністю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p2.sent1	Голова знає, що робить.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent1	587-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent2	По записках подивлюсь.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent3	87-ї нема в переліку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent4	І в цьому переліку нема.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent5	Колеги, я вам щиро скажу, це можна заплутатися у всіх цих записках, які мені подані.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p5.sent6	Вже пройшли її.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u332.p6.sent1	88-а, Іллєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p1.sent2	Цією поправкою ми пропонуємо частину другу статті 19 законопроекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p1.sent3	"Мовою культурно-мистецьких, розважальних та видовищних заходів є державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p1.sent4	Положення цієї частини не поширюється на застосування мов під час виконання та відтворення словесно-музичних творів".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p2.sent1	Ми вважаємо, що саме така редакція, вона забезпечить максимальні гарантії для захисту української мови як державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u333.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u334.p1.sent1	Будете коментувати, пане Миколо?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u334.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p1.sent1	Шановні колеги, ця поправка спрямована на виключення статті, в якій допускається використання інших мов.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p1.sent2	Комітет погодився з багатьма авторами поправок, що виключення є важливими, але вони мають бути чітко обмежені.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p1.sent3	Зокрема, виключення можуть встановлюватися спеціальним Законом про права меншин і корінних народів, про які ми вже говорили, щоб, наприклад,ромське весілля могло проводитися ромською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p2.sent1	Також комітет вирішив використати вже прийнятий Верховною Радою підхід, який відображений в Законі, прийнятому в 2017 році, "Про кінематографію", там є визначення терміну "національний фільм", в якому допускається використання інших мов у випадках лише в тих випадках, якщо це виправдано художнім творчим задумом організатора заходу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p2.sent2	Тобто в спектаклі актори грають, ну, наприклад, німців, то вони можуть говорити німецькою мовою, якщо це необхідно за творчим задумом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u335.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p1.sent1	Отже, ставлю на голосування поправку 588. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p4.sent1	Колеги, я хочу повідомити, що я продовжую ранкове засідання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p4.sent2	Але в зв’язку із тим, що о другій годині розпочинається виставка в холі парламенту, я даю змогу зробити оголошення Першому заступнику Голови Верховної Ради України Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u336.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p1.sent1	Дякую, шановний пане Андрій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p2.sent1	Шановні колеги, сьогодні 115-й день, як Російська Федерація незаконно утримує військовополонених українських моряків, 24 наших військовополонених, з них троє були поранені, і до них і досі не допускають міжнародних лікарів, до жодного з наших моряків не допущена ані наша Уповноважена з прав людини, ані їх рідні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p3.sent1	І, власне, сьогодні родини моряків завітали так само до українського парламенту, і за їх ініціативою сьогодні відбувається виставка "Повернення додому".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p3.sent2	Це не просто виставка, а це є така благодійна акція, благодійний аукціон: можна придбати роботи з цієї виставки на підтримку моряків і їх родин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p3.sent3	Виставка буде відбуватися у кулуарах парламенту на другому поверсі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p3.sent4	І я щиро запрошую всіх колег під час перерви відвідати цю виставку, поспілкуватися з родинами наших військовополонених моряків.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p3.sent5	Виставка відкривається о другій годині і вона буде тривати кілька днів у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u337.p4.sent1	Дуже дякую і прошу підтримати родини наших військовополонених.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u338.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u338.p2.sent1	Запрошую всіх на виставку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u338.p3.sent1	589-а,Лесюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p1.sent2	По-перше, я хочу сказати, що в тому, що говорили з приводу 588, здається, пан Іллєнко, так, то це досить суттєва і розумна була річ.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p1.sent3	Я не розумію, чого так це все, формально до цього віднеслися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent1	Тепер з приводу 589-ї.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent2	Ви там пишете: або послідовний переклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent3	І це називається провід культурно-мистецьких, розважальних та видовищних заходів в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent4	Це може бути і на телебаченні, і в конкретному залі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent5	Як ви уявляєте в нас час послідовний переклад під час якоїсь такої акції?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent6	Навіщо це слово?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent7	Це взагалі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent8	Або розділяйте окремо, якісь там співочі поля.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent9	Це нонсенс, ви розумієте?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent10	Хто буде це на телебаченні послідовний переклад, конферансьє?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u339.p2.sent11	То нащо взагалі такого конферансьє тоді?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u340.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u341.p1.sent1	Якщо ми, колего, виключимо ваші слова "послідовний", то це буде зобов’язання в законі є слово "синхронний".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u341.p1.sent2	Ми пропонували навпаки це пом’якшити, зробити: синхронний або послідовний переклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u341.p1.sent3	Якщо ми заберемо слова "послідовний переклад", то це залишиться лише зобов’язання робити синхронний переклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u341.p1.sent4	А мені здається, що якраз ми не повинні організаторам нав’язувати метод перекладу, це вже справа організаторів: чи це синхронний чи послідовний переклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u341.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u342.p1.sent1	Отже, ставлю на голосування правку 589. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u342.p1.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u342.p2.sent1	За-15	UKRAINIAN
