id	text	language
ParlaMint-UA_2019-03-21-m0.u153.p1.sent7	А відносини із споживачем, ну, просто неможливо, щоб люди не виконували чи не застосовували свою рідну мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u153.p1.sent8	Ми і тут хочемо їм заборонити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u153.p1.sent9	Подивіться уважно, що написано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u154.p1.sent1	Прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p1.sent1	Колего, ви в попередній правці - я тоді на це не реагував, - сказали, що цей закон є щось, граничить від абсолютизму до фетишизму.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p1.sent2	Ну, хочу вас запевнити, що абсолютизму і фетишизму в цьому законі немає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p2.sent1	А щодо вашого зауваження, ніхто не забороняє громадянам звертатися рідною мовою в сфері послуг до будь-кого і отримувати відповіді рідною мовою, навіть якщо ця мова не українська.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p2.sent2	Закон лише говорить про те, що якщо хтось звертається українською мовою і просить, щоб йому відповіли українською, йому повинні відповісти українською.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p2.sent3	Якщо ви звертаєтеся кримськотатарською (там в колеги Папієва їдиш і іврит разом співіснують), російською, будь-якою іншою мовою, то вам, якщо продавець може, він має повне право відповідати цією мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u155.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u156.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u156.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p2.sent1	891-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p3.sent1	892-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p4.sent1	893-я.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u157.p4.sent2	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u158.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u158.p1.sent2	Внісши поправку в статтю 26, я мав на меті врегулювати використання української мови у суспільному житті, а саме в сферах обслуговування, так чи інакше отримання інформації.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u158.p1.sent3	І комітетом наразі не врахована дана поправка, тому я прошу, Микола Леонідович, поясність, що саме передбачає закон у сферах обслуговування, у сферах отримання інформації.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u158.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p1.sent1	Отже, частина друга не є виключенням.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p1.sent2	Нею передбачені правила, обумовлені згодою обох сторін.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p1.sent3	Якщо йтиметься саме про виключення, застосування іншої мови стане обов’язковим, адже за юридичною технікою може бути або право застосовувати іншу мову, якщо споживач просить і продавець з ним погоджується, або виключення з обов’язку надавати послуги українською мовою, і тоді в продавця немає права не погодитися з пропозицією споживача надати послуги українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p2.sent1	Тобто мова йде просто про те, що я казав, відповідаючи попередньому автору правок, що, якщо ви звертаєтеся будь-якою іншою мовою, безумовно, продавець може вам відповідати іншою мовою, якщо він нею володіє, ніхто цього не обмежує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p2.sent2	Але якщо українською, і ви наполягаєте, щоб вам відповіли українською, продавець має знати українську мову на відповідному рівні, щоб на побутовому рівні вам пояснити, скільки коштує, там, той чи інший товар і чи є він в продажу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u159.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u160.p1.sent1	Ставлю на голосування 893-ю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u160.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u160.p1.sent3	Ні, не ставиться.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u160.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u160.p1.sent5	Не ставлю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u160.p2.sent1	894-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent1	Шановні колеги, давайте ми подивимося, знову акцентую вашу увагу на те, що не треба вводити зобов’язуючий напрямок норми закону в дії, часі чи в просторі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent2	Подивіться, зобов’язують продавця і т.д. і т.п., і ця норма, і наступна норма.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent3	Ми не можемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent4	Ми повинні, маємо виходити із стандарту чітко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent5	Тому ми пропонуємо: не треба нікого зобов’язувати, треба сказати, що повинен містити товар, знаки для товарів і послуг, що там вводиться, і все.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent6	А не писати, що хто виготовляє його, та повинні зобов’язати його робити якісь дії, щоб це все було державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent7	Це все від лукавого, повірте, є стандарти, тим більше тут деякі дуже біжать до Європи.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u161.p1.sent8	І тому просимо врахувати нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u162.p1.sent1	894-а комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u162.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u162.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u162.p4.sent1	895-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent1	895 поправка якраз вона теж стосується питання реалізації – реалізації! – предметів виробництва.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent2	І ви подивіться, тут знову ж таки ставиться: зобов’язується виготовлювач, продавець і т.д і т.п.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent3	Ми пропонуємо відійти від цього принципу взагалі, відійти від такої методології і пропонуємо просто вказати, що маркування товарів, інструкції по їх застосуванню виконується державною мовою і допустимо іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent4	Нам китайці, які товар направляють до України, він пише, нехай не завжди вірно, але він пише на.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent5	українською мовою нам пише.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent6	То чому виробник чи продавець, який причетний до цього, працюючи в холдингу, не може на любій мові написати, окрім державної, я не розумію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent7	Що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u163.p1.sent8	Чому ми обмежуємо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p1.sent1	Ставлю на голосування правку 895.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p4.sent1	896-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p4.sent3	896-а, Лесюк – автор.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p4.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p5.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p6.sent1	98-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p7.sent1	99-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u164.p7.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u165.p1.sent1	Знову я повертаюсь до того ж питання: щодо маркування лікарських засобів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u165.p1.sent2	Ми виходили і виходимо з того, що це є особливий товар, будемо так його називати, але виходити з того, що надавати інформацію виключно державною мовою за наявності у нас великих груп населення, які мають іншу мову чи які розмовляють і в обіході, і в житті, і на виробництві, то ми не можемо так залишити, щоб люди не мали повної інформації і повного розуміння, що це за препарат, особливо це стосується медпрепаратів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u165.p1.sent3	Ви подивіться, що у нас твориться на сьогоднішній день на ринку збуту медпрепаратів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u165.p1.sent4	Люди залишені один на один зі своєю бідою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u165.p1.sent5	І ми тут десь ставимо якісь перепони, які не дадуть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p1.sent1	Ставлю на голосування правку 899.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p4.sent1	900-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p5.sent1	901-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u166.p5.sent3	Тіміш, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u167.p1.sent1	Прошу дану правку врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u167.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p1.sent1	Я ставлю на голосування правку 901, вона врахована комітетом редакційно, автор просить врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p4.sent1	902-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u168.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent1	Теж стосується маркування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent2	Шановні колеги, ми пропонуємо, що дійсно повинно це бути.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent3	Але, разом з тим, даємо текстовку і кажемо, що, навіть, навіть, написання державною та іншою мовами повинно бути на рівні і повністю висвітлювати, а не так, як пропонується в законі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent4	Якщо вже сказали - шрифт, значить, шрифт однаковий за всіх.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent5	Іде питання про надання інформації споживачу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent6	Ще раз акцентую увагу, він повинен отримати всю інформацію про продукт, який він купляє.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p1.sent7	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p2.sent2	Він повинен мати всю інформацію стосовно виробника і стосовно взагалі наслідків придбання цього товару для задоволення тих чи інших потребностей суспільних в суспільному житті.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u169.p2.sent3	І тому ми і просимо підтримати нашу пропозицію, де ми.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p1.sent1	Я ставлю на голосування правку 902.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u170.p4.sent1	903-я, Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u171.p1.sent1	Цією правкою я пропонував внести зміни до статті законопроекту, яка регулює використання державної української мови у сфері обслуговування споживачів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u171.p1.sent2	Пропонована мною правка стосувалася розміщення тексту державної мови у випадку використання кількох мов при написах на виробах, товарах; пропонував, щоб виробники товарів на упаковках зверху тексту писали державною українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u171.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u171.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u172.p1.sent1	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u173.p2.sent1	Тут ця правка потребує певного пояснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u173.p2.sent2	Очевидно, ми розуміємо мотивацію колеги Васюника, я навіть її розділяю, але оскільки правка пропонує встановити вимоги щодо маркування, які ширші за вимоги до мови, розміру штифтів, розташування тексту, а згідно з Угодою про асоціацію ми не можемо ці питання регулювати, оскільки вони встановлюються в технічних регламентах ЄС і мають імплементуватися в національне законодавство про технічне регулювання, з цієї причини ця правка не була врахованою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p1.sent1	Ставлю на голосування правку 903.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p4.sent1	904-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p5.sent1	905-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p5.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u174.p5.sent3	Будь ласка, Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u175.p1.sent1	Сьогодні ми маємо дуже багато прикладів судових справ, під час яких представники інтернет-магазинів відмовлялися перекладати сайти на українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u175.p1.sent2	Тому, власне, з цього приводу я прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u176.p1.sent1	Я ставлю на голосування правку 905, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u176.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u176.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u176.p4.sent1	906-а, Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p2.sent2	В цьому законі про заборону російської мови знову ж таки чітко і ясно руйнуються всі надбання Конституції України в частині захисту прав громадян України і особливо прав національних меншин, корінних народів розмовляти рідною мовою, отримувати інформацію на рідній мові, так само як і отримувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p2.sent3	І отримувати, якщо купують якісь вироби, отримувати про них інформацію, про іноземні вироби, також на своїй рідній мові.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p3.sent1	Тому я підтримував і голосував за поправку колеги Тіміша, так, про мови Європейського Союзу, щоб на етикетках були, про те, щоб на етикетках могли люди отримати інформацію мовами корінних народів, регіональними мовами і мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u177.p4.sent1	Тому я дуже прошу, щоб поправку цю поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p1.sent1	Ставлю на голосування правку 906.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p1.sent2	Хто підтримує?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p1.sent3	Вона поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p1.sent4	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p1.sent5	Комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p4.sent1	907-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p5.sent1	908-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p6.sent1	909-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p7.sent1	910-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u178.p7.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent1	Шановні колеги, я хочу закцентувати вашу увагу на те, що застосовується тут термін такий у цій нормі, у цій статті, що на території України гарантоване одержання інформації про товари державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent2	Слово "гарантоване" передбачає Конституція, стаття 10, лише не для державної мови, для державної мови це вже природне право, що гарантується державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent3	А слово "гарантоване" передбачає стосовно мов національних меншин та російської мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent4	От про що йде.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent5	Використання і забезпечення, а не функціонування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent6	Я хотів би звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent7	Сам термін "функціонування" і писати "гарантується функціонування української мови", скажіть, будь ласка, це що за абракадабра?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u179.p1.sent8	Тут дехто казав відносно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p1.sent1	Ставлю на голосування правку 910. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p4.sent1	909-а, Острікова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p4.sent2	Колеги, у мене просто багато листів, і я не встигаю по всіх них зорієнтуватись.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u180.p4.sent3	909-а, Острікова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p1.sent2	Шановні колеги, ще раз звертаю увагу і шановного пана голови комітету, і нас всіх про те, що частина восьма статті містить таке формулювання: "Написи на виробі та його упаковці виконуються державною мовою, якщо інше не встановлено цим законом, і можуть дублюватися іншими мовами".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p2.sent1	Йдеться про написи на виробі, по упаковці немає ніяких дискусій, це вже давним-давно згідно Закону "Про захист прав споживачів" всі написи там здійснюються українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p2.sent2	Але ж далі є зазначено, що виконання таких написів англійською мовою допускається за умови, що це є очевидним для споживачів і не введе їх в оману.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p2.sent3	Я перепрошую, а хто буде вирішувати: введе це їх в оману, очевидне це для них чи ні?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p2.sent4	Якщо ринковий нагляд - цей мегакорупційний орган, який сьогодні "кошмарить" весь бізнес, який займається реалізацією товарів кінцевому споживачу, то я категорично проти таких розмитих і дискредитаційних формулювань.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u181.p3.sent1	Тому я прошу врахувати правку колеги Продан 909-у повністю, а вона врахована сьогодні комітетом лише частково.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u182.p1.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u182.p2.sent1	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u183.p1.sent1	Шановна колего, в затвердженій комітетом редакції можливість надання інформації ЄС передбачена як шляхом дублювання іншомовних написів (частини шість і сім), так і без україномовної частини, якщо значення написів є очевидним для споживачів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u183.p1.sent2	Тут йдеться про написи типу: "on/off", "FM" або такі скорочення, які є очевидними, на радіоприймачах, wi-fi-роутерах і в усьому іншому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u183.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p1.sent2	Хто за те, щоб правка 909 була врахована повністю, хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p4.sent1	911-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p4.sent2	912-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u184.p5.sent2	Червакова.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u185.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u185.p1.sent2	Поправка мого колеги Денисенка, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u185.p1.sent3	І, як мені здається, та редакція цієї статті, яка виписана комітетом, вона була дійсно більш вдалою, ніж запропонована моїм колегою, тому що колега Денисенко пропонував, щоб законом регулювався розмір шрифтів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u185.p2.sent1	Але, на мою думку, дійсно, це те питання, це ті приписи, які мають регулюватися не законом України, а, наприклад, відповідними правилами застосування або подання інформації та затверджуватися наказом профільного міністерства.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u185.p3.sent1	Тому я підтримую комітет в цьому рішенні і не ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u185.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u186.p1.sent1	914-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u186.p1.sent2	13, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u186.p1.sent3	913-а, Острікова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u186.p1.sent4	914-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u186.p1.sent5	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u187.p1.sent1	Шановні колеги, ось я зараз взяла ноутбук свого колеги Пастуха і перевернула його, і тут написано: "Designed by Apple in California assembled in China, model number, serial number".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u187.p1.sent2	Згідно пропонованої комітетом редакцією цієї статті пропонується, щоб оте, що я зараз зачитала, перекладалося і в якійсь невідомій супровідній документації долучалося до такого виробу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u187.p1.sent3	А чому ми вважаємо, що українці такі дурні, що вони не розуміють, що таке модель і що таке серійний номер, і що, це треба перекладати?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u187.p2.sent1	Тому я дуже прошу виважено підійти до цього і не робити якогось зайвого адміністративного навантаження на бізнес, якого, тим більше, не потребують споживачі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u187.p2.sent2	Це жодним чином не впливатиме на популяризацію української мови як державної, а лише створить додаткові витрати як для бізнесу, так і створить додатковий ричаг і інструмент для органів ринкового нагляду вимагати хабарі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u188.p1.sent1	Пане Миколо, дійте виважено.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u188.p1.sent2	Ми ж ідемо дальше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u189.p1.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u190.p1.sent1	Добре, але коротко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u190.p1.sent2	Не треба, так?	UKRAINIAN
