id	text	language
ParlaMint-UA_2019-09-20-m1.u250.p3.sent1	Є така позиція і народних депутатів, є така позиція і членів комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p4.sent1	Запросіть, будь ласка, народних депутатів до зали, ще раз прошу голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p5.sent1	Шановні народні депутати, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p6.sent1	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p6.sent2	Вставте карточки, будь ласка, всі ще раз, хто виходив.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p7.sent1	Шановні народні депутати, ставлю на голосування правку номер 10 народного депутата Нагаєвського.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p8.sent1	За-287	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p9.sent2	За – 287.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p9.sent3	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p9.sent4	Правка номер 10 врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p10.sent1	Правка номер 12 народного депутата Нагаєвського.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u250.p10.sent2	Народний депутат Нагаєвський, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u251.p1.sent1	Прошу також поставити на голосування і підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p1.sent1	Позиція, позиція комітету так само, членів комітету – підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p1.sent2	Озвучте, будь ласка, правку.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u252.p2.sent1	Шановні колеги, чи треба озвучувати правку чи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p2.sent2	Вона є, вона прописана.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p3.sent1	Тоді я ставлю на голосування правку номер 12 народного депутата Нагаєвського.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p4.sent1	За-278	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p5.sent2	Правка номер 12 народного депутата Нагаєвського врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p6.sent1	Правка номер 13, Івченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p6.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p7.sent1	Фріс.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p8.sent1	Івченко?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p9.sent1	Правка номер 16 народного депутата Нагаєвського.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u252.p10.sent1	Кажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u253.p1.sent1	Наполягаю та також прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u253.p1.sent2	Нагадую, що це правка і від інших депутатів, інших фракцій нашого комітету: Чайківський, це позафракційний, Івченко – "Батьківщина" і Тарасов, це з нашої фракції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u253.p1.sent3	Тому прощу ще раз підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p2.sent1	Шановні колеги, є пропозиція і вона підтримується членами комітету і різними політичними партіями і фракціями, представленими у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p2.sent2	Прошу підтримати правку номер 16 народного депутата Нагаєвського.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p4.sent1	За – 284.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p4.sent3	Правка номер 16 врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p5.sent1	Шановні народні депутати, прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p5.sent2	Я думаю, що ми досить швидко зможемо пройти по цьому проекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p6.sent1	У Івченка є, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u254.p6.sent2	Правка номер 17, Івченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p1.sent1	Шановні колеги, хочу подякувати за те, що підтримані ці три правки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p1.sent2	Вони врегульовують Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p1.sent3	Якщо буде проголосований закон і буде введена довірча власність, досить важливо, щоб в Земельному кодексі були врегульовані питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent1	Але "Батьківщина" не буде голосувати за даний законопроект у зв’язку з тим, що а) фактично скасовується пайова участь 21-го року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent2	Тобто на наступний рік це половина тих коштів, можливо, це компроміс, але це не вихід з положення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent3	І друге – це довірча власність, яка без суду і слідства буде забирати майно, землю і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent4	Ми все ж таки наполягали правками, щоб це було за рішенням суду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent5	Але комітет вирішив, він відхилив ці норми.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p2.sent6	Тому наша позиція такова: почати ті правки, які проголосовані.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p3.sent1	Ще раз хочу всім подякувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u255.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p2.sent1	Шановні колеги, скажіть, будь ласка, чи буде коректно, якщо я зараз дам слово тим народним депутатам, які наполягають на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p2.sent3	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p2.sent4	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p2.sent5	Совсун Інна, бачу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p3.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u256.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent1	Шановні друзі, правки 44-а, 61-а, 64-а – всі вони стосуються філософії, власне, норми про сплату забудовником пайової участі при будівництві житлової та нежитлової нерухомості.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent2	Ми не розуміємо сенсу і межі компромісу, бо так виглядає, що це не компроміс, це хитрість, яка закладається в даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent3	Ми ліквідовуємо філософію пайової участі забудовників, але при тому в "Перехідних положеннях" закону ми записуємо, що пайова участь дійсна тільки на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent4	А 21-й рік?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent5	А 22-й рік?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u257.p1.sent6	Що це за така межа компромісу, яка вичерпується тільки одним роком?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u258.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u258.p2.sent1	Вибачте, Тарасе Івановичу, але особливо було приємно спостерігати за Галиною Янченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u258.p3.sent1	Совсун Інна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent1	Шановні колеги, я не вимагатиму направду ставити на підтвердження правки, які я разом з своїми колегами з Комітету з питань науки та освіти подавала.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent2	Я навпаки хочу подякувати всім, хто залучився в обговорення цього складного, направду, законопроекту і колегам з комітету освітнього, і колегам з комітету економічного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent3	Ми розуміємо, що тут дуже тяжко було визначити правильну межу компромісу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent4	Я дуже сподіваюся, що той компроміс, який зараз запропонований, він спрацює і що за період перехідний ми знайдемо адекватні компенсатори, які зможуть компенсувати місцевим громадам вартість.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent5	кошти, які можуть бути втрачені в результаті відміни пайової участі через півтора року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p1.sent6	І сподіваюся, що ми спільно всім парламентом і урядом будемо над цим працювати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p2.sent1	Ще раз дякую всім залученим.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p2.sent2	Фракція "Голос" буде підтримувати законопроект в цьому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u259.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u260.p1.sent1	Дуже дякую вам, Інно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u260.p2.sent1	Скорик.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p1.sent1	Шановний пане спікер, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p1.sent2	Я теж змушений сказати, що я відмовляюся від своєї правки, яку я подав за номером 41.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p1.sent3	Я вважаю, що це був фактично один із перших прикладів того, що в Україні парламент стає парламентом і багато в чому завдяки Комітету економічного розвитку і особисто голові пану Наталусі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p1.sent4	Дійсно, нам вдалося зробити, найти той компроміс, який дійсно чекає суспільство.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p1.sent5	Я дуже вдячний і я хотів би наголосити, мені б дуже хотілося б, щоб колеги з партії "Слуга народу" зрозуміли, що вони не володіють істиною в останній інстанції, і щоб ми далі просувались в тому ж ракурсі, коли ви будете дослухатися до представників інших політичних сил.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u261.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent1	Шановні колеги, чи є.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent2	Хтось ще наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent3	Може перейдемо до голосування, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent4	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent5	Важкий закон дійсно, ну, було багато правок, дуже була складна дискусія в комітеті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p2.sent6	Якщо ви не наполягаєте, я все ж таки пропоную поставити цей важливий, але складний, непростий закон на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p3.sent1	Шановні колеги, ставлю на голосування для прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні (реєстраційний номер 1059).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p3.sent2	Народні депутати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p3.sent3	З урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p3.sent4	Народні депутати, будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p4.sent2	Шановні народні депутати, прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p5.sent1	За-272	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p6.sent1	Проти – 6, утримались - 18. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p7.sent1	Шановні народні депутати, я всіх вітаю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p7.sent2	Це особливо хотілось би подякувати комітету, це була досить важлива і непроста робота.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про оборону України" щодо організації оборони держави (реєстраційний номер 1011).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p8.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p8.sent4	Він.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p8.sent5	Там немає майже правок, тому прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p9.sent1	Слово надається члену Комітету з питань національної безпеки і оборони Веніславському Федору Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u262.p9.sent2	Федір Володимирович, якщо можна, не дуже.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p1.sent1	Дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p1.sent2	Шановні колеги, це законопроект, який внесено Президентом, нами з вами проголосовано в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p1.sent3	До другого читання надійшли дві правки народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p1.sent4	Комітет, який сьогодні розглядав це питання, рекомендував першу правку підтримати, другу правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p2.sent1	Тому просимо проголосувати за цей закон в цілому і з урахуванням тих правок, які внесено народним депутатом Наливайченком, підтримати першу, відкликати другу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u263.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u264.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u264.p2.sent1	Правка номер 2, народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u264.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u264.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u264.p3.sent1	Але, колеги, будь ласка, займіть місця, після цього переходимо до голосування за закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p1.sent2	Шановні колеги, ми ще раз наголошуємо на тому, що план дій з оборони країни справді є складовою оборонного планування країни.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p1.sent3	Разом з тим, Президент України – Верховний Головнокомандувач, має отримати за законом право і можливість включати повні можливості Ради національної безпеки і оборони України як контролюючого і координуючого органу усіх сил оборони і безпеки для того, щоб обороняти рідну землю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent1	Наполягання моє професійне полягає в наступному.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent2	Виконавча влада – дуже добре.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent3	Вона виконає завдання Президента, складе свій план і подасть його.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent4	Але куди?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent5	Моя пропозиція: допомогти обороні і безпеці держави і Раду національної безпеки і оборони України використати на всі сто відсотків і пояснюю чому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent6	Те, що невідомо уряду або неурядовим установам, відомо членам Ради національної безпеки і оборони, насамперед – в плані, який має бути затверджений після цього Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u265.p2.sent7	В цьому сумнівів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p2.sent1	Шановні колеги, наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p3.sent1	Ставлю на голосування правку номер 2, народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p3.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p4.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p6.sent1	Шановні колеги, переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p6.sent2	Прошу всіх зайняти місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p7.sent1	Шановні колеги, ставлю на голосування питання про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Закону України "Про оборону України" щодо організації оборони держави (реєстраційний номер 1011).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p7.sent2	Прохання всіх зайняти свої місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p7.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p7.sent4	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p8.sent1	За-286	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p9.sent1	Проти – 1, утримались – 6.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p9.sent4	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u266.p10.sent1	Руслане Олексійовичу, даю вам слово.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p1.sent1	Вельмишановні колеги, є ще один в нас акт щодо усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p1.sent2	19 вересня 2019 року Верховною Радою України був прийнятий в другому читанні та в цілому Закон України щодо внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p2.sent1	Відповідно до статті 131 Регламенту Верховної Ради України потрібно усунути деякі неузгодженості у певних положеннях зазначеного закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p2.sent2	Пропозиції щодо усунення неузгодженостей вам також роздані, там випадково попали два пункти з попередньої редакції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p3.sent1	Якщо не буде заперечень, я ставлю цей документ на голосування, для прийняття.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p3.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p3.sent3	З мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p3.sent4	Будь ласка, народний депутат Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u267.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent1	Дорогі виборці всіх фракцій, всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent2	Ми маємо роз’яснити, що відбувається зараз в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent3	19 вересня в турборежимі Верховна Рада України тиснула зеленою кнопкою за законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent4	І це вже другий випадок, коли тепер з’ясовується, що там є неузгодженості, і ми переголосовуємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent5	Чи то неузгодженості, чи може туди впхали щось лобістське, зала не знає цього.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p1.sent6	Але зараз ставлять на голосування неузгодженості.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p2.sent1	Наша політична сила звертається до вас, шановні колеги, організувати роботу нормально, не в турборежимі, щоб ми спокійно йшли по поправкам, щоб зала розуміла, що вона голосує.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p2.sent2	Щоби потім Голові Верховної Ради України, шановному спікеру, не приходилося переголосовувати, щоби він підписував коректні документи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p2.sent3	Відмовтесь, будь ласка, від оцієї спішки, яка не дає поки що, розумієте, позитивного ефекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p3.sent1	Не треба коментувати мій виступ.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p3.sent2	Це позиція нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p3.sent3	Ми закликаємо вас просто перестати, знаєте, ваші ж помилки щодня потім виправляти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u268.p3.sent4	Працюйте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p1.sent1	Шановні колеги, ставлю на голосування пропозиції, які внесені щодо неузгодженостей у текст прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p2.sent1	Шановні депутати, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p2.sent3	Шановні депутати, прошу підтримати і проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p4.sent1	Проти – 3, утрималися – 26.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u269.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p2.sent1	Шановні колеги, ми на ранковому засіданні з вами внесли в порядок денний сесії, в порядок денний пленарного засідання, законопроект про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p2.sent2	Пропоную його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p5.sent1	Слово надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u270.p6.sent1	Але, шановні колеги, у нас залишилося цей і ще один законопроект, якщо ми швидко пройдемо, я сподіваюся, що ми зможемо раніше закрити вечірнє засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p1.sent1	Шановні колеги, до вашої уваги пропонується, поданий народними депутатами України, проект Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p2.sent1	Метою законопроекту є законодавче врегулювання права на застосування бойової техніки, зброї з’єднаннями, військовими частинами і підрозділами Збройних Сил України та Державною спеціальною службою транспорту в особливий період, а також застосування спеціальних засобів підрозділами охорони Державної спеціальної служби транспорту в мирний час та особливий період до введення воєнного стану та після його припинення або скасування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначило, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та звертає увагу на таке.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p4.sent1	Вбачає цілком прийнятним та виправданим поширення можливості застосування зброї та бойової техніки не лише в мирний час, а під час дій особливого періоду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p5.sent1	Пропонує доповнити абзац десятий у статті 1.1 Закону України "Про Збройні Сили України" словами "здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації в Донецькій та Луганській областях".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p6.sent1	Я не буду зупинятися, загалом додаткові рекомендації Головного науково-експертного управління щодо унормування термінології та деякого покращення, враховуючи ті зміни термінологічні, які сталися в деяких нормативно-правових актах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p7.sent1	Звертаю увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u271.p7.sent2	Також звертає увагу, що в проекті не.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u272.p1.sent2	Колеги, давайте притримуватись регламенту, 10 секунд.	UKRAINIAN
