id	text	language
ParlaMint-UA_2019-04-10-m0.u245.p1.sent1	Голово комітету, прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent1	Знову, це не закон про корупцію і не закон про бідність.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent2	Є сусідня країна - мабуть, там менше корупції і всі дуже багаті, яка з нами воює.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent3	Але цей закон про порядок проведення іспиту.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent4	Якщо людина, наприклад, не є громадянином України, прийняла громадянство і хоче скласти іспит, якийсь порядок має бути чи з неї мають вимагати хабарі, розводити корупцію, проти якої виступали?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent5	Ця норма лише каже, що має бути встановлено порядок, щоб не було жодного свавілля і щоб громадяни, які хочуть, щоб їхні права були захищені, якщо їхні права порушені, знали до кого і яким чином звернутися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p1.sent6	Тому це абсолютно правозахисна і логічна норма.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u246.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u247.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u247.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u247.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u247.p5.sent1	Наступна поправка - номер 1632.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u247.p5.sent2	Народний депутат Бойко Олена.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u248.p1.sent1	Шановні колеги, 1632 правкою пропонується пункт 1 частини третьої абзацу другого розділу VII "Прикінцеві положення" виключити.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u248.p2.sent1	Справа в тім, що цією нормою пропонується Кабінету Міністрів України прийняти в межах компетенції порядок проведення іспиту і порядок здійснення контролю.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u248.p2.sent2	Натомість нагадаю, що відповідно до частини першої статті 64 Закону "Про освіту" такі повноваження є у центрального органу виконавчої влади, який відповідає за освіту і науку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u248.p2.sent3	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u248.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u249.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u249.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u249.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u249.p4.sent1	Наступна поправка - номер 1634.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u249.p5.sent1	По тій поправці, яка врахована, ви будете виступати, народний депутат Шуфрич?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u249.p5.sent2	Прошу, 1634.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent1	Я не буду наполягати на її голосуванні, враховуючи, що вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent2	Але, пане доповідачу, я абсолютно з вами погоджуюся з тим, що ті громадяни, ті люди, які стали громадянами України, вони обов’язково мають знати українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent3	Тому що коли вони просять наше громадянство, вони мають знати мову, з цим я абсолютно погоджуюся.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent4	Але історичні обставини.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent5	Коли вже громадяни України, які стали громадянами України в 91-му році, не мали можливість навчитися українській мові.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent6	Приклади такі є в Чернівецькій області стосовно румун, в Закарпатській області стосовно угорців.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent7	Ні Радянський Союз, ні українська незалежна держава не піклувалися за те, щоб вони знали українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent8	Так чому зараз ми людей, яким більше 50 років, більше 60 років, позбавляємо їх конституційних прав?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p1.sent9	Я вважаю, що це не по-державному, і це порушення Конституції і неповага до людей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u250.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u251.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent1	Послухайте, пенсіонерів, які понад 60 років мають, ніхто не примушує і не вимагає, і не просить здавати жодні іспити, ніяких прав їх ніхто не порушує, вони можуть говорити будь-якою мовою, якою хочуть.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent2	Давайте не будемо вигадувати, тому що ми, або навіть не ми, а деякі присутні тут, в цьому залі, колеги, які борються про будь-який захист для української мови, починають вигадувати міфи, які стосуються цього закону, а в цьому законі цього нічого немає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent3	Цей закон про те, що державні службовці – так, мають володіти державною мовою, це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent4	Якщо вивчали її в школі – добре.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent5	Якщо не вивчали – хай складуть іспити, засвідчать свої знання.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent6	Якщо зараз працюють – повторно складати не треба.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p1.sent7	Немає тут нічого страшного, це абсолютно нормальний європейський закон.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p2.sent2	Дякую, що ви не ставите цю вашу поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u252.p2.sent3	Дякую за співпрацю.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u253.p1.sent1	Наступна поправка - номер 1635.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u253.p1.sent2	Прошу, народний депутат Олена Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p1.sent1	Шановні колеги, 1635 правкою пропонується викласти пункт 2 частини третьої абзацу другого розділу VII "Прикінцеві положення" в наступній редакції: "затвердити Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою, Положення про розгляд скарг, Положення про здійснення мовної експертизи;".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p2.sent1	Знов-таки ця правка пов’язана з попередньою із уточненням компетенції повноважень.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p2.sent2	Якщо ми надаємо Кабінету Міністрів України вже повноваження, які є у центрального органу виконавчої влади, який відповідає за освіту і науку, то, тим не менше, ми маємо надати Кабінету Міністрів ті функції і ті повноваження, які не визначені законодавчо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p2.sent3	Отже, такі положення Кабмін може і доцільно б було, щоб вони були розроблені.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p3.sent1	Тому пропоную, враховано в редакції комітету, не ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p3.sent2	Тим не менше, врахувати позицію щодо правильного розподілукомпетенцій і повноважень в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u254.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u255.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u255.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u255.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u255.p4.sent1	Наступна поправка - номер 1636.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u255.p4.sent2	Народний депутат Шуфрич, будете.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u256.p1.sent1	Продовжуючи дискусію з доповідачем, безумовно, ви звернули увагу на пенсіонерів, хоча у нас є унікальні випадки, коли за своїми знаннями, життєвим досвідом і пенсіонери залучаються до роботи в органах державної влади до 65 років, а деколи і пізніше за виключними рішеннями, на які має право Президент або Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u256.p1.sent2	Але ж у нас є громадяни, яким до 60 років і, на жаль, держава, як незалежна Україна, так і Радянський Союз, не вчив їх української мови.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u256.p1.sent3	І зараз вимагати від них знання української мови при необхідності залучити їх до органів державної влади, я вважаю, безвідповідально.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u256.p1.sent4	І ви бачите, ми робимо усе з колегоюНімченком, щоб хоч якось цей закон кореспондувався з Конституцією.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u256.p1.sent5	Ми, безумовно, вдячні колегам за врахування цієї поправки, але ми хочемо, щоб інші наші вимоги.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u257.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u258.p1.sent1	Я ще раз дякую вам за те, що ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u258.p1.sent2	Але хочу вам сказати, що, між іншим, державні службовці і зараз, відповідно до Закону "Про державну службу", який ми з вами приймали, повинні проходити атестацію на знання української мови.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u258.p1.sent3	З цієї точки зору закон не вводить жодних новел, просто спрощує цей процес і ставить певні регуляції для цього процесу, для того, щоб там не було корупції і щоб це відбувалося все логічно.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u258.p1.sent4	Зараз це все відбувається, нічого нового в цьому законі немає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u258.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u259.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u259.p2.sent2	Перепрошую, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u259.p3.sent1	Поправка врахована, автор не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u259.p4.sent1	Наступна поправка - номер 1637.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u259.p4.sent2	Прошу голову комітетуКняжицького.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u260.p2.sent1	Прошу її врахувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u261.p1.sent1	Прошу в повному обсязі врахувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u261.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u262.p1.sent1	8 - "за". Ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u262.p2.sent1	І наступна поправка – так само слово народному депутатовіКняжицькому.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u262.p2.sent2	Депутату Княжицькому,sorry, це я вже неправильно теж відмінюю слово "депутати", за що дуже перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u262.p3.sent1	1638.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u262.p3.sent2	Будь ласка, панКняжицький, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u263.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u263.p1.sent2	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u264.p1.sent1	Далі рухаємося, вибачте мене.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u264.p1.sent2	Далі,далі, далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u264.p2.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u265.p1.sent1	1641.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u266.p1.sent1	1641, народного депутата.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u266.p1.sent2	вона врахована, народного депутатаНімченка і Шуфрича, але вимагають слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u266.p2.sent1	Будь ласка, пане Несторе.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u267.p1.sent1	Логіка абсолютно зрозуміла, це питання врегульовано в інших нормах "Прикінцевих положень", тобто це фактично тавтологія.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u267.p1.sent2	Це ще один приклад того, що ми, відстоюючи наші принципи і нашу позицію, з повагою ставимося до процесу законотворчості.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u267.p1.sent3	І помітивши певну, не те що помилку, а недоречність, яка спрощує сприйняття цього закону в цілому, ми звернули як слухняні і відповідальні народні депутати України, і законодавці, до цього аспекту, і наша поправка була врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u267.p2.sent1	Я ще раз підкреслюю, ми дуже відповідально ставимося до цього закону, не погоджуючись з ним по суті, але ми і редакційно приділили йому велику увагу, що все ж таки, на відповідальність більшості і тих, хто про це проголосує, цей закон буде проголосований, щоб він відповідав нормам законотворчості.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u268.p1.sent1	Ми не голосуємо, ви просто висловили вашу позицію.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u268.p1.sent2	Я зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u268.p2.sent1	А наступна поправка теж врахована, ви теж хочете по ній, 1642.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u268.p2.sent2	Будь ласка, мікрофон Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u269.p1.sent1	Це ще один приклад того, як політики, які представлені в цій залі і яких підтримали громадяни України, і, до речі, я вперше сьогодні бачу, хочу це засвідчити, ну в певній мірі, окрім окремих ремарок, що через повагу до свого опонента, ми висловлюємо повагу до тих наших громадян, які підтримали того чи іншого народного депутата України, чи ту, чи іншу політичну силу, яка представлена сьогодні у верховній залі України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u269.p1.sent2	Я б дуже хотів, щоб напередодні президентських виборів оця практика стала постійною, тому що в діалозі, в дискусії ми маємо шанс знайти правду й істину, знайти ті рішення, які об’єднають країну.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u269.p1.sent3	А якщо будемо діяти за принципами кон’юнктури і рейтингів, то наслідки можуть бути дуже складними.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u269.p2.sent1	А поправка врахована, я не наполягаю на її підтвердженні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u269.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u270.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u270.p2.sent1	Я повністю погоджуюся з тим, що, чим більше буде толерантності в сесійній залі, тим більше толерантності буде і взаємоповаги в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u270.p3.sent1	Пане Васюник, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u270.p3.sent2	Будь ласка, 1644.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u270.p3.sent3	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u271.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u271.p2.sent1	Своєю правкою я пропонував абзац другий пункту 3 розділу VІІ доповнити підпунктом такого змісту: "затвердити Положення про порядок проведення перевірки суб’єктів господарювання у сфері захисту прав споживачів щодо дотримання мовного законодавства (із затвердженням відповідного акту проведення такої перевірки)».	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u271.p3.sent1	Справа в тому, що без такого актуДержпродспоживслужба не може провести перевірку в частині отримання інформації українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p2.sent2	Будь ласка, я прошу поставити на голосування поправку 1644 нашого шановного колеги Васюника.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p5.sent1	Наступна поправка – 1645, нашого шановного колеги панаЛесюка Ярослава.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u272.p5.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p1.sent1	Пане Миколо, я вже нічому не дивуюсь, особливо враховуючи, що автори закону і комітет ніяк не хоче прислухатися до того, що говорять, заберіть ці безглузді поняття "українці мають право" і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p1.sent2	Це – підміна Конституції і перетворення практично Закон про державну мову в закон про що?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p1.sent3	Про права українців як національної меншини.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p1.sent4	Це є перше.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p2.sent1	Друге ще.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u273.p2.sent2	Інакше, знаєте, що?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p2.sent3	Хай тоді.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u273.p2.sent4	20 секунд, 30.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u274.p1.sent1	У вас ще є 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u275.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u275.p2.sent1	Розумієте?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u275.p2.sent2	Це те саме, що панПарубій, пані Ірина будуть говорити, взивати до людей, які виступають російською мовою в парламенті: "Ви маєте право говорити по-українськи".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u275.p2.sent3	Я дуже, мене це.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u275.p2.sent4	Але скажіть одне, хоча б поясніть, чому цю поправку, яку я зараз подав, чому вона відхилена?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u276.p1.sent1	Будь ласка, роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u277.p1.sent2	Дякую, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u277.p2.sent1	Оскільки комітетом прийнято інший підхід до засвідчення рівня володіння мовою особами, які на момент набрання чинності цим законом займають відповідні посади, від того, який пропонуєте ви, такі особи мають підтверджувати рівень володіння у випадку, якщо змінюватимуть місце роботи або посаду.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u277.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p2.sent1	Пане Ярослав наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p2.sent2	Я прошу, я прошу поставити на голосування поправку 1645.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p5.sent1	Наступна поправка – 1646, так само народного депутата ЯрославаЛесюка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p5.sent2	Пане Ярославе, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p6.sent2	Наступна поправка – 1651, народних депутатів ВасиляНімченка і Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u278.p6.sent3	Будь ласка, слово пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p1.sent1	Дякую, пані Ірина, що згадуєте мого колегу, нашого колегу, співавтора поправок ВасиляНімченка, тому що пані Сироїд категорично відмовилась його згадувати, один раз помилково згадала.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p2.sent1	Що стосується нашої позиції по цій поправці, ми вважаємо, що це питання вже врегульоване під час іншої.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p2.sent2	прийняття іншої норми, яку вже ми розглянули в "Прикінцевих." під час розгляду "Прикінцевих положень", і це певна тавтологія.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p2.sent3	Для того, щоб спростити цей законопроект і він був більш доступним, ми просимо цю статтю зняти.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p2.sent4	Ще раз підкреслюю, в нашому розумінні ми це питання вже врегулювали.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p2.sent5	Але, безумовно, останнє рішення за Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p3.sent1	Ми наполягаємо на тому, щоб нашу відхилену поправку проголосували.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u279.p3.sent2	Але, враховуючи, що тут депутатів менше, ніж 226, їх менше.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u280.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u280.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u281.p1.sent1	Але враховуючи те, що у нас не те що більшості нема, у нас тут і третини нема, навіть 25 відсотків складу парламенту, то, безумовно, сьогодні надія на голосування по будь-якій поправці нема.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u281.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p2.sent1	Прошу визначатися по поправці, яку ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p2.sent2	Це поправка 1651.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u282.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p3.sent1	Колеги, покажемо потенціал голосування по цій поправці?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p3.sent2	Яценка немає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p4.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p5.sent1	7 – за, але 9 – проти і 31 – утрималися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p5.sent2	Це потенціал.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p5.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p5.sent4	Не голосували 235, у тому числі і Яценко.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p5.sent5	Ви бачите, що робиться?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p6.sent1	Наступна поправка - народного депутатаКняжицького.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p6.sent2	Ні, вона врахована, народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p6.sent3	Яку?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p7.sent1	Будь ласка, слово народному депутату.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p7.sent2	Я даю слово Княжицькому якраз по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u282.p7.sent3	Він просить 1652.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u283.p1.sent1	Так, прошу її поставити повністю у повному обсязі, оскільки ми говорили про це з колегою Мусієм, вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p1.sent1	Прошу визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p3.sent1	Залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p4.sent1	Наступна – 1662.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p4.sent2	Ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p4.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u284.p4.sent4	54?	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u284.p4.sent5	Будь ласка, мікрофон пану Княжицькому увімкніть.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u285.p1.sent1	1654.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u285.p1.sent2	Колега Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u286.p1.sent1	Я перепрошую, пані Бойко, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u286.p1.sent2	1654.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u286.p1.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p1.sent2	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p1.sent3	1654.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u287.p1.sent4	Пропонується: "частина четверта розділу VІІ "Прикінцеві положення" виключити".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p2.sent1	Що пропонується виключити?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p2.sent2	Доручення Кабінету Міністрів України гармонізувати свої нормативно-правові акти із цим Законом.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p2.sent3	У зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p2.sent4	У зв’язку з тим, що, по-перше, це оціночний термін – гармонізувати, а по-друге, частина п’ята говорить про те, що "забезпечити приведення нормативно-правових актів міністерств та інших центральних органів виконавчої влади у відповідність з цим законом".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p2.sent5	Таким чином, частиною п’ятою коректно дано доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u287.p3.sent2	Дякую.	UKRAINIAN
