id	text	language
ParlaMint-UA_2019-05-16-m0.u131.p6.sent2	Ми зобов’язані захистити людей.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u131.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u132.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u132.p2.sent1	І останнє, заключне слово від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u132.p2.sent2	Будь ласка, Сергій Шахов, представить позицію "Волі народу".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p1.sent2	Нарешті шановні колеги підняли величезний пласт проблем саме з екології.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p1.sent3	Я вдячний Володимиру Литвину, що він саме зареєстрував цю постанову.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p2.sent1	Подивіться, у що перетворюється Україна.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p2.sent2	Буквально 3 дні тому в Житомирській області була заарештована машина півторатонного бурштину.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p2.sent3	Чи це робиться просто контрабандистами, які грабують українську землю?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p2.sent4	Ні, вона робиться під наглядом пильним влади.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent2	Що робиться в Луганській області?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent3	За 300 мільйонів гривень повинні були поставити насоси, які відкачують воду з шахтну.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent4	Ці насоси не були поставлені.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent5	Купили якісь насоси, які не відповідають сьогодні документам, ніхто нічого не перевіряє.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent6	Вважайте, що звернення Шахова до Генеральної прокуратури, до всіх силових органів, щоб повністю перевірили "Первомайськвугілля", "Лисичанськвугілля".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p3.sent7	Коли шахтарі сьогодні помирають там в шахті, коли сьогодні їм не виплачується заробітна плата, по 300 мільйонів гривень грабується на кожному кроці.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p4.sent1	Що стосовно українських лісів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p4.sent2	Буду говорити не тільки за свій округ Біловодського району, Новопсковського району, Станично-Луганського району, де 20 тисяч гектарів землі сьогодні під сухим лісом, який поїдає короїд, може перекинутися на "зеленку", кажу, на ліс.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p4.sent3	Зелений ліс везуть кожну ніч составами, і що відбувається – ніхто його не заарештовує.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p4.sent4	Треба звернути увагу саме на цей напрямок в екологічній сфері.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p5.sent1	Сьогодні повітря ножем не проріжеш.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p5.sent2	Сьогодні онкологія на кожному кроці.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p5.sent3	На кожному кроці сьогодні епідемія на епідемії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p5.sent4	Хто буде звертати увагу сьогодні на екологію, окрім нас, народні депутати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p5.sent5	Бо саме народні депутати повинні розбиратися не тільки в себе в округах, а по всій країні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p6.sent1	Шановні колеги, цю постанову треба підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p6.sent2	"Воля народу" буде голосувати за неї.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u133.p7.sent2	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p2.sent1	Я нагадаю, голосування буде за 9 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p2.sent2	Зараз 9 хвилин для виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p2.sent3	І всі представники фракцій мають змогу за 9 хвилин забезпечити присутність усіх народних депутатів на місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p3.sent1	Отже, зараз 9 хвилин - виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p3.sent2	Через 9 хвилин буде голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p3.sent3	Я прошу всіх голів фракцій за 9 хвилин забезпечити присутність депутатів в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p3.sent4	Прошу провести запис для виступу від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u134.p4.sent1	Литвин Володимир.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent1	Шановний Голово, шановні колеги, сьогодні на вас дивиться як мінімум 300 тисяч людей, які потрапляють в цю зону екологічного лиха.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent2	Сьогодні на вас дивиться молода сім’я із села Глибочок Баранівського району.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent3	Молода сім’я із селища Першотравенськ Баранівського району.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent4	Сьогодні на вас дивиться учасник АТО із Новоград-Волинського.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent5	Вони дивляться на вас із надією, що це рішення буде прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent6	І що вони відчують, що не залишені наодинці зі своєю бідою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent7	Бо вони запитують з надією в голосі, а чи можна їм народжувати дітей?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p1.sent8	І де гарантія, що ці діти народяться здоровими за такої екологічної ситуації?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p2.sent1	При цьому, шановні колеги, просив би враховувати і ту обставину, що Житомирська область, як і інші області України, але особливо Житомирська і Київська області, вражені Чорнобилем.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p2.sent2	Взяти такий район, як Ємільчинський.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p2.sent3	Це 80 відсотків територій, які зазнали радіаційного забруднення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p2.sent4	25 тисяч людей, вдумайтесь, люди які переважно сільське населення, які зайняті сільськогосподарськими роботами на своїх присадибних ділянках, на городах, вони підписали звернення до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p3.sent1	Це крик їх, це благання, це, якщо хочете, вимога і сподівання, що Верховна Рада України їх почує.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p4.sent1	Відповідні рішення прийняли міські, районні, селищні і сільські ради з проханням не лише підтримати їх, прийнявши відповідне рішення, яке би дало надію на розв’язання цієї проблеми, але з вимогою, щоб правоохоронні органи довели розслідування справи до логічного завершення, встановили винуватців як правило і для початку хто є кінцевим власником цього підприємства.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p4.sent2	Бо добитися неможливо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p4.sent3	Більше того, якщо навіть обласна державна адміністрація захищає їх, але справа в тім, що ці підприємства, як правило, зареєстровані в інших областях і знайти правду абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p4.sent4	І нам, окрім всього іншого, треба було прийняти законодавче рішення, що підприємства, їх відокремлені підрозділи реєструються там, де вони здійснюють практичну виробничу діяльність, щоб можна було місцевим органами влади контролювати їх.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p5.sent1	Я розумію, що є проблема зараз з голосами.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u135.p5.sent2	Шановний пане Голово, так, може, тоді провести сигнальне голосування чи рейтингове голосування?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p2.sent1	Пане Володимир, ви ж знаєте, що не може бути перерваний розгляд постанови.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p2.sent2	Але я думаю, ми за 6 хвилин закличемо, всі зайдуть в зал.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p3.sent1	Отже, колеги, я звертаюсь до голів фракцій, звертаюсь публічно: через 6 хвилин голосування, я прошу, щоб усі народні депутати були на робочих місцях і прошу Секретаріат Верховної Ради оголосити про це.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p3.sent2	Є загальна підтримка цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p3.sent3	Я прошу усіх прибути в зал. А зараз надаю слово для виступу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p4.sent1	Тіміш передає Рибаку.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u136.p4.sent2	Включіть, будь ласка, мікрофон, Рибак.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p1.sent1	Рибак, 202 виборчий округ, Чернівецька область, Комітет з питань екологічної політики, природокористування і подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p1.sent2	"Забруднена вода губить більше людей, ніж війни і всі інші форми насильства разом взяті", - ці слова прозвучали у доповіді Організації Об’єднаних Націй, опубліковані з нагоди Всесвітнього дня води, який відбувається щорічно 22 березня вже більше 20 років.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent1	Людство оцінило загрози, які перед ним стоять в частині забруднення водойм.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent2	В Україні щороку до наших водойм потрапляє - вдумайтесь в цю цифру - 300 мільйонів кубометрів нечистот.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent3	Це промислові стоки, це каналізаційні стоки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent4	А як ми з вами з цим боремось?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent5	Насправді, дуже актуальні питання зараз підняті у цьому проекті постанови.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent6	І однозначно я закликаю всіх підтримати і проголосувати за прийняття цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p2.sent7	І реальної реакції на ті речі, які відбуваються на території Хмельницької і Житомирської областей, в басейні річок Хомора та Случ.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p3.sent1	Але чому це так відбувається, ми повинні для себе відповісти, самі перш за все.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p3.sent2	Напевно, тому, що система природоохоронного контролю є недосконала.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p3.sent3	Напевно тому, що суди неправильно працюють.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p3.sent4	Бо сьогодні тут, під час розгляду цього проекту постанови, вже звучали запитання, а що робило міністерство.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p3.sent5	А міністерство насправді позивалось неодноразово до судів, але суди, на жаль, відмовляють міністерству, і міністерство не може бути дієвим у цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p4.sent1	Відповіддю позитивною би на цю проблематику було голосування за Закон України про внесення змін до Кодексу України про адміністративні правопорушення (щодо запровадження європейського досвіду про здійснення державного природоохоронного контролю) за номером 8026, який вже більше року стоїть, у нас зареєстрований, лежить у стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p4.sent2	Але руки ніяк у нас не доходять до того, аби їх розглянути.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p5.sent1	Так, як і вчора, під час розгляду проекту Постанови про парламентські слухання на тему стану і перспектив екологічної політики в Україні, теж український парламент не спромігся його прийняти.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p6.sent1	Тому, шановні колеги, давайте зараз підтримаємо Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p6.sent2	Підтримаємо всіх житомирян, всіх людей, які споживають воду з цих річок, які користуються цими водами на території Хмельниччини і Житомирщини, і проголосуємо "за".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u137.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p2.sent1	Отже, колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p2.sent2	Я звертаюсь до усіх фракцій в парламенті, звертаюся до груп: "Волі народу" і "Відродження".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p2.sent3	Подивіться, через три хвилини голосування, ви, очевидно, маєте між собою комунікацію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p2.sent4	Будь ласка, знайдіть і запросіть в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p3.sent1	Зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p3.sent2	Це йдеться про долі звичайних людей і йдеться про підтримку людей.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p3.sent3	Я прошу всіх повернутися в зал, припинити будь-які політичні дебати і бути в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p3.sent4	Зараз заключний виступ, я прошу нікого не виходити з залу, а навпаки всім заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p4.sent1	Зараз до слова запрошується Береза Борислав Юхимович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p4.sent2	Після цього голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u138.p4.sent3	Прошу всіх повернутися в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p2.sent1	Ще недавно я був в Житомирській області, мене возили і показували Олешківський район.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p2.sent2	Те, що я побачив там, не дивує - жахає.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p2.sent3	Це лунний пейзаж, це промисловий видобуток бурштину, це те, що робить з країни взагалі незрозуміло що.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p2.sent4	Коли б ви побачили це, ви б зрозуміли, що екологічна проблема в Україні вже не дзвонить дзвоник - вона в набат дзвонить, і потрібно цим займатися.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent1	Це питання, яке підняв пан Литвин, воно, дійсно, вже назріло.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent2	Але чи назріло воно тільки в Житомирській області?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent4	Подивіться, що відбувається в Києві, подивіться на Дніпро, який зараз в жахливому стані.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent5	Подивіться на те, що воду, яку п’ють кияни, вона не відповідає жодним нормам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent6	Подивіться на те, що відбувається зараз з Десенкою, яка на Троєщині у жахливому становищі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p3.sent7	Подивіться на озеро Алмазне, яке зараз забруднене і в нього скидається що завгодно, подивіться на всі інші міста.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent1	На жаль, на жаль, екологія в країні в жахливому становищі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent2	Більше того, на жаль, такі питання піднімаються дуже вкрай рідко.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent3	І зараз я бачу, що воно буде завалено тут, тому що за інавгурацію вже проголосували, і голосів я не бачу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent4	Якщо проголосують, це буде диво, диво, яке може допомогти окремим українцям.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent5	А що робити з іншими українцями?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent6	Що робити з тими киянами, які зараз у жахливому стані не розуміють, як жити далі?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent7	Що робити з тим, що очисні споруди в Києві потребують майже суцільної реновації?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent8	Що робити з мусороспалювальним заводом, вибачте, переробним заводом "Енергія" на Харківському масиві в Києві, на якому потрібно міняти фільтри вже майже 15-20 років тому і вони не міняються?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p4.sent9	Що робити?	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u139.p5.sent1	І на тлі всього цього я чую історію, що на Троєщині хочуть розбудувати новий мусороспалювальний завод, який буде забруднювати вже екологію Троєщини.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p5.sent2	Те, про що ми кажемо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p5.sent3	Побудувати, щоб люди там здихали.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p5.sent4	Так такого не буде.	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u139.p6.sent1	Ми бачимо, як на Житомирщині зараз люди страждають.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p6.sent2	І на Троєщині повинні страждати теж?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p6.sent3	Так, може, будемо вирішувати це питання всієї України, а не рятувати тільки Житомирщину?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p6.sent4	Може, всі зрозуміють, що питання екології – це питання майбутнього країни, це питання, де будуть жити наші з вами діти, онуки, нащадки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p6.sent5	Це питання взагалі, чи ми будемо жити чи виживати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u139.p7.sent1	Саме тому, я хочу звернути увагу, що голосувати треба, але не тільки за цю постанову, а взагалі за відновлення екології в України, бо нам тут жити, а не виживати, і треба рятувати країну.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent1	Отже, колеги, я ще раз наголошую, я бачу візуально: в залі ще не є достатньо депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent2	Я прошу зараз всіх запросити в зал, ми фактично вже переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent3	У нас тільки не виступала "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent4	ще одну хвилину, Олег Березюк, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent5	І я прошу всіх запросити в зал, колеги, всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p2.sent6	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u140.p3.sent1	Зараз Березюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u141.p1.sent1	Відсутність верховенства права в державі, відсутність контролюючої функції міністерств, правоохоронних органів, не те що відсутність, а залежність від олігархічних кланів, які займаються виключно вульгарним підприємництвом, зловживаючи ресурсами країни і людьми, приводить до екологічної ситуації в країні, яка є катастрофічною.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u141.p2.sent1	І сьогодні я хочу тільки згадати два міста Західної України: Стебник, який на межі екологічної катастрофи, протягом десятки років ніхто не звертає увагу і не збирається; і Борислав, який знаходиться на чорному злоті і міг би, по великому рахунку, забезпечувати ресурсами енергетичними половину країни, сьогодні виживає на межі екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u141.p2.sent2	Сьогодні держава не займається збереженням ресурсів і якісним їх використанням.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u141.p2.sent3	Вона займається допомогою олігархам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p2.sent1	Я прошу всіх зайняти робочі місця, з урядових лож, з гостьових лож повернутися в зал, щоб вам не доводилось переголосовувати по кілька раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p2.sent2	Також я прошу всіх зайти на свої робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p2.sent3	Це підтримка простих людей, які сьогодні і зараз чекають нашого рішення, сотень тисяч простих людей.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p2.sent4	Тому я прошу відповідально, кожний голос буде мати вагу, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p2.sent5	Поверніться на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p3.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p3.sent3	Так.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p4.sent1	І я ставлю на голосування проект Постанови про подолання негативних наслідків екологічної ситуації в басейні річок Хомора та Случ на окремих територіях Хмельницької та Житомирської областей (№10162).	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p4.sent2	За пропозицію комітету пропонується проголосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p4.sent3	Прошу голосувати і прошу підтримати 10162 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p4.sent5	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p5.sent1	Підтримуємо наших співгромадян, колеги, це не політика.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p7.sent2	Зараз ми повернемося.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p7.sent3	Подивіться, кого немає в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p8.sent1	Не виходьте із залу в цей момент!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p8.sent2	Це буде персональна відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p8.sent3	Хто вийде в цей момент із залу, це буде персональна відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p9.sent1	Я зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p9.sent2	Прошу заходити в зал. Не виходьте із залу, я прошу!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p10.sent1	По фракціях зачитаю: "Блок Петра Порошенка" – 64, "Народний фронт" – 60, "Опозиційний блок" – 20, "Самопоміч" – 13, Радикальна партія – 18, "Батьківщина" – 10, "Воля народу" – 2, "Відродження" – 1, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p11.sent1	Отже, колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p11.sent2	Прошу всіх зайняти робочі місця, приготуватися до голосування і бути на робочих місцях, бо ви просто не встигаєте, коли ви знаходитесь не на робочому місці.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p11.sent3	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p12.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Постанови про подолання негативних наслідків екологічної ситуації (№10162).	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p12.sent2	Прошу повернутися до голосування за цю постанову.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p12.sent3	І прошу відповідально, кожний голос, підтримати людей, які сьогодні перебувають під загрозою екологічного лиха.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p13.sent1	Прошу голосувати і прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p13.sent2	Голосуємо, колеги, підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p13.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p13.sent4	Прошу за повернення проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p13.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p14.sent1	За-218	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p15.sent1	Я бачив, не встиг Курячий, не встигла Кондратюк.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p15.sent2	Зараз я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p15.sent3	Колеги, будь ласка, кілька депутатів зайшло у зал. Тільки я вас прошу, під час голосування будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p15.sent4	Будьте на робочих місцях!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p16.sent1	Отже, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p16.sent2	Зайдіть у зал, не виходьте із залу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p16.sent3	Ми ж. кілька голосів бракує.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p16.sent4	Ну ж, будьте відповідальними, не виходьте із залу, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p17.sent1	Отже, я ставлю другий раз пропозицію, щоби проект Постанови про подолання негативних наслідків екологічної ситуації в басейні річок Хомора та Случ (10162), повернутися до розгляду цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p17.sent2	І прошу наголосити, кожен голос має вагу, і тому прошу бути на робочих місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p17.sent3	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u142.p17.sent4	Прошу проголосувати за повернення до розгляду цієї постанови.	UKRAINIAN
