id	text	language
ParlaMint-UA_2019-04-09-m1.u171.p2.sent5	От про що йде мова, що вони повинні тут писати і чого дотримуватись.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u171.p2.sent6	Давайте тоді введіть ще обов’язкове, щоб писав це адвокат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p1.sent1	Прошу визначатись по поправці 1444, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p1.sent2	І коли ми з вами приймемо зміни до Закону про Регламент роботи Верховної Ради України, і буде у нас голосування від присутніх, то тоді оце буде рекорд – 11.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p1.sent3	А поки це просто прогули народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p3.sent1	За – 11.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p3.sent2	Проти – 11.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p3.sent3	Утримались – 32.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p3.sent4	А не голосували – 255.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p3.sent5	Оце є ключова цифра сьогоднішнього дня, на жаль, друзі і колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u172.p4.sent1	Рухаємося далі і наступна поправка у нас – 1446, народного депутата Німченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u173.p1.sent1	Пані Ірино, хоч ви мене не лякайте, не голосувало 256.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u173.p1.sent2	Їх немає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u174.p1.sent1	Я вас не лякаю, я констатую факт.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u174.p1.sent2	Я ж гуманно.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u175.p1.sent1	А я вже взяв і злякався.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p1.sent2	Я вже взяв і злякався.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent1	Шановні колеги, 246 поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent2	Про що йде тут мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent3	Строки розгляду справ.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent4	45 робочих днів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent5	Шановні колеги, от подивіться, візьміть уніфіковану норму, як це пишеться чи то в кодексах процесуальних, чи в положеннях, чи в Законі про розгляд заяв і скарг громадян, і все.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent6	Не придумуйте велосипед "ХВЗ" чи "Орлятко", чи як він там називається, навіщо ви придумуєте?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent7	Чи умні, чи що ви цим хотіли сказать?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p2.sent8	У вас же є норма, користуйтесь нею, будуть великі шанси не порушити Конституцію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p3.sent1	А тим, що ви тут написали, що от іменно 45 днів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p3.sent2	Отут 45.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p3.sent3	Є такі норми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p3.sent4	30 років пробув суддею, таких норм та й не бачив – 45 днів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u175.p3.sent5	От іменно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p3.sent1	Рекорд 11 не побитий.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p3.sent2	Залишається в нас.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p3.sent3	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p4.sent1	1447.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u176.p4.sent2	Будь ласка, народному депутату Німченку слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p5.sent1	1447!	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u176.p5.sent2	Що?	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u176.p5.sent3	Вимагає слова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p5.sent4	Шановний пане Левченко, я бачу, що вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u176.p5.sent5	Ну, ви бачите, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p1.sent1	Шановні колеги, виходячи з того, що вона все-таки врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p1.sent2	вона все-таки врахована, я не прошу ставити її на підтвердження, а акцентую увагу на тому, що поправки "Опозиційної платформи – За життя" враховані не один десяток і не одна півста.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p1.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p2.sent1	Подивіться, яка була написана тут абракадабра!	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p2.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u177.p2.sent3	Спасибі, що врахували.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u178.p1.sent1	Наступна поправка 1448.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u178.p1.sent2	Можливо, на ній не будете наполягати в якості експерименту?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u178.p1.sent3	Вона була не врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p1.sent1	Я ж за що ж і кажу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p1.sent2	Ми по суті, ми за істину.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent1	Подивіться: "Дії чи бездіяльність Уповноваженого із захисту державної мови можуть бути оскаржені".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent2	Це я хочу сказати для доповідача.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent3	Подивіться: "рішення, дії чи бездіяльність", вони йдуть в одній строчці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent4	Це, щоб ви знали просто, що таке технологія нормотворення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent5	І тому це все, що тут вказано, воно не потрібне.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent6	Воно не потрібне, воно нічого не несе, крім окозамилювання, що кожна діяльність уповноваженої особи має бути підконтрольною.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent7	Ще напишіть, що громадський контроль там буде чи волонтери ще будуть контролювати – оце буде те, що народ почує.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p2.sent8	Але вже й народ це розуміє, що це все фейк, те, що ви готуєте, і те, що ви просите прийняти, ці норми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u179.p3.sent1	Просимо підтримати нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u180.p1.sent1	Коментар голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u181.p1.sent1	У мене нема коментаря, я насолоджуюся прекрасною, милозвучною мовою майже земляка Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u181.p1.sent2	Що тут можна коментувати?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u181.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p1.sent1	Прошу визначатися по поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p2.sent1	Зала вимагає визначитися: ви земляки чи почти земляки?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p5.sent1	Наступна поправка – 14.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u182.p5.sent2	Народному депутату Долженкову, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u182.p5.sent4	14.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p1.sent2	1449.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u183.p2.sent1	Я не буду ставити її на підтвердження, оскільки те, що вона врахована, - це, мабуть, вже результат якогось здорового глузду, який має комітет профільний, який говорить про те, що він приймає демократичний закон, але в жодному законі таких драконівських, дискримінаційних мовних норм, мабуть, немає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p3.sent1	А от що стосується інституту Уповноваженого із захисту державної мови, то хочу наголосити на тому.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p3.sent2	Я підтримую твердження, що, дійсно, ця інституція має квазісудові функції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p3.sent3	У відповідності до статті 124 делегування функцій судів органам державної влади не допускається.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p3.sent4	Це неконституційна норма.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p4.sent1	З чого я роблю зазначений висновок?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p4.sent2	Я зазначений висновок роблю з того, що під час розгляду будь-яких питань Уповноваженим із захисту державної мови він свій розгляд зупиняє у вигляді розгляду аналогічних питань у випадку звернення з відповідним позовом до суду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u183.p4.sent3	Тобто їх функціонал паралельний, він дублюється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u184.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u185.p1.sent1	Їх функціонал фактично дублюється, оскільки не може бути предметом розгляду Уповноваженого із захисту державної мови і предметом розгляду суду аналогічні питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u185.p1.sent2	Може оскаржитись до суду рішення державного органу - це так, але не паралельні функції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u185.p1.sent3	Це вже не.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u186.p1.sent1	Не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u186.p2.sent1	Наступна поправка – 1467.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u186.p2.sent2	Пані Бойко, будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u187.p1.sent1	Шановні колеги, 1451 враховано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u188.p1.sent1	1467.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent1	1467.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent3	Я не буду наполягати на її голосуванні, тому що, ще раз повторюю, що правки 1451 враховані, 1449 враховані.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent4	Цими правками було виключено статтю 53 "Підстави здійснення мовної експертизи".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent5	Отже, логічно, що і виключено саме поняття мовної експертизи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u189.p1.sent6	Тому прошу не ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u189.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u190.p1.sent2	Не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u190.p2.sent1	Пан Німченко, ви не задоволені президією.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u190.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u190.p2.sent3	Будь ласка, мікрофон пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u191.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u191.p1.sent2	Я хотів би, щоб все-таки ви, пані головуюча, повернулися до поправки 1449.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u192.p1.sent1	Ми її уже, цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u193.p1.sent1	1450.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u193.p1.sent2	Да, подивіться 1450.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u194.p1.sent1	1450 – це ваша поправка, вона врахована була.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u194.p2.sent1	Мене критикує народний депутат Левченко, що ми ставимо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u195.p1.sent1	При чому тут "врахована"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u195.p1.sent2	А дальше 1453.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u195.p1.sent3	1453.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u195.p1.sent4	Ви не беріть приклад із головуючого.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u196.p1.sent1	1453, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u197.p1.sent1	При чому тут "врахована"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u197.p1.sent2	Ви запитайте моє право, і я вам скажу, врахована - не врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u197.p2.sent1	Я маю право поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p1.sent1	Колеги, я хочу наголосити ще раз, ми до поправок не повертаємося, ми кожну поправку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p1.sent2	Наголошую, ми йдемо настільки скрупульозно і настільки йдемо коректно, ну, вже далі нікуди, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p1.sent3	Ми не повертаємося.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p1.sent4	Ми наголошуємо на кожній поправці і прошу не робити будь-яких непорозумінь, і вони тим більше є враховані.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p2.sent1	Отже, була 1467, так.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p3.sent1	68.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p4.sent1	69.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p5.sent1	70.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p6.sent1	71.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p7.sent1	73.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p7.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p8.sent1	74.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p9.sent1	75.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p9.sent2	Я наголошую для вас, я називаю останні цифри, а ви орінтуйтесь.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p9.sent3	75.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p9.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p10.sent1	76.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p11.sent1	77.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p12.sent1	78.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p13.sent1	80.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u198.p13.sent2	Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u198.p13.sent3	80-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u199.p1.sent1	Шановні колеги, пропонується правкою 1480 у частині два статті 54 слова "документи чи їх копії" змінити на слова "копії документів".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u199.p1.sent2	Тобто для експертизи надавати копії документів, можливо, завірені.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u199.p1.sent3	Але, тим не менше, прошу поставити на голосування цю правку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u199.p1.sent4	Можливо, коментар Миколи Леонідовича з цього питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u200.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u201.p1.sent1	Шановна колего, оскільки з закону вся ця стаття була виключена, то, очевидно, і правки до виключеної статті, через те відхилені.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u201.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p2.sent1	Я ставлю на голосування правку 1481.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p2.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u202.p5.sent1	1485, Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u203.p1.sent1	Шановні колеги, я не буду наполягати на голосуванні, оскільки вже пояснив Микола Леонідович, що ми вилучаємо всю статтю 54, отже логічно, що відхилена і ця правка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u203.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u204.p2.sent1	1492, Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u204.p2.sent2	1492, 92-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u204.p2.sent3	Будь ласка, Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent1	Шановні колеги, ми вже перейшли до наступної статті, де йде питання щодо підстави для здійснення контролю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent2	Я вам тут Америку не відкриваю про те, що питання для здійснення контролю, підстави, вони просвічуються по всьому тексту этого законопроекту в латентний спосіб.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent3	І Уповноважений із захисту державної мови ухвалює рішення по суті на свій розсуд, на підставі особи, яка звернулася, або на свій розсуд.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent4	Це що таке?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent5	Це що таке?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent6	Не квазісуддя?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p1.sent7	Навіть не колегіально розглядається.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p2.sent1	І тому ми вважаємо, що в даному випадку ми повинні виходити з того, що взагалі цю норму 55 про підстави проведення перевірки стандартів треба виключити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p2.sent2	Що таке стандарти на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u205.p2.sent4	Просимо задовольнити наше клопотання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p1.sent1	Я ставлю на голосування поправку 1492.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u206.p4.sent1	496-а, Німченко, 96-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent2	Шановні колеги, я хотів би тут звернути вже увагу на те, що взагалі норми цього закону в цій частині конкретно вони не мають правового визначення і не мають і юридичного визначення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent3	Скажіть, будь ласка, що таке державні стандарти для людей, які розмовляють на сьогоднішній день суржиком?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent4	Скажіть, будь ласка, ви хочете сказати, що ідентична мова, і у нас нема розбіжностей Западной Украины, Центра Украины чи частини України сходу?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent5	Ну це ж невірно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent6	І тому виходити треба з урахуванням всіх цих обставин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent7	Що таке стандарти?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u207.p1.sent8	І навіщо той ярлик про незнання державної мови, яка. людина, яка прожила і пророзмовляла руськомовним текстом чи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u208.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u209.p1.sent1	По-перше, хочу наголосити, що питання стандартів перевіряються лише в актах державних і місцевих органів, і якщо вони в скарзі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u209.p1.sent2	якщо в скарзі обґрунтовано, що мова йде про умисне порушення цих стандартів, тобто коли по суті знущаються з мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u209.p1.sent3	І це зовсім не стосується побутової мови, якою люди говорять на сході і на заході, навпаки, в законі сказано, що ми підтримуємо діалекти, підтримуємо мови субетносів, це прямо сказано в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u209.p1.sent4	Але якщо хтось буде навмисно змінювати, знущатися над мовою в офіційному документі, очевидно, людина не має права цього робити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u209.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p2.sent1	Ставлю на голосування поправку 1496.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p2.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u210.p5.sent1	1497.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u210.p5.sent2	Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent1	Шановні колеги, я знову-таки повертаю стосовно юридичної невизначеності.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent2	Подивіться, надається право для уповноваженого вирішувати про введення контрольних дій стосовно конкретної особи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent3	Тут перед цим було сказано про те, що йдеться мова не для.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent4	в битовому рівні, а йдеться мова про державні, так сказать, інституції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent5	Це я хочу вам знову ж таки повернути.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent6	Це хіба не державна була інституція, коли глава адміністрації східної області, він зробив помилки, помилки не один десяток.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent7	Скажіть, будь ласка, це не відповідає, звичайно, стандарту, а це не його вина, це його біда.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent8	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent9	Ви кажете, що тут є стандарти.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent10	Які стандарти можуть бути?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent11	Ви розумієте, що нема ніде в світі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent12	Я вам наведу норми, на які ви посилаєтесь.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent13	Ви блефували, пане доповідач.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u211.p1.sent14	Если є іспити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p1.sent1	Ставлю на голосування поправку 1497.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p4.sent1	1501.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u212.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p5.sent1	1502.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u212.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p6.sent1	1504.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u212.p6.sent2	Будь ласка, Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u212.p6.sent3	1504.	UNKNOWN
