id	text	language
ParlaMint-UA_2019-12-12-m0.u160.p1.sent3	Ми пропонуємо цією правкою це спростити, зробити дерегуляцію навіть у такому випадку, щоб це регулювання було не обов’язкове.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u160.p1.sent4	Тому, якщо, може, можливо, давайте подивимося на комітет і проголосуємо цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u160.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u161.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u161.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u162.p1.sent1	Ми у пошуках компромісів спрощення системи повинні знайти з вами баланс.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u162.p1.sent2	На нашу думку, виключення цього положення призведе до зловживань з боку платників податків і зруйнує саму систему по собі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u162.p1.sent3	Оце якраз той випадок, коли поправка вихолощує систему, яка без неї працює справно.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u162.p1.sent4	Тому ми пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p2.sent1	Правка номер 3, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p3.sent1	Наступна правка номер 4, народний депутат Вацак.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p4.sent1	Правка номер 5, народний депутат Кучер.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p5.sent1	Правка номер 6, народний депутат Дубінський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p6.sent1	Правка номер 7, народна депутатка Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p7.sent1	Правка номер 9, народна депутатка Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p8.sent1	Правка номер 10, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p9.sent1	Правка номер 11, народний депутат Марусяк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p10.sent1	Правка номер 12, народний депутат Дубінський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p11.sent1	Правка номер 13, народний депутат Вацак.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p12.sent1	Правка номер 14, народний депутат Кучер.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p13.sent1	Правка номер 15, народний депутат Вацак.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p14.sent1	Шановні колеги, а є народні депутати, які будуть наполягати на своїх правка, і на скількох?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p14.sent2	Є, так?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p14.sent3	Тобто будемо йти далі по цьому?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p14.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u163.p15.sent1	Народний депутат кучер, наполягати будете?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p15.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p16.sent1	Народний депутат Вацак, наполягати будете на наступних правках?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p16.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p17.sent1	Народний депутат Шпенов?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p17.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u163.p18.sent1	Народний депутат Южаніна?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p18.sent2	Не буде, 20 правка.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u163.p19.sent1	21-а, народний депутат Шевченко?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p19.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u163.p20.sent1	23-я, Марусяк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u163.p20.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u164.p1.sent1	24-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p1.sent2	Ви будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p2.sent1	26-а, Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p2.sent2	Будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p4.sent1	27-а, Тарасов.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p4.sent2	Не будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p5.sent1	Марусяк буде наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u164.p6.sent1	Василевська-Смаглюк, будете наполягати, 36 правка?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u165.p1.sent1	Шановні колеги, я прошу підтримати 36 правку, оскільки скраплений газ на 90 відсотків надходить нам із Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u165.p1.sent2	І я пропоную своєю правкою урівняти акциз на скраплений газ, бензин та дизельне паливо, і це дозволить не тільки здешевити ціну бензину на АЗС на 4 гривні, а ще й дасть додатково 5 мільярдів в український бюджет.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u165.p1.sent3	І Мінфін підтримує цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u165.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u165.p2.sent2	36-а.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u166.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p1.sent1	Шановні колеги, я поясню, про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p1.sent2	На сьогодні у нас встановлені різні ставки для дизельного пального, для бензину та для скрапленого газу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p1.sent3	Найменша ставка - для скрапленого газу і найбільша ставка - для бензину.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p1.sent4	Ці ставки пропонується урівняти між собою на рівні 139,5 доларів.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p2.sent1	Що вирішив комітет.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p2.sent2	Комітет вирішив відхилити правку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p2.sent3	Але на сьогодні ми отримали копію листа від заступника міністра фінансів Ходаковського, який, з огляду на те, що така правка забезпечує додаткові надходження до державного бюджету, просить її підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u167.p2.sent4	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p1.sent1	Шановні колеги, ставлю на голосування правку номер 36, народного депутата Василевської-Смаглюк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p4.sent1	37 правка, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p5.sent1	38-а, Шевченка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p5.sent2	Ви будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p6.sent1	45-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p7.sent1	46-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u168.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p1.sent1	Колеги, ну в цілому передбачають, що в цьому законопроекті застосування європейських підходів, нам головне не загубитися в захисті внутрішнього вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p1.sent2	Тому даною поправкою ми пропонуємо не застосовувати підвищений коефіцієнт до палива, яке вироблено в Україні внутрішнім виробником вітчизняним.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p2.sent1	На нашу думку, стягування з українського вітчизняного виробника підвищеного, на пальне підвищеної ставки податку однозначно не покращує привабливість бізнесу в Україні і дискримінує таких виробників.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p2.sent2	Тому ми переконані, що скасування такого підвищеного коефіцієнту дозволить залучати для ведення господарської діяльності як вітчизняних, так і міжнародних суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p2.sent3	Тому, будь ласка, поставте цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u169.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u170.p1.sent1	Врахування правки створює підстави для зловживань з боку, в даному випадку, реалізації виробником виробленого в Україні пального.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u170.p1.sent2	Тому ми пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p1.sent1	Шановні колеги, ставлю на голосування правку 46, народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p1.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p5.sent1	62, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p6.sent1	65.	UNKNOWN
ParlaMint-UA_2019-12-12-m0.u171.p6.sent2	Ніна Петрівна, ви будете на якихось правках наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p6.sent3	Не будете.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u171.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p7.sent1	67-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent1	Вона врахована, 64-а.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent2	Ставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent3	Що ви в мене питаєте?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent4	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent5	64-а, я так розумію.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u171.p8.sent6	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u172.p1.sent1	Дмитро Олександрович, ми, спілкуючись в залі з паном Гетманцевим, я так розумію, що там і в багатьох інших колег є розуміння щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u172.p1.sent2	Щодо висновків Міністерства фінансів, які ми сьогодні отримали, щодо ряду поправок щодо підтримки - непідтримки, якраз Міністерство фінансів не підтримує цієї поправки 64-ї.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u172.p1.sent3	Тому я прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u172.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u173.p1.sent1	Правка номер 64, народного депутата Марусяка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u173.p1.sent2	Комітет, позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u174.p1.sent1	Правка номер 64 була врахована комітетом на вчорашньому засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u174.p1.sent2	Однак, дійсно, є лист Міністерства фінансів, відповідно до якого заступник міністра фінансів не підтверджує цю поправку і просить врахувати позицію Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u174.p1.sent3	Таким чином, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u175.p1.sent1	Правка була врахована комітетом, я так розумію.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u176.p1.sent1	Врахована була, так.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p1.sent1	Шановні колеги, ставлю на голосування правку номер 64 народного депутата Марусяка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u177.p4.sent1	Ніна Петрівна Южаніна 65 правка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p1.sent1	Колеги, ми ж вами домовлялися, що ми знайшли компромісне рішення у комітеті.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p1.sent2	Ви зараз спеціально тут відхилили поправку 64.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p1.sent3	Колеги, ви говорите неправду.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p1.sent4	Давайте, щоб ми зараз не висвітлювали знову, що відбувається в залі, повернемося до 64 поправки, її підтримаємо і в цілому проголосуємо за законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p1.sent5	Вибиваючи векселі, видача векселів виробником, вибиваєте її назавжди.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p2.sent1	Дивіться, весь сидить зал за те, щоб підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p2.sent2	Майте мужність хоча б один раз сказати "ні" тим людям, які на вас впливають.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u178.p2.sent3	Будь ласка, давайте проголосуємо за 64 поправку, і ми не будемо наполягати далі, всі тут разом, на тих поправках, які ми подавали.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u179.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u180.p1.sent1	Пане Разумков, ви зараз здійснюєте злочин.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u180.p1.sent2	64 поправка відміняє все рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u180.p1.sent3	Для чого тоді взагалі збирається комітет і ми знаходимо компроміс?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u181.p1.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u181.p1.sent2	Переходимо далі, ми не можемо обговорювати правку, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p1.sent1	Шановні колеги, мова йде про вітчизняних виробників палива, для яких ми в редакції до першого читання передбачили спрощений порядок обліку пального, який не передбачає видачу векселя і авалювання цього векселю в банку, оскільки така операція тягне за собою витрачання додаткових коштів вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p1.sent2	Дійсно, такий вітчизняний виробник у нас, на жаль, залишився один в державі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p1.sent3	Але це певний компроміс, який, з одного боку, дає бізнесу можливість працювати, з іншого боку, не руйнує систему.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p1.sent4	Тому прошу визначатися щодо пов’язаних з цією правкою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p2.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u182.p2.sent2	Якщо ми відхилили цю правку, нам треба ще відхилити 10 правок, вони взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u183.p1.sent1	Ні, шановні колеги, це.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u183.p1.sent2	Да, давайте не рекомендувати, або ставте на підтвердження, або "треба – не треба".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u183.p2.sent1	65 правка.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u183.p2.sent2	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u183.p2.sent3	Ще раз?	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u183.p2.sent4	Я не можу поставити, ми її проголосували.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u183.p2.sent5	Я її не можу поставити вдруге на голосування, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u184.p1.sent1	65 правка - це така ж сама правка, як попередня, 64-а, проголосована, тому ми можемо ще раз, якщо наполягають, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u184.p1.sent2	Рішення комітету - відхилити 65 правку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p1.sent1	Шановні колеги, ставлю на голосування правку номер 65, народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p4.sent1	Ніна Петрівна, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p4.sent2	Ми пройшли вже 62-у, пройшли.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p4.sent3	Ми 64-у ставили на підтвердження, там будуть ще ваші правки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p5.sent1	68-а, Бондаренко.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p5.sent2	Батенко, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p6.sent1	69-а, Марусяк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p7.sent1	70-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p8.sent1	71-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p9.sent1	А, 70 правка Южаніної.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u185.p9.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent1	Шановні колеги, давайте повернемо закон на повторне друге і у вівторок його будемо розглядати в залі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent2	Тому що, пане голово комітету, дійшовши до 64-ї, ми вже проголосували 4 норми, які вводять правову невизначеність.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent3	Ми все рівно уже векселя для "Укртатнафти" повернули, а інші поправки також значимі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent4	Але ми вже наполовину зробили роботу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent5	Або ми дійдемо до спільного рішення в комітеті і у вівторок проголосуємо, або ви зараз зробите неможливим для застосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u186.p1.sent6	І якщо ви підете через якісь поправки технічні для підготовки законопроекту, я з цим не погоджусь, бо ви порушите цілі норми статей закону, який пропонується.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u187.p1.sent1	Дивіться, насправді ситуація є не такою складною, як ви говорите.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u187.p1.sent2	В нас є 8 взаємопов’язаних правок Марусяка, 7, крім 64-ї.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u187.p1.sent3	Отже, ми повинні поставити їх на підтвердження 7 - і тоді ми повернемося у попередній стан.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p1.sent1	Шановні колеги, а можна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p1.sent2	Данило Олександрович, можна вас на хвилинку?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p1.sent3	Одну хвилину, мені треба з головою комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p1.sent4	Підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p2.sent1	Шановні колеги, шановні колеги, будь ласка, хвилину уваги!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u188.p3.sent1	Батенко, 71.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u188.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent1	Шановні друзі, суть поправки полягає в тому, що ми маємо свою специфіку побудови вітчизняних нафтопереробних заводів, які здійснюють повний цикл переробки нафтової сировини в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent2	І вони мають витратоміри.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent3	Ми хочемо до засобів вимірювання пального, поряд з витратомірами і рівнемірами для нафтопереробних заводів додати ще ваги.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent4	Вони потрібні для того, щоб здійснювати вимірювання обсягів пального, одночасно приведення його до необхідної температури – там 15 градусів Цельсія.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent5	Це важлива складова, вона ні на що, немає тут ніякої ідеологічної іншої, зайвої там подоплеки, як кажуть.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p1.sent6	Цього вимагає кодекс.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u189.p2.sent1	Тому я прошу поставити це питання, цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u190.p1.sent1	71 правка.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u191.p1.sent1	Зазначена поправка розбалансує систему і вводить ваги замість витратомірів, як це передбачено для всіх учасників системи електронного адміністрування пального.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u191.p1.sent2	Тому ми пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p1.sent1	Шановні колеги, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p1.sent2	Ставлю на голосування правку номер 71 Батенка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p4.sent1	73-я, Шпенов.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u192.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p5.sent1	81-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p6.sent1	84-а, Марусяк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u192.p7.sent1	85-а, Железняк.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u192.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p1.sent1	Шановні колеги, це поправка фактично технічна, вона робить для наших підприємців дуже маленький період, коли не застосовується штраф.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p1.sent2	Чому ми так робимо?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p1.sent3	Тому що, на жаль, тільки 27 липня 2019 року було видано наказ Міністерства фінансів, і вони не встигли зареєструватись, не було такої технічної можливості.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p1.sent4	І от щоб прибрати цю прикру ситуацію, ми вводимо додатковий абзац, який якраз на дуже короткий період, з липня по серпень, тобто один місяць, робить.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p1.sent5	звільняє від штрафу і не тисне на бізнес.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u193.p2.sent1	Тому дуже прошу підтримати, це технічна правка, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p2.sent1	Ставлю на голосування правку номер 85 народного депутата Железняка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p4.sent1	За-88	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p6.sent1	86 правка, Дубінського.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u194.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u195.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
