id	text	language
ParlaMint-UA_2019-06-04-m0.u120.p1.sent1	Шановні колеги, ми почули суть поправки від народного депутата Буглака, а також роз’яснення представника комітету пана Купрієнка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p1.sent2	Колеги, я прошу визначатися по поправці 55.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p1.sent4	Автор просить її підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p1.sent5	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p4.sent1	Шановні колеги, представник комітету з процедури ведення зробив зауваження президії відносно того, що на початку розгляду цього важливого законопроекту комітет звернувся з проханням і пропозицією, щоб після кожної поправки на екран виводили, після кожної.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p4.sent2	закінчення розгляду кожної поправки, яку ми зараз обговорюємо, на екран виводили порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p4.sent3	Будь ласка, я прошу це врахувати, виводити таблиці, я буду давати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p5.sent1	Статтю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p5.sent2	Ну вона ж все одно йде в тексті, і вона йде в таблиці, ця стаття, так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p5.sent3	Добре, вона йде в тексті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p6.sent1	Значить, друзі, я прошу врахувати це прохання виступаючого, і ми будемо давати ще 10 секунд для того, щоб всі могли відслідковувати ту статтю і той параграф статті, яка зараз обговорюється.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p7.sent1	Нагадаю, що у нас було голосування по поправці 55, 40 депутатів її підтримали.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p7.sent2	Вона, на жаль, відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p7.sent3	Але ми ще раз дякуємо пану Буглаку за велику і ретельно роботу по доопрацюванню законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p8.sent1	І якраз наступна поправка 57 – це так само народного депутата Буглака.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u120.p8.sent2	Вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u121.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p2.sent1	61 поправка, народний депутат Тетерук.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p2.sent2	Також не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p3.sent1	60 поправка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p3.sent2	Друзі, 60 поправка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p3.sent3	Ця поправка була врахована частково в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u122.p3.sent4	Але, будь ласка, слово пану Капліну.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u123.p1.sent1	Шановні колеги, я прошу частину третю статті 1 викласти у наступній редакції: "Спеціальна тимчасова слідча комісія Верховної Ради України (далі - спеціальна слідча комісія) - це колегіальний тимчасовий орган Верховної Ради України, що утворюється із числа народних депутатів України для розслідування обставин щодо вчинення Президентом України державної зради або іншого злочину, які були вказані у Постанові Верховної Ради України про створення цієї комісії, перевіряє наявність, повноту і обґрунтованість відповідних доказів та за наявності підстав готує відповідні пропозиції щодо проекту постанови Верховної Ради України про звинувачення Президента України".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u123.p2.sent1	Необхідність відповідних змін викликана тим, що варто дуже детально у формуванні тексту закону прописати усі нюанси і посилання щодо саме частини розслідування порушення закону Президентом України, оскільки такі рішення в майбутню Верховну Раду України повинні опиратися на дуже гарного, ґрунтовно науково підготовлений документ.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u124.p1.sent1	Будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u124.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u124.p1.sent3	Будь ласка, пане Каплін, завершіть.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u125.p1.sent1	Тому прошу підтримати відповідну поправку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u125.p1.sent2	Нам у цьому законопроекті, якщо є така нагода (я звертаюся до громадян), виписані необхідна критична кількість норм для того, щоб ми з вами могли контролювати, стежити, і в разі порушення закону розслідувати діяльність першої особи держави.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u125.p1.sent3	Очевидно, аби в майбутньому уникнути певних колізій, непорозумінь, уникнути.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u126.p1.sent1	Дякуємо за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u126.p2.sent1	Ми хотіли би почути роз’яснення комітету, чому поправка була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p1.sent1	Ця поправка була частково не врахована при поданні поправки комітетської за номером 39.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p1.sent2	Якщо ви подивитеся в таблицю, там поправка номер 39 - це якраз те, що поправка номер 60 пана Капліна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p1.sent3	По суті ми із пропозиції пана Капліна майже все взяли, те, що він пропонував.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p1.sent4	І юридично, на нашу думку, ми більш коректно оформили, і вона, в принципі, якщо порівняти, дві редакції практично нічим не відрізняються, крім там деяких слів, які не міняють навіть змісту цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p2.sent1	Так що вона майже повністю врахована.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u127.p2.sent2	Але тому що деякі слова там поміняні, ми написали, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p1.sent1	Прошу вивести на вимогу доповідача закон зараз в цій статті, в якій ми обговорюємо, на наші монітори.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p2.sent1	І, колеги, я прошу визначатися по 60 статті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p2.sent2	Нагадаю, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p2.sent3	Я її ставлю на голосування в повному обсязі на вимогу народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p4.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p5.sent1	Отже, ця стаття залишається.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p5.sent2	Ця поправка, вірніше, залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p5.sent3	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p6.sent1	Наступна - 62 поправка, народний депутат Яніцький.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p7.sent1	65 поправка, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p7.sent2	Ця поправка врахована частково була.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u128.p7.sent3	І, будь ласка, ми надаємо слово пані Олені Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p1.sent1	Дякую за можливість, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p2.sent2	Якщо можна, я би хотіла все ж таки отримати від комітету більш розширене пояснення, в який спосіб вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p2.sent3	Я, чесно кажучи, з тексту поки що не зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p2.sent4	Ця поправка, вона стосується приведення у відповідність до вимог Конституції України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p2.sent5	Зокрема, як я вже зазначала, що постановою Верховної Ради можуть визначатися, звичайно, мета, кількісний склад, порядок забезпечення, але організаційні питання діяльності, порядок діяльності тимчасових слідчих комісій може визначатися виключно на підставі закону.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p3.sent1	Тому, якщо можна, поясніть, де мені треба знайти в цій таблиці приведення у відповідність до цього принципу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u130.p1.sent1	Будь ласка, просимо роз’яснення представника комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u131.p1.sent1	Частина четверта статті виписана наступним чином.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u131.p1.sent2	"Організація і порядок діяльності слідчих комісій, спеціальної слідчої комісії та спеціальних комісій визначається Конституцією України, Регламентом Верховної Ради, затвердженим Законом про Регламент Верховної Ради, цим та іншими законами України, прийнятими відповідно до них постановами Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u131.p1.sent3	Тобто ми в цій частині виписали перелік всіх нормативно-правових і законодавчих актів, починаючи від Конституції і закінчуючи постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u131.p1.sent4	Тобто ми посилаємося на те, що все, що є в законодавстві, воно є тою законодавчою базою, на підставі і керуючись нормами яких будуть працювати ці всі три види комісій.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p2.sent1	Прошу вивести зараз закон, на вимогу доповідача, на наші монітори.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p3.sent1	І тепер я можу ставити на голосування статтю 65.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p3.sent2	Я в повному обсязі ставлю її на голосування, як на тому наполягає автор - пані Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p3.sent3	Колеги, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p4.sent1	За-40	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p5.sent1	Отже, ця поправка, 65, залишається в редакції комітету, тобто вона врахована частково, частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p6.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p6.sent2	68 поправка - частково врахована.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p6.sent3	Народний депутат Семенуха, не наполягаєте на слові?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u132.p7.sent1	70 поправка, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p7.sent2	Не наполягаєте, добре.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p8.sent1	73 поправка, народного депутата Капліна, вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u132.p8.sent2	Будь ласка, слово народному депутату Капліну.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u133.p1.sent1	Пропоную статтю 1 доповнити новою частиною четвертою, такого змісту, окремої частини: "Організація і порядок діяльності слідчих комісій та спеціальних комісій визначаються Конституцією України, Законом України "Про Регламент Верховної Ради України", цим та іншими законами України, прийнятими відповідно до них постановами Верховної Ради України, якими визначаються мета, кількісний та персональний склад, завдання та інші питання забезпечення діяльності відповідної комісії".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u133.p2.sent1	Шановний пане доповідач, вказано, що така правка врахована, будь ласка, поясніть де?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u133.p2.sent2	І якщо це не так, то прошу зал проголосувати і підтримати цю, надзвичайно важливу, частину як посилання відповідно на фундаментальні закони і Основний Закон України, що в майбутньому регулюватиме діяльність відповідно нових інститутів, що створені внаслідок прийняття рішення в рамках сьогоднішнього обговорення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u133.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent1	Так, ми редакційно врахували запропоновану поправку, і разом з редакцією комітету воно вилилося в той текст четвертої.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent2	статті, яку ми тільки що розглядали.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent3	І я ще раз зверну увагу, там записано, що організація і порядок діяльності слідчої комісії (однієї, другої, третьої) регламентується Конституцією, Регламентом Верховної Ради, і тут є посилання: "затвердженим Законом України "Про Регламент Верховної Ради".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent4	Це ми зробили спеціально для того, і ви правильно у своїй поправці наголосили, що деякі, особливо громадяни, вони плутають: вони кажуть, "Регламентом Верховної Ради".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent5	А Закон "Про Регламент Верховної Ради" містить всього дві статті: затвердити Регламент і вступає в дію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u134.p1.sent6	Тому ми на це звернули увагу, і таким чином врахували вашу поправку фактично редакційно в тексті самого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p2.sent1	Колеги, я прошу зараз вивести на вимогу доповідача нашої статті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p2.sent2	І тепер я.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p2.sent3	Так, влаштовує.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p2.sent4	І ви взнаєте, народного депутата Капліна, який є автором 73 поправки, влаштовує роз’яснення, яке тільки що дав йому від комітету доповідач - шановний колега Купрієнко.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p3.sent1	Ми, тим часом, колеги, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p3.sent2	І зараз у нас з вами поправка 79 народного депутата Мельника.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p3.sent3	Пане Мельник, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p3.sent4	Ні, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p3.sent5	Добре.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u135.p4.sent1	Наступна – 80, народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p5.sent1	Будь ласка, вам мікрофон пане Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u135.p6.sent1	Колеги, поправка 80 народного депутата Капліна була врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u136.p1.sent1	Ідеологією десяток правок, які були мною напрацьовані і запропоновані до відповідного законопроекту, в основі ідеології лежить необхідність точного врахування і розкриття окремої піднорми, що стосується спеціальної слідчої комісії, яка має розслідувати діяльність, там потенційно злочинну діяльність чи підозру у порушенні закону з боку Президента України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u136.p2.sent1	Скажіть, будь ласка, де врахована відповідна правка?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u136.p2.sent2	І якщо не врахована, прошу проголосувати і підтримати відповідну ідею, яка викладена безпосередньо у змінах, які пропонуються мною даною правкою.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u136.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p2.sent1	Це поправка стосується назви статті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p2.sent2	Справа в тому, що відповідно до постанови Верховної Ради, яку ми голосували, ми закон доповнювали розділом про спеціальну тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p2.sent3	І тому в назві і статей, і по тексту закону всю ми доповнювали відповідно назвою цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p3.sent1	Таким чином, ваша поправка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p3.sent2	Ну, чому не повністю?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p3.sent3	Тому що порядок, там "спеціальна слідча комісія" і "тимчасова комісія" просто поміняні місцями.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p4.sent1	Таким чином, ми не стали ламати по тексту закону порядок переліку цих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p4.sent2	І, таким чином, назва, вона увійшла до назви статті, а вже порядок, яка перша, яка друга, що не має суттєвого значення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u137.p4.sent3	Тому вона написана, що врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p1.sent1	Чи вас влаштовує, задовольняє таке роз’яснення представника комітету?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p1.sent2	Народного депутата Капліна, який автор цієї поправки, задовольняє роз’яснення представника комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p1.sent3	Я прошу вивести на екран на вимогу доповідача ті статті законопроекту, які ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p2.sent1	Так, всі звернули увагу, хто має в цьому потребу, на монітори на наші, в кого немає зараз перед собою таблиці або ж самого тексту закону.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p3.sent1	Далі, друзі, ми рухаємося з вами далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p3.sent2	Наступна стаття 82, народного депутата Буглака, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u138.p4.sent1	Будь ласка, пане Буглак, вам слово.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u139.p1.sent1	Вважаю дуже важливою запропоновану мною правку, яка передбачає доповнення статті 2 новою частиною наступного змісту: "Діяльність комісії не підмінює собою дізнання, попереднє слідство та судочинство".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u139.p2.sent1	Хотілось би зрозуміти позицію комітету про запропоновану правку і обов’язково поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u139.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u140.p2.sent1	Я би просила роз’яснення зараз для сесійної зали від представника комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u141.p1.sent1	За текстом законопроекту, який запропонований до другого читання, воно, ця поправка, текст і ідея цієї поправки, вона вже врахована і фактично поглинається змістом того тексту, який пропонується до другого читання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u141.p2.sent1	Таким чином, по суті запропонованого тексту ми її відхилили, а сама ідея і сутність самої поправки, вона є у ідеї тексту, який прописаний в тексті, який пропонує комітет до другого читання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p1.sent1	Дякуємо вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p2.sent1	Я прошу зараз на вимогу народного депутата Купрієнка, який є доповідачем по законопроекту по ТСК, надзвичайно важливому, вивести таблицю, вірніше, текст законопроекту на монітори.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p2.sent2	Зверніть увагу, що ми зараз обговорюємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p2.sent3	Мова йде про 11 статтю, що стосується слідчих комісій і верховенства права та прийняття рішень цих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p3.sent1	І я прошу визначитися всіх вас по поправці 82, колеги, поправці народного депутата Буглака.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p3.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p3.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p3.sent4	Наш колега наполягає, щоб ми підтримали його поправку, яка вдосконалить цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p4.sent1	За-37	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent1	Але ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent2	І, якщо я не помиляюся, то наступна поправка 89.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent3	Це так само народного депутата Буглака, який достатньо багато поправок подав до.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent4	По 88-й частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent5	Пане Буглак, там є 88-а ваша поправка, яку частково врахував комітет, і, я так розумію, що ви по ній спочатку вимагаєте слово, а потім по 89-й.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u142.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u143.p1.sent1	По 88-й не наполягаю, а от по 89-й наполягаю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u144.p1.sent1	Тоді, будь ласка, 88 врахована була частково.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u144.p1.sent2	Пана Буглака влаштовує та редакція комітету, який відшліфував цю поправку і частково її прийняв.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u144.p2.sent1	А тепер 89-а, яка була відхилена повністю комітетом.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u144.p2.sent2	Будь ласка	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u145.p1.sent1	Була пропозиція доповнити після слів "колегіальність", щоб було зрозуміло чого: колегіальність "розгляду питань".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u145.p1.sent2	Це дуже суттєво, з моєї точки зору.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u145.p1.sent3	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u145.p1.sent4	Або позицію комітету, чому не врахована і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u146.p1.sent1	Будь ласка, прошу роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p1.sent1	Комітет відхилив вказану поправку, оскільки, коли в тексті йдеться "колегіальність", так ми не можемо обмежуватися, що колегіально тільки може питання розглядати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p1.sent2	А рішення приймати, а інші дії вчиняти?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p1.sent3	На те вона, комісія і створюється, що це колегіальний орган, всі рішення приймаються спільно, голосуванням і по більшості голосів приймаються рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p2.sent1	Якщо ми цю поправку врахуємо, то у нас виходить, що колегіально вони тільки питання будуть розглядати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p2.sent2	А рішення як приймати?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p2.sent3	І воно трошки некоректно буде звучати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u147.p2.sent4	Тому ми цю поправку відхилили.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p2.sent1	Прошу вивести текст закону на монітори.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p2.sent2	Усі звернули увагу, хто зацікавлений в цьому, на обговорювану статтю законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p2.sent3	І прошу визначатися по 89 статті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p5.sent1	Наступна - 90-а.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p5.sent2	Вона була відхилена так само.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p5.sent3	Це також поправка народного депутата Буглака.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u148.p5.sent4	Будь ласка, мікрофон увімкніть пану Буглаку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u149.p1.sent1	Була пропозиція в частині першій статті 2 слова "та обґрунтованість" замінити словами "обґрунтованість та достовірність".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u149.p1.sent2	Я вважаю, що це дуже суттєво.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u149.p1.sent3	Прошу позицію комітету з цього питання з приводу достовірності.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u149.p1.sent4	І обов’язково поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u150.p1.sent1	Дякуємо за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u150.p2.sent1	Будь ласка, тепер роз’яснення позиції комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u151.p1.sent1	Комітет відхилив зазначену поправку, оскільки в тексті законопроекту сказано: "обґрунтованість прийнятих рішень, висновків і пропозицій".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u151.p1.sent2	Відповідно і рішення, і висновки, пропозиції мають бути обґрунтовані, то єсть ґрунтуватись на чомусь: на доказах, матеріалах, показах свідків і таке інше.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u151.p1.sent3	Достовірність, якщо ми напишемо "достовірність", – це вже порівняння з істиною, це може робити вже суд при оцінці доказів, а комісія – перевіряти достовірність і казати, що ми прийняли достовірний висновок, воно некоректно з юридичної точки зору.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u151.p2.sent1	Тому ми цю поправку відхилили і прошу її не підтримувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u151.p2.sent2	Воно юридично буде неправильно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u152.p1.sent1	Дякую за роз’яснення представника комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u152.p1.sent2	Прошу вивести на монітори ту статтю законопроекту, яку ми зараз дискутуємо через вдосконалення її поправками.	UKRAINIAN
