id	text	language
ParlaMint-UA_2019-09-12-m1.u167.p2.sent7	І будемо працювати для того, щоб ми працювали якомога ефективніше, ну, і напевно, в контексті цього законопроекту, і екологічніше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u167.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u168.p1.sent1	Кальченко Сергій Віталійович – з місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u169.p1.sent1	Регламентний комітет на своєму засіданні розглянув обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u169.p1.sent2	І враховуючи те, що саме в альтернативному проекті 1044-1 враховано і зауваження Комітету з питань цифрової трансформації, і більшість зауважень Головного науково-експертного управління, регламентний комітет рекомендував Верховній Раді прийняти за основу та в цілому законопроект 1044 альтернативний, внесений депутатами Гринчук та Марченко.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u169.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u170.p2.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u171.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u171.p1.sent2	Передайте, будь ласка, Олегу Синютці.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u172.p1.sent1	Олег Синютка, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p1.sent2	Я як член регламентного комітету хочу привернути вашу увагу до дивної закономірності, яка у нас відбувається впродовж останнього тижня.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p1.sent3	Питання Регламенту, які були в порядок денний внесені і передбачалось розглядати на наступному тижні, так по одному делікатно, в основному в кінці дня, коли увага народних депутатів уже не є зосередженою, вносяться в сесійний зал.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p2.sent1	Насправді сьогодні це є одні з найважливіших рішень.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p2.sent2	І я думаю, що тут всі колеги депутати сьогодні зійшлися в думці, що ці норми треба підтримувати разом і виходячи з кращої організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p3.sent1	І я хочу сказати, що "Європейська солідарність" абсолютно підтримує впровадження електронних сервісів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p3.sent2	Життя довело, що ті, хто впровадили електронні сервіси, ті стали успішними, динаміка розвитку їх набагато-набагато рухається швидше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p3.sent3	Але, шановні колеги, я насправді дуже дивуюся, що від доброго гасла, від доброго наміру "держава в смартфоні" у нас виходить так, що смартфон стає все більший, а держави, шановні друзі, після наших рішень стає все менше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent1	Я би хотів звернути вашу увагу на цей поспіх і непрофесійність, яка деколи вноситься в цей сесійний зал.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent2	Я точно знаю, що ми всі керуємось отут благими намірами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent3	Я переконаний в тому, що ми хочемо підтримати найкращі законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent4	Але якщо говорити про даний законопроект, то насправді ми сьогодні ризикуємо, по-перше, проголосувати законопроект, до якого немає програмного забезпечення і про це ми говорили на регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent5	По-друге, 100 відсотків матеріали треба роздавати в електронній формі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p4.sent6	Але ми можемо порушити документообіг, за яким буде визначатися доля держави.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p5.sent1	Тому, якщо говорити про електронний обіг - однозначно так.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u173.p5.sent2	Якщо говорити про поспіх.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u174.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u175.p1.sent1	Якщо говорити про поспіх, непрофесійність, нефаховість і взагалі про дискредитацію добрих ідей, то, шановні друзі, однозначно ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u176.p1.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u176.p1.sent2	Після нього Довгань.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u176.p1.sent3	Довгий і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent1	Шановні колеги, в котре ми підкреслюємо, що ми готові долучитись до робочої групи з напрацювання хорошого, гарного законопроекту - зміни до Закону про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent2	От ми ж тут всі адекватні, ми всі маємо, практично всі, маємо вищу освіту, от просто вдумайтесь, за що ви зараз проголосуєте.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent3	Частина перша статті 97 ви пропонуєте подавати папери виключно в електронному вигляді, а частина третя пропонуєте якимось чином до справ в електронному вигляді додати друковані оригінали документів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent4	Так ви самі визначитесь або все в електронному, або в цій же статті ви пропонуєте все ж таки паперові, якусь частину.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent5	Ви розумієте, що ви подаєте законопроект, який фактично невеликий, але він сам собі суперечить.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent2	Ми вітаємо, що ви хочете все перевести в електронний вигляд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent3	Ми теж це вітаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent4	Коли до нас прийде, скажемо так, моделюємо ситуацію, звернення від правоохоронних органів, а їх багато звертається до Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent5	Що Апарат повинен сказати: у нас зміни до законодавства, все в електронному вигляді, ми вам на електронну адресу перешлемо?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent6	Тобто ви розумієте, ви хочете прибрати таке поняття як справа конкретного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p3.sent2	Я вам відкрию таємницю, але попереднє скликання регламентний комітет, де я працював 5 років на посаді секретаря, ми неодноразово піднімали питання роздати всім народним депутатам або хай принесуть свої планшети, щоб ми позбавились оцих тон бумажних.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p3.sent3	І дійшли до того, що без зміни самого продукту, електронного продукту, ми не можемо це зробити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p3.sent4	Тому, друзі, не робіть дурниць і не голосуйте за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u177.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u178.p1.sent1	Олесь Довгий, хвилина, з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p1.sent2	Шановні колеги, я зараз вам хочу сказати просто одну річ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p1.sent3	В минулому парламенті багато обговорювалось питання електронного документообігу, але з якихось причин хтось його не запустив.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p1.sent4	І коли ми зрозуміли, що його не запустять, ми вирішили, знаєш, хочеш зробити добре – зроби сам.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent1	Кожен депутат, одна людина, отримує в день щонайменше те, що я тримаю в руках.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent2	Мало того, що ти не можеш в принципі знайти, чого це стосується, і всі жінки, які ходять і розносять ці документи, просто я їм співчуваю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent3	Мало того, що ми робимо дикість в сучасному світі, де питання деревообробки і екологічності взагалі є питанням номер один.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent4	Ми зробили і я представляв фракцію, яка мала 20 чоловік, я вам свідомо заявляю, ми розробили ІТ-продукт, який був в цьому планшеті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent5	У нас 20 чоловік, які 5 років ходили на роботу виключно з цим планшетом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent6	Секретаріат мав до нього доступ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u179.p2.sent7	Ми мали онлайн аналітику по кожному без виключення законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u180.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u181.p1.sent1	По кожному законопроекту мали можливість побачити висновки всіх служб.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u181.p2.sent1	І в мене прохання до вас, пане Голово і до шановної президії.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u181.p2.sent2	Я з задоволенням цю вже готове напрацювання, платформу, яка 5 років успішно пропрацювала.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u182.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u183.p1.sent1	Я з задоволенням це напрацювання, платформу, яка 5 років відпрацювала, передам вам.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u183.p1.sent2	І буду радий, якщо ви її використаєте і швидше запустите цей електронний документообіг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u183.p1.sent3	Правда.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u183.p1.sent4	Ми над нею працювали рік чи півтора, вона вже є готова, ми її вам передаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u184.p2.sent1	З мотивів - Олександр Маріковський, хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u184.p3.sent1	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p1.sent2	Ми з вами дуже працюємо над законодавчим процесом, але забуваємо про екологію.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p1.sent3	Ми розуміємо, так, що коли нам кожного дня вручають таку кипу паперу, ми розуміємо, що нам зручно, можливо, взяти це.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p1.sent4	А потім 40 хвилин сортуєш його, це зараз, в сучасних умовах, абсолютно неефективно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p1.sent5	При тому, що кожен депутат, кожен депутат за півроку своєї діяльності, на нього 10 дерев вирубується для того, щоб забезпечити його діяльність просто цим папером, який він не читає.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p2.sent1	Тому, будь ласка, прошу підтримати законопроект 1044-1 за основу і далі, якщо ваші зауваження, ми врахуємо на комітетах.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u185.p2.sent2	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u186.p1.sent1	Пузійчук Андрій Вікторович з мотивів, фракція "Батьківщина", 1 хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u186.p2.sent1	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p1.sent1	Шановний голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p1.sent2	Ми бачимо іще один із законопроектів, який буде мати велику підтримку в залі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p1.sent3	Фракція "Батьківщина" одноголосно підтримує запровадження електронного документообігу в законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p1.sent4	Але законодавчий документообіг має бути системним, охоплювати всі етапи законодавчого процесу та містити чітко регламентовані правила.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p2.sent1	Ми пропонуємо підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u187.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p2.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p2.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p2.sent4	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1044-1) про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p3.sent1	Шановні колеги, як говорив Апарат, декілька років тому, декілька скликань тому всім роздавали комп’ютери, після цього вони зникли.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p3.sent2	Тому давайте все ж таки зробимо так, щоб це увійшло в історію, і ми нарешті стали парламентом, який буде працювати у відповідності до тих викликів, які перед нами стоять та будемо знаходитися в режимі діджиталізації.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p3.sent3	Тому прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p4.sent1	За-270	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p5.sent1	Проти – 1, утрималися – 47.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p6.sent1	Відповідно до частини другої статті 16 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1044-1) про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p7.sent1	За-268	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p8.sent1	Проти – 2, утрималися – 49.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p10.sent1	Переходимо до останнього питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p10.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо втрати права народних депутатів України на фінансове забезпечення у разі пропуску без поважних причин пленарних засідань Верховної Ради України або засідань комітетів Верховної Ради України (реєстраційні номери 1035) та два альтернативних (1035-1, 1035-2).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p10.sent3	Пропоную розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p10.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p11.sent1	За-258	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p12.sent1	Проти – 2, утрималися – 50.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u188.p13.sent1	Слово для доповіді надається народному депутату України Фролову Павлу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p1.sent2	Насправді цей законопроект Верховна Рада мала б розглянути, якщо не першим, то другим після зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p1.sent3	Про що йде мова в ньому?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p1.sent4	В ньому йде мова про те, щоб народні депутати працювали так само наполегливо і так само регулярно, як і всі українці працюють.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p2.sent1	Законопроект передбачає, що, якщо за календарний місяць депутат пропустить більше третини пленарних засідань та/або більше половини засідань комітетів він втратить право на фінансове забезпечення, він не отримає гроші за цей календарний місяць.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p3.sent1	Крім цього, раніше була практика така, коли в пленарному режимі працював зал, але насправді було 20-30 депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p3.sent2	Так от, для того, щоб розпочати пленарне засідання необхідно 226 депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p3.sent3	Приходили депутати, колеги наші колишні, вставляли картки і починали працювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p4.sent1	Цей законопроект ще передбачає, що буде відбуватись реєстрація не шляхом вставляння карток, а шляхом натискання кнопки за.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p4.sent2	І нарахування зарплати теж буде шляхом, рахуватись по натисканню кнопки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p4.sent3	І ми припинимо оці розписи в кулуарах, коли перед пленарним засіданням необхідно депутату піти і підписатися про свою присутність, деякі забувають, в тому числі і я, піти розписатись.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u189.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u190.p2.sent1	Слово для доповіді надається народному депутату України Шкрум Альоні Іванівні з альтернативного законопроекту 1035-1.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p1.sent2	Дякую шановна президія, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p1.sent3	Насправді для мене чесно неочікувана радість доповідати цей законопроект, тому що я вам скажу правду він був зареєстрований 1 листопада 2016 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p1.sent4	Те, що я зараз доповідаю було зареєстровано мною, моїми колегами з фракції "Батьківщина" і моїми колегами з різних фракцій, тоді об’єднання міжфракційного "Єврооптимісти", ми зареєстрували 1 листопада 2016 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p2.sent1	Ідея була дуже проста знову ж таки позбавляти депутата заробітної плати за систематичні прогули у Верховній Раді, засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p2.sent2	Тоді в 2016 році регламентний комітет дуже довго це питання не розглядав, а коли розглянув, рекомендував відхилити і ми до нього так і не дійшли.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p2.sent3	Тепер ми до нього повертаємося, настав його час, чому я, в принципі, дуже рада.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p2.sent4	Ми його робили за аналогією з Законом "Про державну службу", коли державний службовець або будь-який громадянин України перший раз прогулює роботу, він отримує догану, якщо він прогулює другий раз, то його вже може бути звільнено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent1	Тому ми пропонуємо, якщо народний депутат більш ніж два рази прогулює сесійне засідання за місяць, його позбавляють заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent2	А заробітна плата, у нас була ідея як на мене дуже красива і правильна, передається у Спеціальний фонд для стипендій талановитих дітей у школах України за спеціальною програмою Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent3	І я б просила цю ідею розглянути і втілити, бо інакше гроші зекономлені будуть просто повертатися в державний бюджет і там фактично зникати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent4	Я думаю, було б правильно і красиво передавати це для українських дітей.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent5	Але, колеги, я також хочу зауважити, що цей законопроект має місце бути тільки, якщо депутат дійсно працює в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent6	Ви вже знаєте, працювати в сесійній залі це не означає, просто сидіти на цих незручних стільцях і тиснути бездумно кнопочкою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p3.sent7	Да, це означає, подавати поправки, виступати по законопроектах, мати політичну позицію, подавати законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p4.sent1	Тому ми би пропонували підтримувати цю ідею тільки в комплексі, не забираючи у депутатів право подавати закони, не забираючи у депутатів право виступати по поправках, і не вносячи ті зміни в Регламент, які ви на сьогодні, на жаль, пропонуєте внести.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p4.sent2	А цей законопроект підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u191.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u192.p2.sent1	До слова запрошується народний депутат України Марченко Людмила Іванівна для доповіді з законопроекту 1035-2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p1.sent1	Шановна президія, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p1.sent2	Положенням альтернативного законопроекту 1035-2 пропонуються зміни до статті 33 Закону України "Про статус народного депутата України" та до статті 26 Регламенту Верховної Ради України, в разі припинення законопроекту народному депутату України, який без поважних причин не бере участь у більш як одній третині пленарних засідань Верховної Ради України та більш як половині засідань комітету, до складу якого він входить, за розпорядження Голови Верховної Ради України буде припинено відшкодування витрат, пов’язаних з виконанням депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p1.sent3	Передбачено, що рішення про припинення такого відшкодування прийматиметься комітетом до предмету компетенції якого належить питання депутатської етики на підставі даних реєстрації за допомогою електронної системи підрахунку голосів картками та відомостей щодо обліку робочого часу народних депутат України, наданих Апаратом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p2.sent1	Запропоновані зміни до Регламенту передбачають, що реєстрація народного депутата України на пленарному засіданні Верховної Ради України буде здійснюватися лише за допомогою електронної системи шляхом натискання кнопки "за", а нарахування заробітної плати за час участі у пленарному засіданні будуть здійснювати на підставі даних електронної реєстрації.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p3.sent1	У проекті закону враховуються окремі зауваження, що були зазначені у висновку Головного науково-експертного управління Апарату Верховної Ради України до основного Закону (реєстраційний номер 1035).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p3.sent2	Пропонується прийняти проект Закону 1035-2 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u193.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u194.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u194.p3.sent1	Павліш Павло Васильович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u195.p1.sent1	Прошу передати слово Фролову.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u196.p1.sent1	Слово надається Фролову Павлу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent1	Я прошу підтримати законопроект прим.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent2	2 і ще раз наголосити на тому, що ми маємо працювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent3	Для того, щоб ми працювали тут в залі ефективно, ми маємо передбачити відповідальність за те, що якщо ми не будемо працювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent4	На сьогодні це пропонуються фінансові санкції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent5	І я хочу нагадати, що ми відправили в Конституційний Суд законопроект на висновок, який передбачає за отакі прогули взагалі втрату мандату.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p1.sent6	Але там мова буде йти, в тому законопроекті, про одну третину пленарних засідань і одну третину засідань комітетів впродовж чергової сесії.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u197.p3.sent1	І прошу підтримати законопроект прим.2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u198.p2.sent1	Устінова Олександра Юріївна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u199.p1.sent1	Передаю слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u199.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u200.p1.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p1.sent1	Шановні колеги, завтра буде п’ятниця і, зазвичай, була така традиція у минулого скликання, це робити полупустий зал.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p1.sent2	Якщо ми не змінимо з вами комплексно Регламент, не буду довго вже розповідати про те, що це необхідно, то така практика, на жаль, може продовжитися.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p2.sent1	І цей законопроект частково вирішує це питання, хоча б, напевне, було б дуже логічним подумати для того, щоб ми не знаходилися в залі просто для того, щоб слухати запити, а для того, щоби працювали на благо країни, покращували законодавство.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p3.sent1	Але є і недоліки в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p3.sent2	По-перше, нам треба дуже чітко виписати, що ж таке є "поважні причини".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p3.sent3	На жаль, якщо зараз ви відкриєте законодавство, то зрозумієте, що за певною долею креативності під поважною причиною можна подати будь-яку затримку і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u201.p3.sent4	По-друге, якщо ми говоримо про прогули комітетів, то треба дуже чітко, а напевне те, як пропонувала партія "Голос" зробити, щоб не за календарний місць, коли таких комітетів може відбуватися аж один, і ви просто будете, не попавши на нього, втрачати заробітну плату, а хоча б одну сесію і вже як санкцію на наступну сесію.	UKRAINIAN
