id	text	language
ParlaMint-UA_2019-09-13-m0.u259.p3.sent2	І прохання до авторів: його доопрацювати з врахуванням цих зауважень до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u259.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u260.p2.sent1	Кубів Степан Іванович, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u260.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u260.p2.sent3	Шановні колеги, підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p1.sent1	Шановні колеги, шановний головуючий, хочу сказати, що ми повинні між першим, другим читанням врахувати ті зауваження і пропозиції попередніх виступаючих.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p2.sent2	Цей закон дуже розроблявся відкрито, прозоро, публічно, включаючи і міжнародних, і внутрішніх експертів, більше як три з половиною років.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p2.sent3	І він був внесений в минулому засіданні під номером 0879.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p3.sent2	Ми будемо підтримувати перше читання даного законопроекту, але є просьба до пана головуючого не робити скорочену процедуру, бо там є на 7 сторінках застереження, зауваження ще ГНЕУ Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p4.sent1	І третє, основне теж, що за даними Світового банку в країнах, як типу Україна і розвивається, концесія може складати до 70 відсотків залучення коштів в рамках державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u261.p5.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p2.sent3	Прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p3.sent1	Шановні народні депутати, голови фракцій, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p4.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1046) про включення.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p4.sent2	Закону про концесію.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p4.sent3	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p4.sent4	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p5.sent1	За-293	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p6.sent1	Проти – 0, утримались – 12.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p7.sent1	Відповідно до частини другої статті 16 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1046) про концесію.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p9.sent1	Проти – 2, утримались – 53.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p11.sent1	Вам розданий проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1049).	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p11.sent2	Нам необхідно проголосувати та підтримати його включення до порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p11.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p12.sent1	За-271	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p13.sent1	Проти – 0, утримались – 35.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p14.sent1	Пропоную застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p14.sent2	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p14.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p15.sent1	За-270	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p16.sent1	Проти – 1, утримались – 40.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p18.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p19.sent1	За-268	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p20.sent1	Проти – 1, утрималось – 36.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p20.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u262.p21.sent1	Слово для доповіді надається народному депутату України Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent1	Шановна президія, шановні колеги, ще раз вітаю!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent2	Дивіться, якщо максимально спростити мету і ціль цього законопроекту, то на сьогоднішній день для бізнесу є велика проблема.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent3	Да, є декілька і їх багато, цих рахунків, на які потрібно сплачувати податки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent4	Відповідно мета цього законопроекту – це переформатувати систему, коли різні податки сплачуються на різні рахунки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent5	Відповідно відбувається переплата по різним рахункам.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent6	По одному може бути переплата, по іншому недоплата.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent7	Потім починають з’являтися санкції – починається хаос.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p1.sent8	І знову те, з чого ми починали минулого разу, починається стрес для підприємця.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p2.sent1	Тому є пропозиція зробити один рахунок і цей рахунок відкривається в казначействі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p2.sent2	І з цього рахунку сплачуються переважно всі, окрім там двох винятків, податки, які існують на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p2.sent3	А податкова вже сама адмініструє те, яким чином це все відбувається.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p3.sent1	Які переваги.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p3.sent2	По-перше, ви менше витрачатимете часу на формування платіжних доручень.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p3.sent3	Якщо платнику буде зручно, то він може формувати не декілька доручень, а навіть одне.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p3.sent4	І в ньому будуть передбачені всі необхідні платежі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p4.sent1	Але, по-друге, що найбільш важливо.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p4.sent2	На вас як на платника не будуть впливати зміни реквізитів бюджетних рахунків, оскільки вони оновлюватимуться у вашому кабінеті автоматично.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p4.sent3	Як наслідок – зменшена кількість помилково або надмірно сплачених податків.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p5.sent1	Закон простий, як двері, він просто спрощує, вибачте за товтологію, процес і адміністрування сплачених податків і полегшує життя підприємцям.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p5.sent2	Тому дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u263.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u264.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u264.p2.sent1	Слово для співдоповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent2	Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent3	На комітеті ми розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent4	Цей законопроект є пов’язаний з наступним законопроектом, який ми плануємо включити до порядку денного, це 1051.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent5	Вони розділені, оскільки ми не можемо вносити зміни до Податкового кодексу і одночасно до інших нормативних актів, тому ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p1.sent6	Ідея законопроекту досить вдало і чітко тільки що була викладена Дмитром Наталухою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p2.sent1	Я скажу єдине, що комітет рекомендував прийняти цей законопроект за основу, оскільки у нас певні неузгодженості з Кабінетом Міністрів щодо функціонування цього рахунку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p2.sent2	Ми б хотіли бачити, аби цей рахунок, дійсно, був єдиним рахунком, на який підприємець сплатив кошти і таким чином вже виконав свої зобов’язання перед бюджетом.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p2.sent3	Але Державна податкова служба на сьогодні технічно ще до цього не готова, тому нам треба доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p2.sent4	Тому я прошу всіх підтримати в першому читанні і цей, і.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p2.sent5	Ну, за наступний я ще скажу законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u265.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u266.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u266.p2.sent1	Прошу записатись: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u266.p3.sent1	Рудик Кіра Олександрівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u266.p3.sent2	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u267.p1.sent1	Передаю слово Железняку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p1.sent1	Колеги, цей законопроект однозначно треба підтримувати за основу і лише тільки за основу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p1.sent2	А ідея дуже правильна, вона була представлена вам доповідачами, це замість того, щоб наші підприємства окремо платили на різні рахунки, іноді вони бувають там сотні, якщо на тисячі, то пропонується зробити єдиний рахунок, на який ви поповнюєте свій вклад, скільки ви плануєте заплатити податків, і після цього вже це автоматично розподіляється.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p2.sent1	Але є маленькі неточності.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p2.sent2	Цей законопроект не дозволяє зараз у такому вигляді робити цей автоматичний розподіл.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p2.sent3	Більше того, він не вирішує багато проблем такі, як перерахування, повернення грошей і таке інше.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p2.sent4	Саме тому на комітеті був розглянутий він, і прийнято рішення разом з представниками Мінфіну, ДФС це прийняти його за основу, швидко пройти його розгляд в першому читанні, але дуже ретельно доопрацювати його до другого читання для того, щоб доповнити його тими змістами, які ми насправді хочемо бачити від "єдиного рахунку".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p3.sent1	Тому прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p3.sent2	І закінчуючи скажу, що наступний законопроект він повністю відображає теж саме, але тільки зміни в інший закон.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p3.sent3	Тому прохання не затягувати його розгляд, прийняти обидва за основу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p3.sent4	Я думаю, що всі члени профільного комітету долучаться до розробки, щоб ми в кінці отримали вже ґрунтовний діючий механізм.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u268.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u269.p2.sent1	Перебийніс Максим Вікторович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u270.p1.sent1	Прошу передати слово Олексію Устенко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u271.p1.sent1	Олексій Устенко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent2	1049 він є таким дуже добрим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent3	Дійсно, повторюся за своїми колегами, він спрощує життя підприємцям, але хочу ще зазначити, що він буде добровільним.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent4	Тобто цей "єдиний рахунок" підприємці можуть використовувати, можуть працювати так, як зараз.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent5	Тобто це все добровільне.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent6	Дійсно, декілька механізмів треба буде відпрацювати з ДФСом, але я прошу всіх його підтримати за основу і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent7	Не буду затягувати час.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p1.sent8	І пропоную прийняти його разом з 1051 також, тому що це два ідентичних законопроекти, які один доповнює інший.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u272.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u273.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u273.p2.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u273.p3.sent1	Ніна Петрівна Южаніна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p1.sent1	Звичайно, не хотілось портити такий позитивний настрій щодо цього елементарного питання, але все ж таки я вам розкажу, що це означає.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p2.sent1	По-перше, ще в 16-му році в грудні місяці ми прийняли зміни до Податкового кодексу, де зобов’язали якраз Міністерство фінансів розробити систему використання "єдиного рахунку".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p2.sent2	Вони розробили.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p2.sent3	І ви думаєте, чому ми їх не розглядали в комітеті і в залі?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p2.sent4	Бо та система не спрощує роботу для суб’єктів підприємницької діяльності, а взагалі заганяє ще в один такий для депонування рахунок, як це працює, наприклад, хто знає, все о ПДВ, все о реалізації пального і спирту етилового.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p2.sent5	Це такий буферний рахунок, казначейський рахунок, а не рахунок платника податку, вірніше, рахунок платника в казначействі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent1	Зрозумійте, будь ласка, нам потрібно зробити таку систему, щоб коли платник перерахував туди гроші і подав декларацію, то податкова самостійно списала з цього рахунку кошти, і зобов’язання платника залишалося виконаним в тому, чи достатньо було грошей на цьому казначейському рахунку для покриття його зобов’язань.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent2	Зараз такі зобов’язання на себе не бере податкова.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent3	Вона говорить, що перераховуйте гроші на цей єдиний казначейський рахунок, далі сформуйте в електронному кабінеті платника розподіл цих коштів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent4	Звісно, можливо, при цьому розподілі платнику не треба буде цікавитися додатковими номерами рахунків.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent5	Але це не означає, що якби був єдиний рахунок, то ми би, справді, вирішили проблему, у нас би не було переплат, за все би відповідав податковий орган, тобто куди вони зараховують.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent6	Це би зняло, справді, велике навантаження на платників, які не можуть свої переплати повернути місяцями, а то і роками.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p3.sent7	Але дана система цього не пропонує.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u274.p4.sent1	Тому саме по цим причинам.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u275.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p1.sent1	ми не розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p2.sent1	І я думаю, що, приймаючи в першому читанні, можливо, можливо, ми дамо початок для того, щоб почали розробляти систему саме перенесення відповідальності платника на податковий орган.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p2.sent2	Але я не впевнена.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p2.sent3	Просто хочу, щоб це прийняття було не для галочки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p2.sent4	Нам таке не потрібно.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p2.sent5	І ми таким не займались.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u276.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u277.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p1.sent2	Шановні колеги, от ми з вами – депутати, а депутати завжди слухають один одного, вони постійно вчаться, спілкуються з експертами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p2.sent1	І саме головне, вони чують, чують, що їм кажуть.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent1	Я погоджуюся повністю з попереднім виступом і хочу вам сказати що мене турбує.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent2	Мене турбує, а яке ж буде у нашому контексті, коли ми приймемо цей закон, стратегічне бачення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent3	Адже наступний рівень пенсійної реформи – це система, ідентифікована система для кожної людини, коли ЄСВ сплачується на рахунок людини, і це ми проговорювали в новому курсі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent4	Більшість людей тут, вони причетні до створення нового курсу, який тоді презентувала Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent5	ЄСВ сплачується на рахунок людини постійно, персоніфікована система, і потім з цього рахунку людям виплачуються пенсії, а залишки в кінці кінців можуть залишитися спадкоємцям, родичам та іншим.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p3.sent6	Це другий рівень системи.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p4.sent1	Нам потрібно почути від уряду, яким чином цей закон буде створювати або не створювати адміністративні перешкоди.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p4.sent2	І вірно сказала моя колега, давайте, колеги, приймемо за основу, позвемо уряд і фахівців задля того, щоб зрозуміти, яким чином ми адміністративно потім зможемо впровадити ту ж пенсійну реформу для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p4.sent3	І це головне.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p4.sent4	Не зробити адміністративні перепони, а зробити так, щоб легше потім було впроваджувати, в тому числі, і пенсійну реформу, яку буде розробляти уряд.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p5.sent1	"Батьківщина" з цих мотивів не буде підтримувати даний законопроект, але при цьому ми долучимося до розробки, і будемо пропонувати те, що ми пропонували у новому курсі Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u278.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u279.p2.sent1	Слово надається з мотивів Варламову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u279.p2.sent2	"Опозиційна платформа - За життя" Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p1.sent2	Шановні народні депутати України, шановні колеги, цей закон дуже важливий, і наша фракція "Опозиційної платформи - За життя", все, що полегшує життя українським громадянам, підприємцям, бізнесу, все буде підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p1.sent3	Я от сьогодні чому взяв слово?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p1.sent4	Я сьогодні почув посилання народних депутатів України на думку Кабінету Міністрів і інші всі речі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p2.sent1	Шановні колеги, ми свого часу, коли вводили єдиний соціальний внесок, нам теж Кабінет Міністрів розказував, що адміністрування цього внеску податкового дуже буде ускладнено.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p2.sent2	Більше того, різні компоненти, щось платить роботодавець, щось громадянин України, що це буде дуже складно, абсолютно не буде складно.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p2.sent3	Позиція парламенту має бути в тому, що ми маємо формувати політику в цих речах, а вже Кабінет Міністрів нехай формує свої виконавчі функції, тобто черговість платежів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p3.sent1	І головне наше зауваження: щоб соціальний внесок не був віднесений на останню чергу, щоб все ж таки не постраждали громадяни і надходження Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u280.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p2.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p2.sent2	Ми переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p2.sent3	Я попрошу всіх народних депутатів зайняти свої місця, і ми зараз голосуємо з вами щодо прийняття рішення про проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування номер.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p2.sent4	Я перепрошую, у мене вже забрали, нагадайте.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p2.sent5	1049.	UNKNOWN
ParlaMint-UA_2019-09-13-m0.u281.p3.sent1	Шановні колеги, чи всі готові для голосування?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p3.sent2	Тоді прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p5.sent3	269 – за.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p6.sent1	Шановні колеги, є пропозиція вдвічі скоротити питання, пов’язані з поданням пропозицій, поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p6.sent2	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p6.sent3	Це по цьому ж законопроекту, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p8.sent1	245 – за.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p9.sent1	Шановні колеги, ми переходимо до останнього змістовного такого питання законопроектного за сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p9.sent2	Вельмишановні колеги, сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p9.sent3	зараз йде мова про законопроект (реєстраційний номер 1051) про внесення змін до Податкового кодексу України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p10.sent1	Насамперед потребує голосування про включення до порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p10.sent2	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p13.sent1	Шановні колеги, потребує голосування ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні щодо даного проекту реєстраційний номер 1051.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p14.sent1	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p15.sent1	За-264	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p17.sent1	Пропоную, ставлю на розгляд: розглянути це питання за скороченою процедурою, що стосується законопроекту 1051.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p17.sent2	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p18.sent1	За-257	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u281.p19.sent1	Рішення прийнято.	UKRAINIAN
