id	text	language
ParlaMint-UA_2019-09-18-m0.u144.p4.sent1	Тому ратифікація означає, що завершення внутрішньодержавних таких процедур і набрання чинності.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u144.p4.sent2	"Європейська солідарність" буде підтримувати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u144.p4.sent3	Тому що ми зацікавлені, дійсно, щоб договірна база, вона була приведена до єдиних світових стандартів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u144.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u145.p2.sent1	Я запрошую до слова народного депутата Олександра Сергійовича Колтуновича, політична партія "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u145.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p2.sent1	Я хотів би насамперед звернутися до виступаючого, який презентував якраз нам даний проект закону, а це заступник міністра фінансів, щодо того, який ми будемо мати економічний ефект під запровадження даного Протоколу і ратифікації його щодо подвійного оподаткування?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p3.sent1	Тому що є певна міжнародна практика і міжнародний досвід, який показує, що це не завжди сприяє тій країні, одній чи іншій країні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p3.sent2	І тому в даному випадку нам важливо розуміти, в чому тут наш економічний інтерес, і насамперед розуміти, який економічний ефект, перше – для національної економіки, друге – для експортерів, імпортерів і кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p4.sent1	Ну, і друге.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p4.sent2	Безумовно, "Опозиційна платформа – За життя" вважає дану норму економічно конструктивною, раціональною.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p4.sent3	І ми будемо її підтримувати за даний проект закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u146.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p2.sent1	Шановні колеги, ми зараз тоді.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p2.sent2	Обговорення завершили.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p2.sent3	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p2.sent4	Я попрошу підготуватися всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p2.sent5	За голосування щодо проекту Закону про ратифікацію Протоколу між Урядом України і Швейцарською Федеральною Радою про внесення змін до Конвенції між Урядом України і Швейцарською Федеральною Радою про уникнення подвійного оподаткування стосовно податків на доходи і на капітал та Протоколу до неї, вчинених у місті Києві 30 жовтня 2000 року (реєстраційний номер проекту 0004).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p3.sent1	Чи готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p3.sent2	Тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p3.sent3	І прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p4.sent1	За-307	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u147.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p2.sent2	Проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно (реєстраційний номер 0005).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p3.sent1	Пропоную розглянути цей закон за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p5.sent1	Проти – 0, утрималось – 35.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p6.sent1	Переходимо до розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u148.p6.sent2	Слово для доповіді надається заступнику міністра фінансів Гелетею Юрію Ігоровичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p1.sent2	Вашій увазі пропонується проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p2.sent1	Проект закону підготовлений з метою виконання внутрішніх державних процедур, необхідних для того, щоб протокол набрав чинності у стосунках між двома країнами.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p3.sent1	Відповідно до статті 9 Закону України "Про міжнародні договори України" протокол підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p4.sent1	Протокол про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно було вчинено 9 жовтня 2017 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p4.sent2	Положення зазначеного протоколу повністю відповідають модельній Конвенції організації економічного співробітництва та розвитку щодо податків на доходи і капітал, якими, зокрема, передбачено розширення терміну "резидент" відповідно до положень модельної Конвенції Організації економічного співробітництва і розвитку, передбачає нову редакцію статті щодо обміну інформацією, нову статтю відносно допомоги у стягненні податків, згідно з якою довірені держави надаватимуть одна одній допомогу у стягненні податкових заборгованостей.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p4.sent3	Реалізація проекту закону не потребує додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p4.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u149.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u150.p2.sent1	Слово надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Яременко Богдану Васильовичу для співдоповіді.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p1.sent2	Шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 16 вересня 2019 року розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p1.sent3	І ухвалив рішення рекомендувати Верховній Раді України ратифікувати зазначений протокол.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p2.sent1	Метою проекту нормативно-правового акту є ратифікація згаданого протоколу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p2.sent2	Необхідність його укладення пояснюється тим, що в процесі переговорів з турецькою стороною були узгоджені зміни, які необхідно внести до угоди.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p2.sent3	Перш за все такі зміни стосуються уточнення визнань термінів "резидент договірної держави", "дивіденди", "роялті"; уточнення порядку оподаткування прибутків, одержаних підприємством договірної держави від експлуатації морських, річкових, повітряних суден, дорожнього або залізничного транспорту у міжнародних перевезеннях уточнення податку, обміну інформацією тощо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p3.sent1	Ратифікація протоколу сприятиме подальшому розвитку взаємних економічних відносин та поглибленню співробітництва у питаннях оподаткування з метою створення таких умов, що унеможливлять ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p3.sent2	Згідно з пояснювальною запискою за підписом міністра фінансів реалізація закону не потребуватиме додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради не має заперечень по ратифікації.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p4.sent2	Тож прошу підтримати ратифікацію цього договору.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p5.sent1	Колеги, для того, щоб не залишились без відповіді, якщо можна, 20 секунд, питання колег про.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p5.sent2	які виникли при ратифікації попереднього документу щодо економічних наслідків ратифікації.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p6.sent1	Ну, за наявною інформацією, з моменту укладення Угоди зі Швейцарською Федерацією, в один найкращий рік виплата дивідендів з України в Швейцарію складала понад 200 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p6.sent2	Таким чином оподаткування їх на рівні 5 відсотків означає десятки мільйонів додаткових надходжень в бюджет України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u151.p6.sent3	Тому з Турецькою Республікою, звичайно, ці процеси поки що відбуваються.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u152.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u153.p1.sent1	Ми очікуємо так само достатньо серйозні надходження додаткові до нашого бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u154.p1.sent1	Дякую, Богдане Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u154.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u154.p3.sent1	Клочко Андрій Андрійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u155.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u155.p1.sent2	Прошу передати Олені Хоменко.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u156.p1.sent1	Олена Хоменко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p1.sent1	Шановні колеги, таке ж саме питання виникає щодо Протоколу між урядом України і урядом Турецької Республіки, бо він був вчинений у жовтні 17-го року.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p1.sent2	Тобто ми витратили 2 роки на ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p2.sent1	Метою укладання даного протоколу є упорядкування міжнародних відносин між Україною та Туреччиною.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p2.sent2	І укладення даного проколу пояснюється тим, що в процесі переговорів з турецькою стороною були узгоджені зміни, які необхідно внести до Угоди.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p3.sent1	Просимо підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u157.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u158.p2.sent1	Слово надається Іоновій Марині Миколаївні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p1.sent2	Шановні колеги, "Європейська солідарність" буде підтримувати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p1.sent3	Тому що, дійсно, дуже важливо, що положення зазначеного протоколу, вони також відповідають модельній конвенції Організації економічного співробітництва та розвитку щодо податків на доходи і капітал.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p1.sent4	Тому вони передбачають той весь перелік, який вже голова комітету зазначив в своєму виступі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p2.sent1	Ще раз повторююсь, ми будемо підтримувати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p2.sent2	Тому що, дійсно, робота тривала.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p2.sent3	І ми будемо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u159.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u160.p2.sent1	Слово надається Григорію Немирі, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p1.sent2	Григорій Немиря, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p1.sent3	Це перші два законопроекти з достатньо великої групи проектів, які стосуються змін до конвенцій або угод про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p1.sent4	Крім сьогоднішніх Швейцарії і Туреччини ще є Великобританія, є Кіпр, є Малайзія і ще деякі інші.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p2.sent1	Є два аспекти, на які фракція "Батьківщина" хотіла б звернути особливу увагу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p3.sent1	Перше – це принцип взаємності.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p3.sent2	Тобто це набуває дії, коли інша сторона також виконала те, що сьогодні виконує парламент України, а саме ратифікувала ці зміни до конвенції або угоди.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p3.sent3	За наявною інформацією, поки що ані Швейцарія, ані Туреччина такі речі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p3.sent4	заходи не зробила.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p3.sent5	Тому ми звертаємося до Міністерства закордонних справ, Міністерства фінансів, відповідно, стимулювати і звернути увагу інших сторін на необхідність пришвидшення виконання їх відповідних внутрішньодержавних процедур.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p4.sent1	І друге питання, другий аспект, який також заслуговує на увагу, він піднімався вже.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p4.sent2	Коли Міністерство фінансів зазначає, що виконання і реалізація цього законопроекту не потребує додаткових витрат, цього замало.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p4.sent3	Треба також давати оцінку, ми будемо наполягати, а яку фінансову вигоду і в якій осяжній перспективі, скажемо, на наступний фінансовий рік, ратифікація таких змін принесе Україні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u161.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p2.sent2	Пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно пропонується прийняти в цілому (реєстраційний номер 0005).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p4.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p5.sent1	За-320	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p6.sent1	Проти – 0, утрималися – 1.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p7.sent2	Вам розданий проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (реєстраційний номер 1084).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p7.sent3	Пропоную.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p8.sent1	Правка номер 1, Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p8.sent2	Була відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p8.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p8.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p9.sent1	Правка номер 2, Пушкаренко Арсеній Миколайович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p9.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p9.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p10.sent1	Правка номер 3, Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p10.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p11.sent1	Правка номер 4.	RUSSIAN
ParlaMint-UA_2019-09-18-m0.u162.p11.sent2	Вибачте, правка номер 5, Радуцький.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p11.sent3	Врахована в новій редакції.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p12.sent1	Правка номер 7.	RUSSIAN
ParlaMint-UA_2019-09-18-m0.u162.p12.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p12.sent3	Радуцький.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p12.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p12.sent5	Все, всі правки.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p13.sent1	8-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u162.p14.sent1	Дайте слово хвилину, будь ласка, Климпуш-Цинцадзе Іванні Орестівні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p1.sent2	Шановні колеги, правка номер 8 була, власне кажучи, в ніч перед комітетом і без належного оприлюднення, і належного інформування членів комітету.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p1.sent3	Вона, насправді, як порушує Регламент Верховної Ради України, але одночасно і пропонує нам з вами порушити Угоду про асоціацію України з Європейським Союзом через те, що вона встановлює дискримінаційні та непрозорі умови продажу імпортованої електроенергії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p2.sent1	Власне, ми недавно Верховною Радою попереднього скликання ухвалили додаток 27 (оновлений) до Угоди про асоціацію, який дозволяє нам інтегруватися до енергетичних ринків Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p2.sent2	Ця ж правка.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p2.sent3	І це передбачає консультації з Європейським Союзом щодо нашого енергетичного законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p2.sent4	Ця правка не має по суті ніякого відношення до законопроекту про ядерну енергію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u163.p2.sent5	Прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u164.p1.sent1	Слово надається Герусу, голові комітету Андрію Герусу, голові Комітету з питань енергетики та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent4	Ця правка не встановлює дискримінаційні умови, а вона якраз знімає дискримінаційні умови.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent5	Тому що у нас на сьогоднішній день з усіх країн може йти імпорт електроенергії або на ринок на добу наперед, або по прямих договорах.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent6	Те, що було прописано раніше в законі, я думаю, це лобісти прописали не даремно, для певних країн, зокрема для Білорусі, стоїть обмеження, що можна лише на ринок на добу наперед.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent7	Якщо ми дозволимо і знімемо це обмеження, щоб були прямі двосторонні договори, це означає, що на ринку покращиться конкуренція.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent8	Це означає, що локальний монополіст буде заробляти менше або він змушений буде понизити тарифи.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p1.sent9	Тому якщо ми хочемо пониження тарифів, нам треба будувати конкуренцію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p2.sent1	Окрім того, позавчора у мене була зустріч з Енергетичним Співтовариством, і вони взагалі були в такому легкому шоці, звідки ця правка взялася і чому вона є в нашому законодавстві, тому що більше таких правок немає в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p2.sent2	Тому її потрібно знімати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-09-18-m0.u166.p1.sent2	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p1.sent3	Прошу підтримати та проголосувати цю правку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p3.sent1	Проти – 3, утримались – 55.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p4.sent1	Шановні колеги, оскільки всі правки пройдені, ми переходимо до голосування за проект закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p5.sent1	Ви щось забули, Андрію Михайловичу?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p5.sent2	А, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p6.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (реєстраційний номер 1084).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p6.sent2	Пропоную прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p7.sent1	Шановні народні депутати, чи готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p7.sent2	Тоді прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p8.sent1	За-265	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p9.sent1	Проти – 2, утримались – 45.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p10.sent1	Законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p10.sent2	закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p11.sent1	Переходимо до наступного питання, це питання про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p11.sent2	Проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent1	Слово для доповіді надається голові Комітету з інформаційної політики Ткаченку Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent2	Про включення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent3	Про включення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent4	Якщо не треба, можемо просто проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent5	Про включення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p12.sent6	Голосуємо тоді, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p13.sent1	Про Національну раду (2036), про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p13.sent2	Це ми не будемо зараз його розглядати, це про включення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p13.sent3	Подання комітету роздано, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p14.sent1	Ставлю на голосування про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p15.sent1	За-252	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p16.sent1	Проти – 4, утримались – 49.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p16.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p17.sent1	Законопроект про внесення змін до Закону України "Про Національну України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036) включено до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p18.sent1	Шановні колеги, вам розданий проект Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмних послуг багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p18.sent2	Також пропонується включити його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p19.sent1	Прошу підтримати та.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p19.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p19.sent3	Одну хвилинку, зупиніть!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u166.p19.sent4	З мотивів – Івченко Вадим Євгенович.	UKRAINIAN
