id	text	language
ParlaMint-UA_2019-04-09-m0.u233.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u234.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u235.p1.sent1	Шановні колеги, обманом є фраза, сказана вами щойно, коли ви згадували про міфічну кримінальну відповідальність, оскільки в законі жодних згадок про кримінальну відповідальність немає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u235.p1.sent2	Ця стаття звучить так, що кандидатом на посаду не може бути рекомендовано особу, яка була притягнута до відповідальності за порушення вимог цього Закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u235.p1.sent3	Слова "кримінальної" тут не існує, як і всюди по тексту закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u235.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u236.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u236.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u236.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u236.p5.sent1	Наступна поправка номер 1325.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u236.p5.sent2	Прошу, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p2.sent1	Шановні народні депутати України, шановні громадяни України, от подивіться, яке блюзнірство відбувається під час розгляду і голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p2.sent2	Можете собі уявити, оця так звана коаліція, так звана більшість, яка сьогодні має підтримку менше 5 відсотків населення України, вона зараз ініціює, мало того, вона ініціює такі норми закону, які на посаду уповноваженого проводили тільки їхніх кумів і вони самі визначали, хто може там бути, а хто не може бути.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p3.sent1	От можна собі уявити як формулювання звучить цієї норми: "брала участь у спробах запровадження офіційної багатомовності всупереч Конституції України і встановленій конституційній процедурі".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p3.sent2	А якщо в якійсь місцевості відповідно до Європейської хартії регіональних мов і мов національних меншин ця людина ініціювала проведення референдуму?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p3.sent3	От, бачите, ви закладаєте ті норми, які подвійне тлумачення мають.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p3.sent4	Цей закон не має права на існування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u237.p4.sent1	Я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u238.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u238.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u238.p4.sent1	Наступна поправка номер 1326.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u238.p4.sent2	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent1	Шановні колеги, ну, я розумію, ми можемо сперечатися: кримінальна, адміністративна, політична відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent2	А це яка відповідальність?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent3	Людина має позицію, яка не суперечить Конституції України, і, можливо, буде претендувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent4	Хто вирішить її оціночну позицію?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent5	Це має зробити виключно суд.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent6	А в даному випадку ми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent7	Ви пропонуєте передати функції суду незрозуміло кому і обмежити громадянина України в його конституційному праві отримати відповідну посаду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p1.sent8	Я вважаю, що ця норма суперечить багатьом статтям Конституції і не може бути прийнята.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u239.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u240.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p1.sent1	Шановна пані головуюча, я хочу звернутися до пана Папієва, який є тут в залі, бо я не встиг відповісти з попередньої правки, якраз була правка колеги Пташник, колего Папієв, яка виключила норму, що людина, яка брала участь у спробах запровадження багатомовності, не має права тут працювати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p1.sent2	Після вашого наполягання ця норма повернулася в закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p1.sent3	Таким чином, саме завдяки вам люди, які, як ви кажете, хочуть організувати якісь місцеві референдуми, не будуть права претендувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p1.sent4	мати право претендувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p1.sent5	Я не маю нічого проти цього, але просто декларації наших псевдоопозиціонерів насправді не відповідають їхнім діям.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u241.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u242.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u242.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u242.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u242.p5.sent1	Наступна поправка номер 1327, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u243.p1.sent1	Пане Миколо, я тоді не розумію: поправка 1325 колеги Пташник врахована, а та сама поправка Німченко-Шуфрича не врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u243.p1.sent2	Где логика?	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u243.p2.sent1	То я продовжу, я продовжу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u243.p2.sent2	Тому ми зараз ставимо питання щодо підтримки нашої наступної поправки, яка стосується початку процедури розгляду кандидатури Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u243.p2.sent3	Я вже говорив, що це питання є зараз недоречним і таким, яке розколює наше суспільство.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u243.p2.sent4	І завантажувати цим питанням і Верховну Раду, і Кабінет Міністрів України в той час, коли людям нема за що сплатити комунальні послуги, коли їх заборгованість за них вже приблизно, близько 80 мільярдів і за 2,5 місяці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p2.sent1	13, яка?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p2.sent2	Ми вже пройшли.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p3.sent1	Я тільки хочу звернути, що народний депутат Пташник, це жінка, особа жіночої статі, це вона.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p3.sent2	Так, не відміняється у різних відмінках в українській мові.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p3.sent3	Якраз буде, я думаю, вам Закон про державну мову стане в нагоді, ви зможете це опанувати відмінки в українській мові.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u244.p4.sent1	Наступна поправка номер 1328, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u245.p1.sent1	Це питання знову стосується процедури призначення на засіданні Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u245.p1.sent2	Я, безумовно, поважаю всіх своїх колег і колегу Пташник теж за те, що вона вносить свій вклад в прийняття цього закону, не зі всім я погоджуюсь, але наші колеги використовують своє конституційне право як народні депутати України, і вона теж використовує.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u245.p1.sent3	Так скажіть, будь ласка, чому ви позбавляєте громадян України, які не мають можливості бути присутніми в цій залі, позбавляти права використовувати різну мову в усіх сферах життєдіяльності і ще вимагаєте їх платити за це, вимагаючи сплачувати податки.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u245.p1.sent4	Я вважаю, що це не по-людськи і протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u246.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u246.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u246.p4.sent1	Наступна поправка номер 1329, народний депутат Подоляк.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u248.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u248.p1.sent2	О’кей.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u248.p2.sent1	Наступна поправка – 1330, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u249.p1.sent1	Передаю Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u250.p1.sent1	Прошу, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u250.p1.sent2	1330 поправка.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent1	Шановні колеги, йдеться про питання призначення на посаду, яка буде володіти повноваженнями, включаючи застосування поліцейських структур відносно громадян, щоб зобов’язувати їх розмовляти українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent2	Щоб мене ніхто не перебивав, почитайте 53-ю цього закону і почитайте проект 23 статті про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent3	Це я стосовно доповідача.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent4	Не видумуйте, ви скажіть людям правду і не брешіть, будь ласка, про "нема ніякої відповідальності".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent5	Почитайте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent6	Іде питання про 6-8 тисяч штрафних санкцій на сьогоднішній день при наявності пенсії 1 тисяча 900 гривень.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent7	Що ви тут несете, шановний доповідачу?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p1.sent8	Іде питання про життя людей.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p2.sent1	15 секунд будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u251.p2.sent2	15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u252.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u252.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u252.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u252.p5.sent1	Наступна поправка номер 1331.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u252.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p1.sent1	Шановні колеги, я хочу звернути вашу увагу лише на одну обставину – стосовно авторства, авторства змісту цих норм.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p1.sent2	Подивіться, про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p1.sent3	Та ці питання вирішені в Законі про Кабінет Міністрів, в Законі про центральні органи влади, де чітко визначено, хто, коли і як призначає цю людину.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p1.sent4	Навіщо ви дублюєте?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p1.sent5	Зрозуміло навіщо, щоб набрати цю вагу і забалакати за змістовним напрямком на звичайний зміст всіх норм, які в багатьох випадках носять репресивний характер відносно простих громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p2.sent1	Я хочу сказати конкретно доповідачу: 41 стаття передбачає регулювання відносин, де виключно українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p2.sent2	Ви чуєте, 41 стаття.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u253.p3.sent1	І тому я хотів би, щоб ви, коли подаєте посил какой-то на інформацію, володіли цим змістом, ви їм володієте, і говорили правду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u254.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u254.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u254.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u254.p4.sent1	Наступна поправка номер 1332, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p1.sent1	Я зачитую цю норму: "Приймається Кабінетом Міністрів більшістю голосів, за умови, який набрав найбільшу кількість голосів".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p1.sent2	Шановні, та підіть до першокласника, він знає, що ця норма уніфікована на всьому законодавчому масиві.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p2.sent1	Але тут я вам хочу сказати одне.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p2.sent2	Я сказав вам про 41 статтю, яка регулює відносини, так, щоб ви знали, що норми працюють в часі і в просторі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p2.sent3	Так от, в просторі приниження російськомовних чи інших громадян національних меншин якраз встановлено, що це за виключенням, за виключенням діє державна мова, за виключенням спальні і кухні в окремій ізольованій квартирі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p2.sent4	Все інше, якщо ви знайдете і назвете сейчас правовідносини публічні, я тоді знімаю свої слова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u255.p2.sent5	Але ви не назвете.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u256.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u256.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u256.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u256.p4.sent1	Наступна поправка номер 1333, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p1.sent1	Алло, Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent1	Шановні колеги, я стосовно знову ж таки, ми просимо виключити цю норму, виходячи якраз з тих позицій, що на сьогоднішній день це все уніфіковано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent2	А белетристика, яка застосовується авторами законопроекту, які виокремлюють "захисту державної мови" втретє, не може бути допущена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent3	Та шановні колеги, ви скажіть, де є реальна загроза мові державній?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent4	Чому застосовується спроба вказувати "захисту державної мови"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent5	Від кого і в яких випадках?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p2.sent6	І що це значить – "реальна загроза захисту державної мови"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p3.sent1	Але про те, що йде питання про смерть інших мов в Україні, то це однозначно да.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p3.sent2	І тому якраз Конституція вказує, почитайте статтю 10.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u257.p3.sent3	І я просив би, щоб ми діяли.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u258.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u258.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u258.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u258.p4.sent1	Наступна поправка номер 1334.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u258.p4.sent2	Народний депутат Німченко, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p1.sent1	Шановні колеги, тут же знову ж таки цей інститут уповноваженого.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p1.sent2	У нас скільки уже на сьогоднішній день уповноважених, в тому числі від громадянських організацій, що ми не знаємо кого слухати і коли слухати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p1.sent3	Невже не зрозуміло, що оце засмічення законодавчого масиву в Україні не може привести ні до чого, крім схоластики і броунівського руху по поводу застосування норм?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p2.sent1	Тому ми вважаємо взагалі це виключити, це питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p2.sent2	Це повинно вирішуватись в робочому порядку з посиланням на положення, на Закон про Кабінет Міністрів і посиланням на Закон про центральні органи влади, який є і діє на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u259.p2.sent3	А тому вважаємо, що ця інституція і процедуральні виписані норми про припинення повноважень, це є не до цього закону і не потребує цей закон, тим більше він.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u260.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u260.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u260.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u260.p4.sent1	Наступна поправка – 1335, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u261.p1.sent1	Я прошу передати слово колезі Папієву.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u262.p1.sent1	Відхилені поправки можуть озвучувати лише автори поправок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u263.p1.sent1	Та це враховано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u264.p1.sent1	Це відхилена поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u264.p1.sent2	А, перепрошую, у мене виділено неправильно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u264.p1.sent3	Прошу, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p1.sent1	Шановні колеги, я просив би головуючу уважніше дивитися в таблицю, щоб не вводити в оману народних депутатів України і тих громадян, які дивляться по телевізору або слухають по радіо саме хід засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent1	Шановні колеги, ну, якась дикість в цій статті.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent2	Ви уявляєте собі, є закон, який чітко і ясно встановлює, Закон "Про Кабінет Міністрів України", дає чіткі норми, що рішення Кабінет Міністрів приймає більшістю голосів від присутніх.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent3	Ви берете в цьому законі, виписуєте якусь норму, абсолютно недолугу, що за якого подали найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent4	Шановні, ви що робите взагалі?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent5	Ви, як той слон в порцеляновій лавці, так, топчетеся по вже діючому законодавству України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent6	Трішки, от бажаю вам трішки якось схаменутися, і от в цьому бажанні по призначенню якогось свого кума здоровий глузд, щоб у вас все ж таки брав верх над якимись своїми шкурниками.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u265.p2.sent7	Прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u266.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u266.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u266.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u266.p4.sent1	Наступна поправка номер 1336.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u266.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u267.p1.sent1	Я дуже вдячний моїй колезі Білозір, яка застосувала термін дуже влучно "каральний механізм" відносно цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u267.p1.sent2	Я вам дуже вдячний, колега.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u267.p2.sent1	А тепер я хочу сказати стосовно того, що як намагаються автори законопроекту приховати в оцих процедурних, процедурних копанках, які вони натворили в цьому законі, заховати істину цього і значимість в частині встановлення контролю і дискримінації над іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u267.p2.sent2	І тому ми вважаємо, що це все питання проти уповноваженого повинно не до цього закону, вирішувати в установлений, уніфікований засіб, як це є в законодавчій системі України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u267.p2.sent3	Не робіть додаткову інституцію, не отримавши навіть Рахункової палати, ви не написали в законі, скільки він стоїть цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u268.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u268.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u268.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u268.p4.sent1	Прошу, народний депутат Білозір, одна хвилина на репліку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u269.p1.sent1	Колега, Німченко, я рада, що ви слухаєте уважно все, що тут говориться в залі, але якраз це стосувалося щодо каральності до вас.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u269.p1.sent2	Тому що ваша фракція, яка коментує цей закон, намагається його перетворити на каральний.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u269.p1.sent3	А ми говоримо, власне, про те, що він виключно імплементує конституційну норму нашої з вами Конституції, громадянами якої ми є, наші функції, обов’язки, можливості, виписані саме нею, ми її розвиваємо і захищаємо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u269.p1.sent4	До відома.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u270.p2.sent1	Наступна поправка номер 1337, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p1.sent1	Я хочу акцентувати увагу на кількість людей і народних, моїх колег, народних депутатів в залі, коли ми приймаємо цей важливий законопроект і обговорюємо його.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p2.sent1	Так я хочу тут нагадати, подивіться цю норму, про що йде мова: "наявності медичного висновку про неможливість виконувати обов’язки за станом здоров’я".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p3.sent1	Я знову ж таки повертаюсь: про який стан здоров’я?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p3.sent2	Якщо ви ведете мову про психологічний чи психічний стан здоров’я, це одне, якщо інші фізіологічні якісь недостатки, це інше.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p4.sent1	І тому законодавчі процедури на сьогоднішній день по конкретній посаді не передбачають визначення на медицинському уровні, чи він може бути міністром, чи може бути.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p4.sent2	За станом здоров’я!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p4.sent3	Ви розумієте, про що йде мова!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p4.sent4	Для неюриста це не те що не зрозуміло, а виглядить ще норма.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u271.p4.sent5	ну, прикро, але глупо.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u272.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u272.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u272.p4.sent1	Наступна поправка номер 1338.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u272.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p1.sent1	Щодо порушення вимог несумісності.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p2.sent1	Що таке "несумісність"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p2.sent2	У правовому визначенні вона має два напрямки: несумісність – це неможливість виконувати ті чи інші дії за своїм станом здоров’я, за своїм громадянським станом і все інше.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p2.sent3	І тому я хотів би, щоби ми не повторювали, не дублювали те, що написано по інших законах.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p2.sent4	І ми вважаємо, що для уповноваженого, це не та є особа, про яку взагалі може йти це дійство, яке тут нам пропонується.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p3.sent1	Тому ми вважаємо за необхідне виключити ці положення, вони не несуть ніякої смислової, тим більше правової.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p3.sent2	правового навантаження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u273.p4.sent2	Просимо виключити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u274.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u274.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u274.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u274.p4.sent1	Наступна поправка номер 1339, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent1	Шановні колеги, шановна колега, яка тут репліку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent2	якраз вела мову про те, що не йдеться про каральні, щоб не допустити і все інше.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent3	Так я вам зачитаю: "Звільняється в разі притягнення до відповідальності за порушення вимог цього закону".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent4	Оце і є каральні санкції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent5	Каральні санкції – це не як Пугачова в клітці возить.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent6	Каральна санкція – це адміністративні санкції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p1.sent7	Це і є каральна.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p2.sent1	Тому я хотів би, щоб ми розуміли і знали.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u275.p2.sent2	Просто про це доповідач умовчує, але вони є, ці каральні санкції.	UKRAINIAN
