id	text	language
ParlaMint-UA_2019-04-11-m0.u302.p3.sent1	І ми дякуємо, що наша поправка була врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u302.p3.sent2	Ще раз підкреслюю, якби поправка мого колеги Німченка і моя були враховані в повному обсязі, то я абсолютно переконаний, що цей закон об’єднав би країну і тільки викликав би слова подяки всіх наших сусідів як на заході, так.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u303.p1.sent1	Будь ласка, завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u304.p1.sent1	Дуже важливо, щоби після прийняття цього закону був консенсус, був консенсус із прийняттям цього закону в середині нашої країни, не менш важливо, не менш важливо, хоча, безумовно, пріоритет – це наші внутрішні настрої, це, щоб.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u305.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u305.p2.sent1	Прошу коментар голови комітету по поправці 1745.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p1.sent1	Ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p2.sent1	До речі, про Крим, ми сьогодні теж будемо говорити і говоримо, тому що Крим є невід’ємною частиною України, згадується в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p2.sent2	Ми законодавчо регулюємо процеси, які відбуваються на території Криму, який, на жаль, тимчасово є окупованим.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p2.sent3	Поправка врахована і я вірю в те, що закон справді об’єднає країну.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p2.sent4	Ми бачимо як ми працюємо в цьому залі представники різних фракцій досить ефективно, не бачу жодних інших загроз.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u306.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u307.p1.sent1	Пан Шуфрич не наполягає на голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u307.p2.sent1	Будь ласка, наступна поправка 1746.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u307.p2.sent2	Так само слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p2.sent1	Я з вашого дозволу продовжу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p2.sent2	Безумовно, дуже важливо, щоби після прийняття цього закону ми не стали свідками чергових дискусій і протистоянь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p2.sent3	Я сподіваюся, що це не викличе широку конфронтацію, остаточна редакція закону все ж таки буде такою, яка задовольнить сьогоднішні вимоги суспільства, в тому числі і моїх родичів-угорців, в тому числі і наших друзів із інших країн, родичів із Росії, яких у наших громадян мільйони.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p3.sent1	Сьогодні ми маємо дуже уважно поставитись до питання співіснування мов в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u308.p3.sent2	І прийняття цього закону, я сподіваюсь, я сподіваюсь, що він все ж таки буде мостиком, який об’єднає нашу країну, а не прірвою, яка стане ще одним приводом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u309.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u309.p1.sent2	Ви хочете завершити ще?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u309.p1.sent3	Все, ви уже поставили крапку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u309.p1.sent4	Ви не наполягаєте тут на голосуванні, вимагаєте тільки коментаря голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u309.p2.sent1	Будь ласка, пане Княжицький, ваш коментар.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u310.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u310.p2.sent1	Повністю підтримую, як це не дивно, заяву колеги Шуфрича, бо ми не є політичними однодумцями, але переживаємо за мир і злагоду в Україні, за одним виключенням: чесно кажучи, мене не дуже обходить, як до цього закону поставляться мільйони громадян інших країн.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u310.p2.sent2	А те, що він об’єднає мільйони громадян України, у мене немає жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u310.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u311.p1.sent1	Дякуємо за конструктив всіх виступаючих і відсутність ворожнечі, мови ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u311.p2.sent1	І рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u311.p2.sent2	Поправка 1747.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u311.p2.sent3	Будь ласка, слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p2.sent1	Я уточню свою позицію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p2.sent2	Мабуть, доповідач був трішки зайнятий і недочув мене.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p2.sent3	А саме: я говорив, що мільйони українців мають родичів за кордоном і спілкуються з ними рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p2.sent4	Тобто мова йшла не про мільйони за кордоном, але можна зробити логіку: якщо декілька мільйонів українців мають родичів за кордоном, то відповідно цих родичів є мільйони.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p2.sent5	Я думаю, що навколо цього нам не варто сперечатись і руйнувати той консенсус і порозуміння, яке було знайдено під час обговорення попередньої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u312.p3.sent1	Тому я, дійсно, вболіваю за те – не тільки я, а й, переконаний, більшість народних депутатів, абсолютна більшість громадян України, – що після прийняття цього закону ми з повагою дивилися один одному в очі, щоб наші українці не ставили питання, а я більш українець, тому що у мене там є якийсь сертифікат.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u313.p1.sent1	Будь ласка, прошу коментар голово комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u314.p1.sent1	У мене нема особливого коментаря.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u314.p1.sent2	Очевидно, якщо є консенсус, це дуже добре, зробимо разом хороший закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u314.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u315.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u315.p2.sent1	І наступна поправка 1748.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u315.p2.sent2	Так само слово народному депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u316.p1.sent1	Продовження теми, тому що ці поправки стосувалися якраз того, щоб нашим громадянам спростити можливість у даному випадку спілкування в системі судочинства, що є занадто важливо, і ми раді, що наша поправка була врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u316.p1.sent2	Я ще раз кажу, на жаль, не всі поправки наші були враховані.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u316.p1.sent3	Якби це відбулося, як, до речі, я багатьох наших колег, які стояли на принципах відповідальності Конституції цього закону, а зараз, на жаль, я змушений констатувати, що прийняття цього закону в тій редакції, яка попередньо, попередньо сьогодні вже проглядається, може викликати велику стурбованість як і у фахівців в Верховній Раді України, у народних депутатів у тому числі і в першу чергу, але головне – у наших громадян, які з нетерпінням чекають, чим закінчиться розгляд цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u316.p1.sent4	При всій повазі до позиції кожного.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u316.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p2.sent1	Я думаю, не буде тут коментаря голови комітету, тому що він висловив, Микола Княжицький, позицію по блоку цих поправок хвилиною раніше, позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent1	Наступна поправка 1749.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent2	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent3	А потім.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent4	А через одну я дам пані Бойко слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent5	Будь ласка, зараз Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u317.p3.sent6	Прошу вас, пане Михайле.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p2.sent2	Зверніть увагу знову ж таки до всіх поправок, які в розгляді є сьогодні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p2.sent3	Ви ж дивіться, що ці поправки стосуються внесення змін до Адміністративного кодексу України, Кримінального кодексу України, і коли ми, представники традиційної опозиції, кажемо, що цей закон, він має каральну функцію головну і він встановлює нерівність серед громадян України стосовно рідної мови, тобто ви цим законом забороняєте українцям говорити російською мовою, якщо вона для них є рідна, говорити румунською мовою, говорити угорською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p2.sent4	І ви отут знову ж таки в Кримінальному кодексі вносите статті.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p3.sent1	Скажіть мені, будь ласка, як ви юридично опишете публічне приниження чи зневажання української мови?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u318.p3.sent2	Тобто ви берете, вносите абсолютно термінологію, яка відсутня в Кримінальному кодексі, і кожен з вас буде вільно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u319.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u320.p1.sent1	Ви ж уявіть собі, оцей ваш уповноважений і представники його на місцях, а це в більшості своїй стануть, ну, досвід показує, що люди з достатньо складною психічною нозологією, і вони кожен почне тлумачити цю норму по-своєму і оці слова "публічне приниження чи зневажання української мови", яке відсутнє її тлумачення в Кримінальному кодексі, в інших законах, кожен буде.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u321.p1.sent1	Дякуємо за вашу позицію, висловлену по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u321.p1.sent2	Я нагадаю, що мова йде про поправку 1749, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u321.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u322.p1.sent1	Ну, комітет підтримав цю поправку, вилучивши зміни до Кримінального кодексу взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u322.p1.sent2	За пропозицією комітету встановлювати кримінальну відповідальність за порушення правил застосування державної мови є невиправданим і тому відповідні всі зміни були з закону вилучені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u322.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u322.p1.sent4	Зміни.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u323.p1.sent1	Пане Княжицький!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u323.p1.sent2	Пане Княжицький!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u323.p1.sent3	Ваш.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u323.p1.sent4	Пане Княжицький, дайте мені, будь ласка, зараз вашу позицію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u323.p1.sent5	Як ми ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u324.p1.sent1	Я прошу поставити на голосування цю поправку з вилученням слів "в частині першій".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p1.sent1	Будь ласка, я ставлю на голосування в редакції, запропонованій головою комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p3.sent1	Поправка залишається в редакції, прийнятій комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p4.sent1	Наступна 1750.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u325.p4.sent2	Будь ласка, пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent1	Шановні колеги, правка 1750 тотожна правці 1749.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent2	В чинній редакції Кримінального кодексу України передбачена відповідальність за публічну наругу над Державним Прапором України, Державним Гербом України та Державним Гімном України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent3	В першому читанні дійсно була пропозиція криміналізації відповідальності за публічне приниження і зневажання державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent4	Я позицію комітету почула.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent5	Але скажіть, будь ласка, чому у нас такий підхід: ми криміналізуємо відповідальність за наругу над державними символами, але прибираємо кримінальну відповідальність за публічне приниження і зневажання державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p1.sent6	Я хочу підкреслити, що я не наполягаю на голосуванні, це просто до дискусії, прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u326.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u327.p2.sent1	І прошу зараз коментар голови комітету по поправці 1750.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u328.p1.sent1	Ви знаєте, ну, закон забороняє приниження державної мови, але справді не встановлює за це кримінальної відповідальності, оскільки дуже багато людей, які, власне, хочуть принижувати державну мову, прикриваючись тим, що нібито закон вводить кримінальну відповідальність, розповсюджували про цей закон чутки і інформацію, яка не відповідає дійсності, ми пішли на такий компроміс: ми вилучили з закону будь-яку кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u328.p1.sent2	Крім того, ми вважаємо, що свідомість українських громадян є настільки високою, що принижувати рідну для мільйонів українців мову ніхто собі просто в нашій країні не дозволить.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u328.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u329.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u329.p2.sent2	Наступна поправка 1751 народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u329.p2.sent3	Будь ласка, слово пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent3	Якраз врахування цієї поправки є ще одним підтвердженням, принаймні в цьому питанні, в питанні уникнення кримінальної відповідальності при застосуванні цього закону, свідчить про консенсус і розуміння.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent4	Була велика дискусія щодо неможливості будь-якого притягнення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent5	І ми стоїмо на цій позиції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent6	На жаль, наші колеги наполягли на адміністративній та дисциплінарній формі притягнення до відповідальності, але виключена кримінальна, і це право, і це наше велике досягнення, що в цьому законі відсутня кримінальна відповідальність при застосуванні цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u330.p2.sent7	І посилання до внесення змін до Кримінального кодексу є недоречним, ми внесли відповідну поправку з колегою Німченком щодо виключення цієї норми і.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u331.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u332.p1.sent1	І те, що наша поправка про виключення, посилання на Кримінальний кодекс в "Перехідних положеннях" цього закону є свідченням того, що законодавці зрозуміли про неможливість кримінальної відповідальності в разі прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u332.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u333.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u334.p1.sent1	Дякую колезі Шуфричу за розуміння.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u334.p2.sent1	Прошу вас, шановний колего, і до ваших виборців, і до вашого співавтора колеги Німченка ще раз довести те, що виключена тут кримінальна відповідальність, бо ми, я пояснював це колись Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u334.p2.sent2	Я думаю, що він нарешті, після ваших слів зрозуміє, що це справді так, і таким чином ми разом створюємо ефективний закон для захисту української мови, яким не будуть лякати людей в різних регіонах нашої країни.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u334.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p2.sent1	Колеги, далі у нас є великий блок поправок народних депутатів Німченка і Шуфрича, які були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p2.sent2	Ви по ним вимагаєте слово?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p2.sent3	Будь ласка, 17.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p2.sent4	Я буду просто називати номер поправки, я так розумію, ми не голосуємо по ним, але ви використовуєте ваше право, щоб висловити позицію щодо і поправки, і закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u335.p3.sent1	1754.	UNKNOWN
ParlaMint-UA_2019-04-11-m0.u335.p3.sent2	Будь ласка, пан Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p2.sent1	Ми відкриваємо нову дискусію, хоча це питання було.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p2.sent2	всі ці питання були враховані, але наші громадяни мають право знати про те, що нам вдалося із цього закону вилучити ті статті, які вже врегульовані іншими законами.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p2.sent3	В даному мова йдеться про систему судочинства.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p2.sent4	Ми будемо свідками того, як в цьому законі регулювалися питання, було бажання врегулювати питання, які вже врегульовані низками законів, в тому числі в Законі про діяльність, в законах про діяльність наших судів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p2.sent5	Щоб уникнути того, щоби були різні норми в різних законах, і це давало би можливість для зловживань ми і внесли відповідні поправки, і вони були враховані.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u336.p3.sent1	Тому ми вдячні нашим колегам, які з розумінням поставились до наших.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u337.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u338.p1.sent1	Ми, безумовно, вболівали, щоби уникнути розбіжностей, протистоянь між різними законами, і під час дискусії в комітеті наша позиція була підтримана, поправки враховані, що значно спрощує можливість використання цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u339.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u339.p2.sent1	Наступна поправка 1755.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u339.p2.sent2	Будь ласка, слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u339.p2.sent3	Чи голова комітету хоче коментар.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u339.p3.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u339.p3.sent2	Будь ласка, слово пану Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent1	Це правда.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent2	Комітет, справді, підтримав поправку колег Німченка і Шуфрича вилучити з закону зміни до ЦПК.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent3	Це зумовлено тим, що в новій редакції кодексу питання мови вже вирішено і вирішено краще за попереднє.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent4	Крім того, як я вже говорив, зміни до кодексів проходили експертизу Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent5	І комітет не хоче рухати так, як це було з Законом "Про освіту", так і з цими змінами до кодексів, ті норми, які пройшли експертизу Венеційської комісії, ми принципово не рухали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p1.sent6	І тому комітет підтримав правку колег Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u340.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u341.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u341.p2.sent1	Наступна поправка 1755.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u341.p2.sent2	Слово Шуфричу, народному депутату.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p2.sent1	Оце приклад того, про що ви тільки що говорили.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p2.sent2	От поправка, ми попросили вилучити поправку, що мовою господарського судочинства в Україні є державна мова, не тому, що ми проти того, що мовою господарського судочинства в Україні є державна мова, а тому що це питання вже врегульовано, і вносити його ще раз в "Перехідні положення" ми вважаємо нелогічним, таким, що ускладнює і без того доволі перевантажений законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p2.sent3	Ви бачите, це, мабуть, вперше в історії парламентаризму в Україні ми третій тиждень розглядаємо законопроект від крапки до крапки, від слова до слова, дискутуємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p2.sent4	І я можу сказати, що це, мабуть, за окремими невідповідностями на початку розгляду і певним протистоянням між опозицією і коаліцією можу сказати, що на даному етапі цей законопроект розглядається з максимальним дотримання вимог Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u342.p3.sent1	Ми вдячні за підтримання нашої поправки і.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u343.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u343.p2.sent1	Чи буде коментар голови комітету, чи рухаємося далі?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u343.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u344.p1.sent1	Ні, мені здається.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u345.p1.sent1	Буде.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u345.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u346.p1.sent1	Так, я думаю, що ми можемо рухатися далі, можемо ефективно співпрацювати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u346.p1.sent2	Ми все одно вимушені шукати консенсус в цьому залі, тому що нам все одно треба збирати голоси як за голоси, авторами яких були представники коаліції, так і за законопроекти, авторами яких є представники опозиції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u346.p1.sent3	І я теж вірю, що коли ми будемо голосувати за цей законопроект, що ми зробимо його таким, який буде підтримано і представниками коаліції, і представниками опозиції, хоча для цього ще попереду, звичайно, непросто є робота.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u346.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u347.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u347.p2.sent1	Наступна поправка 1756.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u347.p2.sent2	Будь ласка, Нестору Шуфричу слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p1.sent1	В підтвердження того, про що ми говорили, я зачитаю поправку, яку ми просимо вилучити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p1.sent2	Після зачитання поправки це буде виглядати трошки дивно, що саме я з колегою Німченко просимо вилучити саме цю поправку, а саме: "У судовому процесі може застосовуватися інша мова, відповідно до умов, визначених цим кодексом".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent1	Тобто, про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent2	Ми не проти того ні в якому випадку, щоб використовувались інші мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent3	Більше того, ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent4	Але це питання врегульовано і відповідними законами, де врегульовано процес судочинства, і відповідно в цьому кодексі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent5	Тому ми вважаємо зайвим ще раз говорити і виписувати це питання в "Перехідних положеннях" виключно із-за того, щоб не перевантажувати, як я вже говорив, і без того доволі непростий за своїм змістом законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u348.p2.sent6	І прийняття цієї поправки тільки спрощує можливість його.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u349.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u349.p1.sent2	Зрозуміла ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u349.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u350.p1.sent1	Тут є низка поправок наш колег, які справді були враховані, мені немає, що додати, оскільки, як я вже говорив, вони враховані, бо вони існують в чинному законодавстві, яке зараз прийнято в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u350.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u351.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u351.p2.sent1	І наступна поправка 1757 – так само Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u352.p1.sent1	От я, з вашого дозволу, для наших громадян зачитаю ще одну поправку, тому що народні депутати абсолютно переконують всіх, хто в залі, вже її не раз прочитали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u352.p1.sent2	"Сторони, які беруть участь у справі, подають до суду письмові процесуальні документи і докази, викладені державною мовою".	UKRAINIAN
