id	text	language
ParlaMint-UA_2019-05-15-m0.u93.p21.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p22.sent1	Очевидно, пропозиція "за основу" набирає більше голосів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p22.sent2	Більше.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p22.sent3	Давайте за основу поставимо знов!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p23.sent1	Отже, тепер я ставлю наступну пропозицію – повернутися до голосування за основу, воно набрало більше голосів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p23.sent2	Я дуже прошу всіх, колеги, за основу – це є компромісний варіант, за основу – це варіант, який зможе об’єднати всіх.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p23.sent3	Давайте, колеги, зараз змобілізуємося, повернемося до "за основу" і підтримаємо його.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p24.sent1	Отже, колеги, прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p24.sent2	І я ставлю на голосування пропозицію повернутися до проекту Закону 9523 до голосування за основу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p24.sent3	Прошу підтримати, колеги, всіх, що є в залі, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p24.sent4	Голосуємо за повернення за основу, голосуємо, підтримуємо, колеги, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p25.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p26.sent1	Колеги, ставлю наступну пропозицію: повернути в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p26.sent2	Давайте навколо нього об’єднаємо, щоб ми в комітет направили, сідайте, будь ласка, займайте місця.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p27.sent1	Отже, я ставлю на голосування пропозицію, щоб ми не втратили законопроекту, щоб ми не відхилили його, направити в комітет підготовку на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p27.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p27.sent3	Не виходіть, колеги, давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p28.sent1	Прошу підтримати: проект Закону 9523 направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p28.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p28.sent3	Голосуємо на повторне перше.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p28.sent4	Підтримуємо, давайте разом всі підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p29.sent1	За-191	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p30.sent1	І заключна пропозиція – повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p30.sent2	Ставлю на голосування заключну пропозицію - про повернення суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p30.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p30.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p31.sent1	За-187	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p32.sent1	Я сподіваюсь, що комітет зможе, думаю, доопрацюємо і повторно винесемо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p32.sent2	І, Наталія Володимирівна, я переконаний, що ми зможемо підтримати, перенесете закон, і ми зможемо його підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p32.sent3	На жаль, сьогодні не знайшли голоси в залі для його підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p33.sent1	Колеги, надійшла в президію заява від двох фракцій про оголошення перерви, але готові замінити її виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p33.sent2	Ця заява від двох фракцій: від фракції "Народного фронту" і фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u93.p34.sent1	І я запрошую до виступу пана Єленського, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p1.sent1	Шановні народні депутати, шановні глядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p1.sent2	Словом 2018 року за пошуками в системі Google в Україні стало слово "Томос".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p1.sent3	Це величезне досягнення українського народу, вірних Православної Церкви, всіх тих, хто був причетний до цього процесу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p2.sent1	Томос, який отримала Православна Церква України, – такий самий, як отримувала церква Албанії і Сербії, Болгарії і Румунії, Польщі і Чеських земель.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p2.sent2	Є тільки одна відмінність: ніколи, ніде, ні за яких обставин Томос православна церква в жодній країні не отримувала за такого шаленого спротиву держави, великої держави, ядерної держави, як це було в 2018-2019 роках.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p3.sent1	Я хочу підкреслити, що в усіх процесах, які намагаються підточити, підважити Православну Церкву України, ми маємо справу з Російською державою.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p3.sent2	Скориставшись транзитним періодом, скориставшись тим, що один Президент іде, а інший, його наступник, не прийшов, Російська держава намагається відібрати в України Томос, Російська держава намагається розхитати ситуацію, користуючись дрібними розрахунками деяких людей, амбіціями, яким ми повинні дати відсіч.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p4.sent1	Я хочу, щоб Верховна Рада України, ті депутати, які зверталися до Патріарха Варфоломія, ті депутати, які відстоювали цей Томос від нападок з боку Російської Федерації і їхніх проксі в Україні, щоб вони сказали рішуче "ні" всім спробам розхитати ситуацію навколо Православної Церкви України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p5.sent1	Я хочу, щоб ми дали дуже чіткий сигнал, що ми підтримуємо Православну Церкву України в її канонічному статусі, що ми підтримуємо її Предстоятеля митрополита Епіфанія, що ми підтримуємо всі кроки по розбудові цієї церкви, по розвитку шкільництва в цій церкві, по розвитку освіти, по розвитку духовного навчання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p5.sent2	Ми повинні сказати рішуче ні всім спробам розхитати Православну Церкву України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u94.p5.sent3	Ми повинні підтримати в усіх починаннях Православну Церкву.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u95.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u96.p1.sent1	духовенство, єпископат і ті десятки тисяч людей, які в січні 19-го року плакали на Софійському майдані, коли Православна Церква України вперше в своїй історії, вперше в своїй тисячолітній історії отримала законну канонічну незалежність.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u96.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p1.sent1	Колеги, нагадаю, що, власне, Верховна Рада України розпочала цей непростий історичний шлях по відновленню Української Православної Церкви, і українська Верховна Рада буде стояти на сторожі Української Православної Церкви і не допустить ніяких непорозумінь в цій сфері і атак на українську церкву.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p2.sent1	Також, колеги, хочу повідомити, що ми провели консультації з комітетом, провели консультації з авторами правок, що ми сьогодні зможемо перед другою годиною розпочати розгляд Закону про ДБР з тим, щоб ми пройшли всі правки, а завтра зранку прийняли рішення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p3.sent1	І тому після 12:30 я прошу пана Івана з вашою постановою.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p3.sent2	І орієнтовно там о першій, о першій двадцять я прошу комітет і авторів правок бути готовими до проходження правок по Закону про ДБР.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p4.sent1	І, таким чином, ми сьогодні зможемо розпочати, а завтра, я вірю, вчорашнє рейтингове голосування продемонструвало, що є високий потенціал, що ми зможемо його прийняти перед заходом в розгляд постанов про інавгурацію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p5.sent1	Таким чином, колеги, зараз я оголошую згідно Регламенту перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p5.sent2	В 12:30 я прошу всіх повернутися в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u97.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p1.sent1	Шановні колеги народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p1.sent2	І переходимо до розгляду проекту Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p1.sent3	Такі парламентські слухання запропоновані профільним комітетом на 3 липня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p1.sent4	Реєстраційний номер Постанови, проекту постанови, номер 9485.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p2.sent1	Зачекаємо декілька хвилин, поки депутати ще ідуть до залу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p2.sent2	Є доповідач цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p3.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи народного депутата Івана Рибака.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u98.p3.sent2	У нас повна процедура розгляду, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p1.sent2	На ваш розгляд пропонується внесений.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p2.sent1	Шановна пані головуюча, шановні колеги народні депутати, на ваш розгляд пропонується внесений Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи проект Постанови Верховної Ради України "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством" за реєстраційним номером 9485.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p3.sent1	Високий рівень вимог до державної природоохоронної політики України визначається великою значущістю питань безпечного довкілля.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p4.sent1	Відповідно до статті 50 Конституції України кожен має право на безпечний для життя і здоров’я довкілля та на відшкодування завданої порушенням цього права шкоди.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p4.sent2	Проте недосконалість формування екологічної політики та здійснення екологічного управління, забезпечення екологічних прав громадян, недостатній рівень доступу до інформації та резолютивної взаємодії з громадськістю створюють передумови до соціальної активності громадського сектору.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p5.sent1	Підвищення ефективності взаємодії державних та громадських інституцій є актуальним питанням поряд із необхідністю спільного вироблення нормативно-правових змін, посилення представництва громадськості профільних, наукових та експертних установ, екологічних організацій при прийнятті екологічно значущих рішень; залучення громадськості до формування та реалізації державної природоохоронної політики на державному та регіональному рівні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p6.sent1	Проведення парламентських слухань сприятиме широкому вивченню проблематики державної природоохоронної політики в українському суспільстві, перспектив його розвитку, пошуку шляхів її вдосконалення, обговоренню питань, що становлять суспільний інтерес і потребують законодавчого врегулювання у цій сфері, та за результатами всебічного аналізу прийняттю виваженого рішення із зазначених питань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p7.sent1	Для всебічного розгляду зазначених вище питань на основі рішення комітету від 17 січня 2019 року пропонується провести 3 липня 2019 року в залі пленарних засідань Верховної Ради України парламентські слухання на тему: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p7.sent2	Комітет пропонує Верховній Раді України проект Постанови з цього питання прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p8.sent1	Шановні колеги, в цьому парламенті дуже багато йшлось про необхідність прийняття законодавчих актів, широкого їх обговорення, які стосуються саме охорони навколишнього природного середовища, охорони довкілля.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p8.sent2	Прошу підтримати відповідний проект Постанови Верховної Ради України за реєстраційним номером 9485.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p9.sent1	Також хотів би шановним колегами народним депутатам сказати, що під час обговорення на засіданні Комітету з питань екологічної політики, природокористування і подолання наслідків Чорнобильської катастрофи даний проект обговорювався, був позитивно схвалений, отримав підтримку та винесений на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u99.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u100.p1.sent1	Залишайтеся при трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u100.p1.sent2	Прошу депутатів взяти участь у записі для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u100.p2.sent1	Запрошую до слова народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p1.sent1	Пані головуюча, в мене до вас є пропозиція, пугающая своей новизной.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p1.sent2	Подивіться, ми сьогодні вже поховали дуже важливий законопроект, який мав підтримати дітей, які потребують надійного плеча держави, соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p1.sent3	Шутки шутками, но реально сотні дітей, які могли б отримати родину, її не отримають через знищений законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p1.sent4	Це доля людини, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent1	Зараз серйозні слухання з природоохоронної тематики, дуже актуальної тематики для нас, надзвичайно актуальної.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent2	І ми зараз знову загубимо ще один законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent3	Ну очевидно, що в залі сьогодні не більше 50 людей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent4	Очевидно, що ніхто не ховається під столом і ніхто не проголосує.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent5	І цей закон буде знищений.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent6	А це праця людей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent7	Це люди, робітники, доярки, металурги, платили податки для того, щоб секретаріат працював.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u101.p2.sent8	Ну давайте закриємо зараз засідання і припинимо цю порнографію, це несерйозно абсолютно.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u102.p1.sent1	Прошу голову від комітету.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p1.sent1	Шановні колеги, я хотів би, щоб ви всі звернули увагу, як нас будуть називати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p1.sent2	І взагалі про що йдеться у проекті постанови: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p2.sent1	Про яку співпрацю з громадянським суспільством ми з вами можемо говорити, коли в цьому залі, під час розгляду, дійсно, дуже важливої тематики, такої, як охорона довкілля.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p2.sent2	А ми дуже багато завжди говоримо, що в державному бюджеті відсутні кошти на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p2.sent3	Але, напевно, не усвідомлюємо того, що, чим більше ми будемо дбати про довкілля, ми менше будемо витрачати якраз на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p2.sent4	Але коли в залі немає людей, які здатні підтримати обговорення такої важливої теми або їх дуже мало, бо тут самі свідомі зібрались якраз.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p2.sent5	Мені здається, що перспективи у цієї тематики немає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p2.sent1	Я хочу також наголосити, що, справді, на відміну від багатьох парламентів в демократичних державах, відповідно до Конституції України рішення в парламенті України ухвалюється більшістю від конституційного складу, а не більшістю з числа присутніх, як це є у демократичних країнах.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p2.sent2	І через те парламент український завжди буде залежати, чи принаймні до того часу, поки ми не змінимо Конституцію, буде залежати від персональної участі кожного депутата.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p2.sent3	І так, для того, щоби парламент був дієздатним і ухвалював рішення, в залі має бути достатньо людей для того, щоби отримати більшість від конституційного складу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p2.sent4	Але те, що окремі депутати надбало ставляться до своїх обов’язків, не означає, що ті депутати, які працюють, повинні припинити свою роботу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p2.sent5	І це також правда, тому що це інакше робить всіх працюючих заручниками непрацюючих.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p3.sent1	Продовжуючи наше обговорення, я дякую доповідачу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p3.sent2	І ми перейдемо до обговорення від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p4.sent1	Прошу провести запис для участі в обговоренні від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u104.p5.sent1	Прошу, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p1.sent1	Ну, добре, тоді я спробую пошукати інші аргументи, аби переконати вас все ж закрити засідання і зберегти надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p2.sent1	Хочу наголосити, що цей законопроект пройшов всі, передбачені Регламентом і Законом про статус народного депутата, процедури.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p2.sent2	Над ним працювали працівники секретаріату Верховної Ради України, законодавці, на це витрачалися гроші платників податків.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p2.sent3	Це надзвичайно серйозні гроші, один день роботи народного депутата і його команди, помічників, прибиральниць тут, у Верховній Раді, ті, хто в столовій працюють, - це десятки мільйонів гривень з кишені платників податків.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p2.sent4	А у нас кожен день, особливо мажоритарникам, телефонують виборці і говорять про те, що немає за що заплатити лікарю, щоб видалити дитині апендицит, вилікувати грип, вилікувати матір, батька і так далі, немає за що купити пігулок.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p2.sent5	А ми просто тут зараз будемо нищити працю людей, інтелектуальну працю людей, виставляти цей парламент на посміховисько.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p3.sent1	Я не вважаю, що цей парламент повністю кінчений, все-таки за кілька років роботи ми прийняли надзвичайно велику кількість законодавчих актів, які буквально протурили дорогу нашій країні до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p3.sent2	Дещо цей парламент зробив, і в питаннях забезпечення зарплатами, пенсіями, створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p4.sent1	На жаль, уряд не був гідним союзником парламенту в реалізації цих ініціатив і не завжди був зворотній зв’язок, точніше, він дуже рідко був, цей зворотній зв’язок, але дещо деякі депутати Верховної Ради все-таки для простих українців зробили.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p5.sent1	І сьогодні вже, під занавес його роботи, брати і таким чином його знищувати, дискридитовувати вже до кінця, щоб не було тих навіть двох відсотків довіри громадян, є абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p6.sent1	Так само є неправильним неповажно, неуважно, невдячно відноситись до роботи керівників секретаріатів, заступників, працівників секретаріату, депутатів, їх помічників, які працювали над таким законопроектом.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent1	Тема, природоохоронна тематика, вона є надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent2	Вона є дуже важлива для міст півдня, Центральної, Західної України, кожної без винятку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent3	кожної області, кожного міста, кожного села.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent4	Я б сказав, це тема номер один, бо з нею пов’язане здоров’я громадян, і це третина національної політики у галузі охорони здоров’я, якщо це європейська, цивілізована країна.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent5	І брати зараз топтатися по роботі депутатів, їх помічників, експертів, міжнародних експертів, які допомагали писати ці законопроекти є просто аномальним!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u105.p7.sent6	Закрийте засідання, тут немає кому працювати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u106.p1.sent1	Запрошую до слова народного депутата Альону Бабак від фракції "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p1.sent1	Альона Бабак, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p1.sent2	Шановні друзі, безумовно, "Об’єднання "Самопоміч" не лише словами, а діями, саме законодавчими ініціативами підтримує природоохоронну політику в Україні, підтримує громадянське суспільство, яке стоїть на захисті охорони довкілля.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p2.sent1	Ірина Подоляк ініціювала законопроект, який стосується захисту букових лісів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p2.sent2	Сергій Кіраль ініціював законопроекти по припиненню використання пластикових пакетів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p2.sent3	Я є ініціатором закону про роздільне збирання відходів і упаковку, відходи упаковки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p3.sent1	Ми системно працюємо також як фракція по тому, щоб у бюджеті України були такі державні програми, такі як "Питна вода України".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p3.sent2	Кожного дня в комітеті я працюю над тим, щоб у нас з’явився закон про водовідведення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p4.sent1	Я сьогодні повернулась з конференції "Акватерм Україна" і хочу вас всіх привітати з тим, що громадянське суспільство не чекає, коли парламент збереться і підтримає політику природної охорони в Україні, вони це вже роблять.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p4.sent2	Я вас вітаю з нових хештегом, який сьогодні в Україні розпочинається і він звучить так: "Час води настав".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p5.sent1	Друзі, ми всі не усвідомлюємо, наскільки вода важлива для кожного українця.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p5.sent2	У нас тисячі населених пунктів без централізованого водопостачання, річки України одні з найзабрудненіших.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p5.sent3	Ви не знаєте, що Україна найменш забезпечена з країн Європи водою?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p5.sent4	А ми з вами зараз дискутуємо, демагогію розводимо: чи підтримати постанову, чи ні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p6.sent1	Друзі, люди будуть просто дивитись на те, чи цей парламент дбає про довкілля, дбає про здоров’я нації, чи ні, чи взагалі цікава ця тематика, чи ні?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p6.sent2	І в новому парламенті будуть, я знаю точно, нові активісти, які сьогодні активно працюють по сфері захисту довкілля і екології.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p6.sent3	Вони точно приймуть закон про відходи і про те, щоб розпочався роздільний збір упаковки і відходів від упаковки в нашій державі, тому що просто чекати, коли парламент збереться для того, щоб усвідомити, що суспільство вже не може чекати вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p6.sent4	Люди просто беруть і роблять, саме природоохоронну політику, впроваджують її в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p7.sent1	Тому друзі, зрозумійте те, що на заміну вам прийдуть нові люди, які будуть, дійсно, своїми справами дбати про довкілля, тому що, на жаль, ініціативи тих, хто сьогодні є в парламенті, просто цей парламент не підтримують.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p8.sent1	Але, безумовно, "Самопоміч" не лише словами, а й діями захищає природоохоронну політику в Україні і.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p8.sent2	просто будемо очікувати оновлення Ради саме екологами, людьми, яким це не байдуже.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u107.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u108.p2.sent1	Хто ще від депутатських фракцій?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u108.p3.sent1	Від "Народного фронту", будь ласка, народний депутат Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p2.sent1	Очевидно, фракція "Народного фронту" повністю підтримує рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p2.sent2	Для фракції "Народного фронту" природоохоронна політика є вкрай важливою, оскільки представники нашої фракції плідно працюють над цим і в комітеті відповідному, і з міністром з питань охорони природи Остапом Семераком, який є представником нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p3.sent1	Це вкрай важливе питання, особливо зараз, тому що ті виклики, які стоять перед сучасною Україною, є вкрай важливими.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p3.sent2	Відповідно до висновків нашого профільного міністерства, коли ми говоримо, наприклад, про заходи глобального потепління, про те, що всюди в світі середня температура в світі виросла на 1 градус, Україна є лідером у світі по викидах, тому що через розвиток видобутку вуглеводів, через те, що відбувається з нашою економікою, на півтора градуса середня температура по Україні лише за останні роки виросла.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p4.sent1	Коли ми говоримо про стан наших міст і містечок, про необхідність сортування сміття, про необхідність захисту українських лісів, ми не враховуємо тих серйозних кліматичних викликів, які сьогодні стоять перед Україною.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u109.p4.sent2	Відповідно до прогнозів нашого профільного міністерства вже через декілька років фактично пустеля збільшить свої площі на півдні України, фактично регіонами, де зберігатиметься вода в достатніх кількостях для пиття, для забезпечення, для життєзабезпечення, вже через 20 чи 30 років в Україні відповідно до всіх досліджень залишаються лише Волинь і Карпати.	UKRAINIAN
