id	text	language
ParlaMint-UA_2019-04-25-m1.u125.p4.sent1	Доповідач мені говорив, що він особисто і парламент не стосується жодним чином до Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p4.sent2	Але я нагадую, що у нас є Закон про Антимонопольний комітет, а саме стаття 9 "Голова Антимонопольного комітету", і де написано чорним по білому: Голова Антимонопольного комітету України призначається на посаду та звільняється з посади Президентом України за згодою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p4.sent3	Мені було б дуже цікаво подивитися, як доповідач голосував за пана Терентьєва – "за", "проти", "утриматися".	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p4.sent4	Я не можу зараз підняти, бо я, відверто кажучи, не пам’ятаю конкретний день цього голосування, це вже було кілька років тому, але було б подивитися цікаво, як ви голосували.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p4.sent5	Я можу вам точно сказати, як ваша фракція голосувала, переважна більшість ваших депутатів проголосували "за", тому ви несете пряму відповідальність за дії Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent1	Чому я зараз згадую в контексті цього законопроекту?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent2	Дуже просто.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent3	Ми можемо скільки завгодно тут приймати певних технічних законопроектів, які нібито щось врегулюють в енергетиці, але поки у нас енергетика є захоплена, по суті, приватним монополістом, який контролює природну монополію, це найгірше, що може бути в економічних стосунках, коли природна монополія є у приватній власності.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent4	Так от поки у нас енергетика у приватній власності, у приватній монополії Ахметова, у нас глобально ніякого справжнього покращення для більшості українців не буде, і це пряма загроза для стратегічного.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent5	стратегічна загроза для країни.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent6	Тому краще б Верховна Рада займалася не цими технічними законопроектами, а займалася чим – націоналізацією енергогенеруючих підприємств.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u125.p5.sent7	Тому що природна монополія може бути тільки в державній власності, за жодних обставин не може бути у приватній власності.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u126.p1.sent1	Будь ласка, ваш коментар, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p1.sent1	Я думаю, що як голосували ті чи інші народні депутати, кожний наш колега може зайти в базу даних і подивитися, і підняти кожне голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p1.sent2	Для цього не потрібно витрачати час, дорогоцінний час українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p1.sent3	Але, разом з тим, я хотів би сказати, якщо ми говоримо про націоналізацію, то хотів би всім нагадати, що у нас є Угода про асоціацію з Європейським Союзом, де є взаємні зобов’язання між Україною і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p1.sent4	Я щось не пам’ятаю, яка була проголосована і Європейським парламентом, і українським парламентом, я щось там не пам’ятаю, що український парламент або українська влада, або українські народні депутати брали на себе відповідальність про націоналізацію чи енергетичного сектору, чи будь-якого іншого економічного сектору.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p1.sent5	Якщо комусь запахло 17-м роком в Україні, ну, слухайте, ну, можливий варіант, да, але ми дуже добре пам’ятаємо, чим це закінчилося.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u127.p2.sent1	Але я все-таки своїх колеги із.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u128.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p1.sent1	із депутатської групи "Свобода", до яких я з великою повагою відношуся, закликав би до професійної дискусії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p1.sent2	Якщо це стосується енергетики, будь ласка, збираємося, давайте в комітеті проведемо професійну дискусію з енергетичних питань.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p2.sent1	Я хочу сказати, що всі мої колеги і члени комітету, ми завжди відкриті для діалогу, для дискусії, ми не закриті.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p2.sent2	В нас відбуваються дуже гарячі емоційні дискусії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p2.sent3	Іноді ці дискусії ви відчуваєте тут, в залі, між членами комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p2.sent4	І не дивлячись, можливо, на деяку їхню емоційність, я вважаю, що будь-які професійні, незаполітизовані, некон’юнктурні дискусії – це є нормально.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p3.sent1	Тому закликаю весь парламент до професійної дискусії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u129.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u130.p2.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u130.p2.sent2	Пані Войціцька так само передає пану Левченку слово.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u130.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p2.sent1	Ну, спробуємо в рамках розгляду цього законопроекту, враховуючи, що він відверто затягується, власне кажучи, більшістю, тому що немає нікого тут на місці, він не буде голосуватися, ви чудово знаєте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p2.sent2	Ви мені кажете, що я час займаю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p2.sent3	Я не займаю час насправді, тому що я веду обговорення в рамках великого обговорення, яке було проголосовано, тому що більшість вашої фракції не на місці, і ви знаєте, що законопроект не буде проголосований зараз, тому затягуєте до наступного разу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p2.sent4	Тому спробуємо в рамках цього фахову дискусію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent1	Про націоналізацію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent2	Ви тільки що сказали, що 17-й рік.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent3	Ви поцікавтеся, в чиїй власності у Франції є найбільша енергетична компанія AREVA, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent4	Чи вона в державній власності, чи вона в приватній?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent5	Ви поцікавтеся.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent6	Чи вона тільки у Франції, чи вона має активи по всьому світу, чи вона є у власності Французької держави?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent7	Це щодо 17-го року.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p3.sent8	Насправді, енергогенеруючі підприємства є в державній власності в багатьох західних країнах – це нормальна практика.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p4.sent1	Щодо фахової дискусії, я вам доповідаю.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p4.sent2	Ми розробили фаховий законопроект ще два з половиною роки тому щодо справжньої націоналізації на прикладі Великобританії, Франції енергогенеруючих підприємств.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p4.sent3	Не якогось огульного більшовизму – "набрать и поделить", а фахово.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p4.sent4	Два з половиною роки цей законопроект не виноситься в сесійну залу, два з половиною роки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u131.p4.sent5	А ви мене закликаєте до фахової дискусії?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u132.p2.sent1	Шановний пане Левченко, дозвольте з вами не погодитися, тому що ми місяць чули так само в залі, що ми затягуємо закон мовний, а сьогодні ми показали ідеальне голосування по цьому закону.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u132.p2.sent2	І зараз ми йдемо по Регламенту – повна процедура, згідно якої доповідач має 10 хвилин для доповіді.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u132.p2.sent3	Якщо він заощадив час, ми можемо його використати для запитань.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u134.p1.sent1	До вас звернулися – супер.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u134.p1.sent2	І ви не використовуєте час, і пан Домбровський не використовує час, а ми йдемо по Регламенту і по закону.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u134.p1.sent3	І я прошу відповідь пана Домбровського, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u134.p2.sent1	Все, я зрозуміла, розібралися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u135.p1.sent1	Ну, по-перше, якщо є якісний професійний законопроект, який підготовлений, який висить в парламенті або лежить в парламенті багато років, який стосується енергетичної безпеки або питань енергетичного блоку, будь ласка, давайте, я готовий до нього повертатися і з вами разом дискутувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u135.p1.sent2	І якщо це правильний закон, законопроект, давайте будемо робити все для того, щоб він попав для дискусій в зал парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u135.p1.sent3	Скажу вам другу тему, можливо, вона не дуже популярна, але більше 50 законопроектів, які пройшли комітет, які є надзвичайно важливими, які стосуються питань ядерної безпеки, які стосуються питань енергетичної безпеки, які стосуються багатьох аспектів енергетичної проблематики України, більше 50, вони вже не 1 і навіть не 2 роки, а деякі по 3-4 роки є в цій залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u135.p1.sent4	І не моя вина в тому, що, на жаль, український парламент працює не в самий ефективний спосіб.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u136.p2.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u136.p2.sent2	Народний депутат Рябчин, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u137.p2.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u137.p2.sent2	Шановна пані виконуюча обов’язки Голови, задам вам таке ж саме питання, як і до міністерства.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u137.p2.sent3	Якщо цей закон сьогодні не буде прийнятий, а ми так бачимо, що депутати вже так відчувають і потихенечку залишають, що станеться з тими людьми, які не будуть отримувати вчасно заробітну плату, які де-факто зараз слідкують за станом мереж, які зношені, які ще за радянської епохи, скажімо так, що буде з цими людьми і яким чином ми будемо вирішувати цю ситуацію?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u138.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u139.p1.sent1	Я можу, я можу тільки повторити те, про що сказав пан заступник міністра, що люди, у яких немає впевненості, що буде завтра: виходити їм на роботу чи не виходити їм на роботу, отримають вони заробітну плату, не отримають вони заробітну плату, потрібні вони державі чи непотрібні вони державі, - це є дуже серйозна проблема.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u139.p2.sent1	Тому, з моєї точки зору, те, що уже на рік прострочено вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u139.p2.sent2	Я і з паном Левченком погоджуюсь, і з багатьма іншими.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u139.p2.sent3	Те, що рік прострочено це питання, яке носить чисто формальний, технічний характер, і те, що Верховна Рада змушена постійно до нього повертатися, це ненормально.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u139.p3.sent1	Тому от моя така відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u140.p1.sent1	Будь ласка, завершити треба, да?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u140.p1.sent2	Завершили.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u140.p2.sent1	Будь ласка, наступне запитання – народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u140.p2.sent2	Народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u140.p2.sent3	Народний депутат Мусій, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u141.p1.sent1	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u142.p1.sent1	Народний депутат Барна, не відволікайте народного депутата Мусія від запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u143.p1.sent1	Шановний доповідачу, скажіть, будь ласка, в чому принципова різниця між урядовим і вашим законопроектом, тому що вони настільки схожі?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u143.p1.sent2	Чи не можна було одним законопроектом вийти і щоб це була узгоджена позиція, здавалося, вашого би уряду і вас як представника більшості?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u143.p1.sent3	А то виходить, що з двох джерел – два різних бачення існує.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u143.p1.sent4	Насправді пора виходити з якимось одним баченням.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u143.p1.sent5	В чому принципова різниця, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u144.p1.sent1	Я думаю, що різниці принципової немає, вона носить технічний характер в датах.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u144.p1.sent2	Але, по великому рахунку, законопроект, який пройшов комітет, який ми рекомендуємо, я думаю, що Міністерство енергетики підтримає те, щоб ми його проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u144.p1.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u145.p1.sent1	Будь ласка, хвилину для відповіді представнику уряду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u145.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u145.p1.sent3	Будь ласка, міністерству надайте слово.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u146.p1.sent1	Шановний пане депутат, дякуємо за запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u146.p1.sent2	Міністерство повністю підтримує даний законопроект з буквою "д", 8527-д.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u146.p1.sent3	Він був доопрацьований в комітеті і взятий за основу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u146.p1.sent4	Тому міністерство підтримує цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u146.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p2.sent1	І, будь ласка, зараз.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p2.sent2	Ви.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p2.sent3	Все, дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p3.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u147.p3.sent2	Будь ласка, народний депутат Іван Спориш.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p1.sent2	Звичайно, Олександр Георгійович, вам треба подякувати, бо, дійсно, ви є одним із комітетів, де, дійсно, так глибинно, фундаментально, можна сказати, розглядаються ці ваші законопроекти, і це дуже.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p1.sent3	дуже вдячні за те, що все-таки ви чітко можете розказати от любу проблему і таке іншу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p2.sent1	Звичайно, питання сьогодні турбує цей ринок електроенергії, тарифи, розрахунки, і це цілком так.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p2.sent2	А ну необхідна і інспекція, контроль – це все ми чули.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p2.sent3	І мабуть ваші ці два законопроект вони, звичайно, важливі, но єдине, що мене цікавить і, мабуть, всіх, це, дійсно, це доля оцих людей, які сьогодні працюють і сьогодні не знають, яке їхнє майбутнє.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u148.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u149.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u150.p1.sent1	Я хочу щиро подякувати цим людям, тому що це люди, які, не дивлячись на проблеми, які їм створила держава, дуже сумлінно і дуже якісно виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u150.p1.sent2	І вони дуже сумлінно і якісно захищають українських споживачів в кожному селі, в кожному районному центрі і в кожному місті.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u150.p1.sent3	І, не дивлячись на проблеми, які ми могли б вирішити уже дуже давно, ці люди кожен день виходять на роботу, ці люди кожний день реагують на ті проблеми, на ті звернення, які є.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u150.p1.sent4	І я думаю, що їм велика шана і щира-щиро повага.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u150.p1.sent5	І вони заслуговують на те, щоб ми проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p1.sent2	Дякуємо, шановний пане Домбровський.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p1.sent3	Ви можете повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p2.sent1	Шановні колеги, зараз згідно Регламенту ми маємо виступи від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p2.sent2	На ці виступи буде виділятися по три хвилини.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p2.sent3	Я дуже прошу всіх записатися для обговорення двох законопроектів: і урядового, і альтернативного депутатського.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p2.sent4	Будь ласка, колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p3.sent1	Колеги, я так розумію, не спрацювали зараз картки ваші.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p3.sent3	я надаю слово шановному колезі Рябчину, який представить позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p4.sent1	А інші фракції я прошу такі потім записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u151.p5.sent1	Будь ласка, пане Рябчин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p1.sent1	Шановні колеги, фракція "Батьківщина" підтримувала цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p1.sent2	Рішення було прийнято на засіданні фракції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p1.sent3	Ми не підтримували законопроект про ринок електроенергії, я можу сказати, що навіть судилися з тих причин, що він був прийнятий навіть позарегламентним шляхом.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p1.sent4	Но факт є факт, ми знаходимося в опозиції, не можемо впливати на це рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p1.sent5	І ще багато більше проблем розпочнеться з того, коли цей ринок розпочне роботу за пару місяців.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p2.sent1	Однак я просто хочу вибачитися перед тими людьми, які сумлінно виконують свою працю, які роблять все для того, щоб наші електромережі були у гідному стані, які роблять те, щоб у нас тут і в кожній оселі було світло, а за це вони не отримують того винагородження, яке вони мають.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p2.sent2	Ми зробимо все для того, щоб це технічне питання було якомога швидше вирішено, і ви отримали ту винагороду, на яку ви розраховуєте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p2.sent3	На превеликий жаль, я бачу, що зараз потенціалу проголосувати ці законопроекти немає, но, сподіваюсь, що і президія, і всі наші колеги зроблять якомога.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p2.sent4	все, що від них залежне, для того, щоб вирішити це ваше питання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p2.sent5	Найкраще, що в нас є в енергетиці, це наші люди, які працюють на цей сектор.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u152.p3.sent1	Дуже вам дякуємо і перепрошуємо за те, що Верховна Рада не спроможна це проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u153.p1.sent1	Від фракції "Народний фронт", будь ласка, шановний пан Іванчук запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u153.p1.sent2	Ваші 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent1	Колеги, перед тим, як надати слово Іванчуку, я хочу вам зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent2	Подивіться, ми ввійшли в повне читання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent3	Це означає, що ми не встигаємо до 6-ї розглянути.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent4	Тому ми зробимо чесно перед авторами законопроекту: ми пройдемо блок виступів від фракцій, а блок від депутатів залишимо на наступний вівторок.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent5	І ми наступного вівторку продовжимо розгляд.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent6	Ми це робили неодноразово, це цілковито в нормах, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent7	Тобто зараз ми від фракцій виступимо, в наступний вівторок ми починаємо тільки з того закону, ми більше нічого не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p1.sent8	Лишимо блок від депутатів, виступимо, приймемо рішенні і підемо далі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p2.sent1	Приймається всіма?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p2.sent2	Бо так воно, власне, буде справедливо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p2.sent3	І тому зараз від фракцій прошу всіх виступити, блок від депутатів ми залишимо на наступний тиждень і, відповідно, заключні слова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p3.sent1	Отже, домовилися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p3.sent2	І зараз "Фронт", потім – БПП, від "Самопомочі" виступить хтось.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p3.sent3	Отже, від "Народного фронту" запрошую до слова Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u154.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p1.sent1	Шановний пане Голово, шановні народні депутати, наші зобов’язання України по Третьому енергопакету Євросоюзу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p1.sent2	І ви зрозумійте, з 1 липня повинен запрацювати новий ринок електроенергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p1.sent3	Дане законодавство, яке врегульовує ці всі питання, вся країна дуже очікує.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p1.sent4	І наш обов’язок - врегулювати ці всі питання для того, щоби люди хотя би отримали елементарне розуміння як з 1 липня буде працювати ринок електроенергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent1	Даним законопроектом 8527 я повністю підтримую позицію і Міністерства енергетики та вугільної промисловості, яку озвучив Михайло Дмитрович, і також я вважаю, що нам треба рухатися в тій логіці, яку запропонував Олександр Георгійович Домбровський.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent2	Тому то, що запропонував нам комітет, до другого читання вони вийдуть на збалансовану редакцію і нам треба якомога швидше рухатися в прийнятті законодавства, яке регулює ринок електроенергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent3	Куди би не поїхав: на округах, в різних областях всі депутати стикаються тільки з одним питанням – що буде дальше?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent4	Тому обов’язок парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent5	Прошу?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent6	Да.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u155.p2.sent7	Тому обов’язок парламенту, пане Голово, збалансувати законодавство, яке регулює ці питання, тому що вся економіка, всі фізичні особи, громадяни України очікують від нас цього рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p3.sent1	Тому я дуже прошу комітет, пана Домбровського, щоб він взяв це в свої руки і запропонував українському парламенту всі необхідні законодавчі зміни для того, щоби люди завчасно зрозуміли як ми будемо переходити на нове законодавство по ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u156.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u156.p2.sent1	Від фракції "Самопоміч" запрошую до слова Олену Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent2	Колеги, ну, ви знаєте, ми знову йдемо по тим самим же граблям.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent3	От дивіться, в залі немає депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent4	Це не ваша проблема, Андрію Володимировичу, що їх немає в залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent5	Це не моя проблема і не проблема інших депутатів, які залишилися в залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent6	Ми намагаємось врятувати законопроект для того, щоб хтось вчасно прийшов на роботу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p1.sent7	Мені здається, що ця історія абсолютно неприйнятна.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p2.sent1	Я нагадую про те, що у нас є декілька постанов, які ми маємо поставити на підтвердження і розблокувати підписання законопроектів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p2.sent2	Зараз через те, що ми перейдемо на вівторок у розгляд цього законопроекту, ми завтра не зможемо поставити ці постанови на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p2.sent3	Відповідно законопроекти, які чекають на своє підписання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u157.p2.sent4	А ви ще побачите, що "Опозиційний блок" теж внесе свою постанову про заблокування Закону про мову ще підписання.	UKRAINIAN
