id	text	language
ParlaMint-UA_2019-07-12-m0.u157.p1.sent2	Я, знаєте, хочу почати свій виступ з іншого.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p1.sent3	Я хочу подякувати всім українцям за те, що ви дійсно круті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p1.sent4	Тому що зараз прапор України піднімається по всьому світу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p1.sent5	Тому що в усьому світі знають, які українці насправді.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p1.sent6	Вони гідні, вони захистили власну державу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p2.sent1	Ми – круті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p2.sent2	І саме з цієї фрази я хотів би почати свій виступ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent1	Шановні друзі, ви знаєте, на жаль, інколи ми недооцінюємо себе і це погано.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent2	Бо ми змогли зробити сильну армію, сильну армію, яка захистила нашу державу, захистила наших дітей.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent3	Що таке була раніше армія?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent4	Це хтось казав: якийсь прапор, щось десь вкрали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent5	Ні, у нас бійці.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent6	Коли мені на рівні Держави Ізраїль або в Сполучених Штатах кажуть: ми пишаємося вашою армією, такого досвіду ніколи не було.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent7	Ні, ми це зробили – ми захистили агресора.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent8	Ми відберемо контроль над Кримом.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p3.sent9	Ми пишаємося кримськими татарами, які навіть під тиском, навіть на півострові строгого режиму залишаються українцями.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p4.sent1	Так, шановні друзі, нам є чим пишатися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p4.sent2	У нас є лідери, які навіть під тиском захистили економічне зростання держави.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p4.sent3	Путін зробив все для того, щоб підпалити це дерево, щоб воно впало, і сказать: о, українці, у вас же впало.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p4.sent4	Ні,?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p4.sent5	ми стримали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p5.sent1	Коли пан Яценюк починав працювати, було 20 тисяч доларів на рахунку бюджету.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p5.sent2	Але ми вийшли, ми – гідні.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p5.sent3	Коли ви кажете, що в нас немає лідерів - у нас є лідери.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p5.sent4	У нас є лідери, які повели вперед нашу державу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p6.sent1	Я.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p6.sent2	Щойно виступав пан Олег Ляшко визначив, скільки зробили і далі – як воювали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p6.sent3	І ми далі повинні воювати за свою безпеку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p6.sent4	Є багато інших людей, я знаю, я всіма вами пишаюся, але головне, щоб українці вами пишались.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p6.sent5	Я впевнений, що зараз, голосуючи, вони покажуть, що вони, ми гідні і будуть обрані гідні представники.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p7.sent1	Я хочу вам сказати, друзі, про те, що вкрай важливо, щоби далі українці зробили все для того, щоби відчувати те, що зробив цей парламент, що зробила фракція Радикальної партії, "Народний фронт", "Блок Петра Порошенка", "Самопоміч", навіть опозиція, але воювали за власну державу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p8.sent1	Тому я закликаю, друзі, обирайте тих людей, які дійсно своїми вчинками, своєю долею, сильною командою зробили цю України, захистили нас всіх.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent1	І далі можу сказати, що вчора ми зустрічались з паном Олегом Ляшко і Лозовим з Прем’єр-міністром Ізраїлю і він сказав: "Вас ніхто не переможе, бо єдина, найсильніша зброя – це патріотизм.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent2	І він у вас є.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent3	Ми переможемо!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent4	Я пишаюсь, українці!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent5	Дякую всім!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u157.p9.sent6	Дякую моїм помічникам, які допомагали!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u158.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u158.p2.sent1	Будь ласка, до слова запрошується народний депутат Шверк.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u158.p2.sent2	Він передає слово Івану Споришу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u158.p2.sent3	Будь ласка, пане Іване, ми вас запрошуємо до слова.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u158.p3.sent1	Колеги, я прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent1	Іван Спориш, Вінниччина, 15-й округ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent2	От мені саме приємно, тому що саме на моєму виступі ми сьогодні, можливо, завершимо нашу каденцію восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent3	Але, знаєте, можливо, це і для мене почесно і для нас всіх.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent5	Тому що мені якось так вдалося, що я сто процентів відвідував сесію, сто процентів, я ще не пропустив жодної сесії, я не пропустив жодного голосування.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p1.sent6	І мені, знаєте, от саме тому, можливо, така випала честь сьогодні виступити крайнім, не останнім, а крайнім у цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent1	Але дуже мені соромно те, коли запитуєш своїх друзів, тих, які сидять в залі, хто йде на вибори, хто не йде, хто попаде в цей вже зал, хто буде в дев’ятому скликанні працювати, хто ні.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent2	То дуже обідно, наприклад, коли я підійшов до Ганни Гопко і запитав: "От скажи, будь ласка, ти балотуєшся чи ні?"	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent3	А вона каже: "Ні, не балотуюся".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent4	І не йде вона.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent5	Ви знаєте, от таких, як вона, як Комітет, який очолює, закордонних справ, от мені здається, от таких побільше, як вона, повинно бути в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent6	Я не кажу за себе.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent7	Тому що, знаєте, такі, як я, вже, можливо, це вже історія.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p2.sent8	Але, разом з тим, от молодь повинна бути в цьому залі, молодь повинна звершувати ці справи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p3.sent1	Ви знаєте, я повторявся і ще не один раз повторюся: все-таки наш парламент зробив дуже багато.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p3.sent2	І, знову ж таки, якщо вдасться тому парламенту, який прийде після нас, проголосувати за стільки реформ, скільки ми проголосували, скільки ми прийняли законів, то це, я думаю, що це буде дуже великий плюс.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p3.sent3	Але, мені здається, той парламент, який прийде, мабуть, він не буде на стільки освічений.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p3.sent4	Хоч казалось би не багато, але от дисципліна у нас да, дисципліна у нас погана.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p3.sent5	Але, разом з тим, при тій дисципліні, яка у нас була, все-таки вдалося дуже і дуже багато зробити.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p4.sent1	Тому я хотів подякувати всім своїм колегам, з якими я працював, за наш комітет, в якому я очолював підкомітет сім’ї молодіжної політики і дитинства, сім’ї молодіжної політики, спорту і туризму, наш комітет, який очолює Артур Палатний.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p4.sent2	Мені приємно, приємно, що я в такому комітеті працював.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p5.sent1	Але я хотів побажати нашим виборцям: шановні наші виборці, знову ж таки, як я багато разів говорив з цієї трибуни, не наступайте на одні і ті ж самі граблі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p5.sent2	Вибирайте, дивіться, щоб ви потім не казали: ми не тих обрали, ми обрали не той парламент, який хотіли.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p5.sent3	На жаль, це буде.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p5.sent4	І дуже хотілося б, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u159.p5.sent5	Дуже хотілося б, щоб все-таки ми всі разом з вами розуміли ту роботу, яку ми разом з вами робили в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p2.sent1	Шановні колеги, дозвольте і мені від імені нашого парламенту подякувати Івану Споришу як найбільш відповідальному депутату Верховної Ради України, який не пропустив жодного засідання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p2.sent2	І навіть були такі дні, коли була тільки президія і Іван Спориш в цій залі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p2.sent3	Але ми все одно продовжували нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p2.sent4	І ми бажаємо вам успіху, пане Іване, на наступних виборах.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p3.sent1	Шановні колеги, за кілька хвилин розпочнеться вже наше урочисте засідання, закриття десятої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p3.sent2	Я запрошую до сесійної зали всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p3.sent3	Ми раді вже, що до нас доєднується уряд, міністри.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p4.sent1	Колеги, будь ласка, ми маємо ще буквально хвилин виступів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p4.sent2	Будь ласка, пан Кишкар, вам слово.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u160.p4.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p1.sent1	Іван Дмитрович, перепрошую, я на пару відсотків відстав від вас, але маю честь подякувати людям, кожному з вас за прийняті реформи з децентралізації, прийняту і започатковану реформу освіти, яку я частково критикую і доповнюю і намагаюся її зробити кращою.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p1.sent2	Величезний пласт роботи, починаючи від Закону України "Про національну безпеку", завершуючи питаннями гуманітарного розмінування, і як наступний крок буде прийнято, я впевнений, буде прийнято план по деокупації, демілітаризації і Автономної Республіки Крим, і частини Східної України, Донбасу, які ближчим часом будуть повернені під суверенітет української держави.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p2.sent1	Я думаю, що робота кожного з вас з часом буде відзначена тими позитивними змінами, які відчує кожен громадянин України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p2.sent2	Для нас робота продовжується, на яких ми посадах ми не працювали б, які б відомства, міністерства не очолювали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p2.sent3	Позиція державної людини, позиція державника – це захист національних інтересів як інтересів, які точно старші за колективні і точно старші за особисті інтереси.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p3.sent1	Я, як Павло Кишкар, який іде, в тому числі, і балотується на наступних парламентських виборах, гарантую, що цей принцип переваги державних інтересів, колективних інтересів над особистими будуть реалізовані в конкретних діях Павла Кишкаря, де б він не працював.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u161.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p2.sent1	Колеги, ми маємо ще буквально один виступ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p2.sent2	У мене за нашим листом виступом зараз йде Іван Спориш, а він нікому не передає слово.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p3.sent1	Тоді наступний Олексій Ленський.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p3.sent2	Передає.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p3.sent3	Будь ласка, пан Шверк, вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p3.sent5	Будь ласка, пан Шверк.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u162.p4.sent1	Дорогі колеги, шановні колеги, Спориш передає зараз, а потім Ленський.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u163.p1.sent1	Спориш.	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u163.p1.sent2	Я - Івану Дмитровичу, Іван Дмитрович - мені.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u163.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u164.p1.sent1	І, колеги, вибачте, вибачте!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u164.p1.sent2	І це, я думаю, що останній виступ в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u164.p1.sent3	Я прошу всіх народних депутатів повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u164.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p1.sent1	Шановні колеги, я хочу подякувати всім вам за те, що ви якісно працювали під час цієї восьмої каденції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p2.sent1	Мені здається, хто б що б не казав, а наша Рада зробила багато чого для того, щоб наша Україна була українською, була якісною і була такою країною, якою можна пишатися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p2.sent2	Я б дуже хотів, щоб наша країна і залишалася такою, якою б кожен з нас, кожен з українців, кожен з громадян України, а також українців, які живуть за нашими кордонами, могли пишатися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p3.sent1	Я вважаю, що ми багато для цього зробили.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p3.sent2	Я був членом Комітету з інформаційної політики і свободи слова.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p3.sent3	Мені здається, що наш комітет зробив багато для того, щоб української мови стало більше в українському телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p3.sent4	Я вважаю, що за це нашу нашій Раді можна лише подякувати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p3.sent5	Мені б дуже хотілося б, щоб ці надбання залишилися таким дороговказом і для наступної Ради.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p4.sent1	Я хочу побажати всім своїм товаришам, які балотуються, перемоги.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p4.sent2	Я хочу, щоби вони стали членами наступної Ради і несли те, що ми робили цієї каденції, і в дев’ятій каденції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p4.sent3	Я також хочу побажати всього найкращого тим моїм колегам, які так, як і я, не будуть балотуватися і не збираються займатися політикою надалі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p4.sent4	Але я вважаю, що ми будемо громадянами України і будемо робити все для того, щоб наша країна становилася кращою з кожним днем.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u165.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u166.p1.sent1	Шановні колеги, час для виступів від народних депутатів завершений.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u166.p2.sent1	І на закриття сесії прибув Прем’єр-міністр України Володимир Борисович Гройсман і члени Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u166.p2.sent2	Вітаємо всіх вас!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u166.p3.sent1	І, шановні колеги, прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u167.p1.sent1	Шановні колеги, до слова запрошується Голова Верховної Ради України Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u167.p1.sent2	Давайте привітаємо нашого шановного Голову!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p1.sent1	Друзі, фактично заключний день нашої роботи, і я можу з честю сказати, що ці роки, які ми змогли пропрацювати разом, окрім важливості тих законів, які ми приймали, ми також показати і велику результативність.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent1	Верховною Радою восьмого скликання було проведено 580 пленарних засідань, було прийнято 2734 законодавчих актів, в тому числі 987 законів та кодексів в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent2	Також Верховною Радою восьмого скликання було проведено 35 парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent3	Це статистика, яка демонструє результат, кількість законів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent4	Але ми з вами всі пам’ятаємо, якої якості і якої потуги було багато з тих законів, які приймалися тут, у Верховній Раді України, як часто нам доводилося відчайдушно, з останніх сил об’єднувати усіх в залі, щоб вийти на успішне голосування, на успішну реформу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent5	І це відбувалося в той час, коли нам доводилося відбивати російську агресію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent6	Це відбувалося в той час, коли нам доводилося в кожному бюджеті виділяти більше коштів для Збройних Сил, для армії, для військових.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent7	Ми захищали країну від агресора і водночас реформували всі сфери суспільного життя.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent8	Я нагадаю пенсійну реформу, нагадаю медичну реформу, нагадаю реформу місцевого самоврядування, на моє переконання, одну з найбільш успішних реформ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent9	І ми спільно з урядом, і я хочу подякувати і Володимиру Борисовичу Гройсману, і всім членам уряду за підготовку і проведення тих реформ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent10	І що було важливо?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent11	Було важливо велика координація між комітетами Верховної Ради і міністрами в підготовці кожної з тих реформ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p2.sent12	Ви пригадуєте нашу реформу антикорупційну, Єгор, коли багато хто не вірив, що це можливо, але було створено всі антикорупційні органи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p3.sent1	Це нашим парламентом була введена, я переконаний, найбільш відкрита система електронного декларування в світі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p3.sent2	І українським парламентом був прийнятий Закон про антикорупційний суд з урахуванням усіх поправок Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p3.sent3	І це рішення, яке фактично продемонструвало повну єдність і громадянського суспільства, і українського парламенту, і наших закордонних партнерів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p4.sent1	Ми реформували поліцію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p4.sent2	Ми, колеги, провели історичні рішення в гуманітарній сфері.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p4.sent3	Пригадайте наші закони про декомунізацію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p4.sent4	Який це був великий в залі порив, коли ми фактично змінювали гуманітарну політику України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p4.sent5	Адже декомунізація – це була ментальна деокупація України, адже для Путіна важлива війна за серця і уми людей, а ми наш простір наповнювали українським духом.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p5.sent1	Як ми вводили квоти на телебаченні і на радіо, пригадуєте, як багато хто говорив, що можуть бути конфлікти, що суспільство не сприйме.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p5.sent2	А потім як суспільство аплодувало, коли чули українську пісню на всіх телебаченнях і на радіо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p6.sent1	Я хочу подякувати і В’ячеславові Кириленкові за ці закони, які стосувалися захисту української книги і розвитку нашої культурної сфери, як і всім членам уряду.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p7.sent1	Я нагадаю, як ми голосували за звернення до Всесвятійшого Патріарха, і ми не знали точно, чи будуть голоси.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p7.sent2	І багато хто в цьому залі сподівався на Божу поміч, що це звернення, яке започаткувало шлях до Томосу, що, власне, воно було проголосовано в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p8.sent1	Звичайно, наше рішення про Закон про українську мову - це було неймовірною перемогою цього скликання, як і вчорашнє рішення про Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p8.sent2	Ми зробили в гуманітарній сфері неймовірні речі: ми, нарешті, після багатьох десятків років визнали всіх, хто воював за українську незалежність у ХХ столітті, учасниками національно-визвольної боротьби, а також учасниками бойових дій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p8.sent3	І це велика історична справедливість, яку ми спільно змогли здійснити в сесійній залі, в якій ми мали честь працювати спільно з сином головного командира УПА Романа Шухевича - Юрієм Шухевичем.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent1	І особливо хочу відзначити міжнародну діяльність.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent2	За ці роки нам спільно з Президентом Порошенком вдалося створити потужну антипутінську коаліцію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent3	Мало хто вірив, що це можливо, що можливо протягом п’яти років утримувати санкції проти російського агресора.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent4	Завдяки великій дипломатії і парламентській, завдяки координації спільної роботи і Міністерства закордонних справ, і Президента Порошенка ми отримували цю коаліцію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent5	І я вважаю великою перемогою те, що ми внесли зміни в Конституцію і визначили, що стратегічний напрям для України - це напрям в НАТО і в ЄС, яке демонструє незворотність цього напрямку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p9.sent6	І, я переконаний, це історичне рішення, яке було прийнято цим парламентом.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent1	Нас багато критикують, і, напевно, є за що.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent2	І, напевно, що були помилки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent3	Нам доводилось працювати в неймовірних умовах, у відчайдушних умовах нам доводилось працювати всі ці роки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent4	Але я напевно знаю, що кожен з народних депутатів розумів цю відповідальність, яка лежала перед нами.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent5	Кожен з урядовців знав і розумів відповідальність кожного нашого рішення, кожної нашої дії, і кожен відчайдушно на своєму фронті проводив реформи: чи в медицині, чи в поліції, чи в Міністерстві фінансів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p10.sent6	І, незважаючи на всю критику, яка може іти щодо нас, незважаючи на ці абсурдні ідеї, щоб зачистити поле від всіх тих, хто п’ять років захищав нашу країну, а власне, такою є вчорашня заява, зачистити поле від тих, хто захищав країну всі ці п’ять років, я переконаний, що історія дасть високу оцінку нашим спільним діям.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p11.sent1	Ми будували фундамент великого українського дому, ми розвивали великий український європейський дім і робили сучасним, і робили його європейським.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p12.sent1	І я хочу подякувати усім присутнім в залі народним депутатам, незалежно від фракцій і незалежно від приналежності до тих чи інших партійних чи політичних груп, але, все-таки, окремо "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p12.sent2	Дякую вам!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p12.sent3	Найбільша політична сила, без якої не було би жодного рішення в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p12.sent4	Я щиро вам дякую за відчайдушність, за дію і за постійну наполегливість.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p13.sent1	Я хочу подякувати "Народному фронту".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p13.sent2	Побратими, "Народний фронт" – бойова фракція, яка була ініціатором величезної кількості національних рішень в парламенті, яка своєю енергією, своїм духом проводила ці рішення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p14.sent1	Я хочу подякувати Радикальній партії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p14.sent2	Хочу подякувати за дуже твердий орієнтир, що, попри всі суперечки і сварки, коли стояло питання України, коли стояло питання головного, Радикальна партія займала державницьку позицію, відкинувши усі політичні протистояння і амбіції.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent1	Хочу подякувати "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent2	У нас були суперечки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent4	Але ви були величезний енергетичним двигуном, особливо у сфері новаторства і антикорупції.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent5	І, власне, цей двигун часто давав енергію для всього залу, щоб приймати рішення, і коли стояли рішення важливі, ми теж забували про будь-які розбіжності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p15.sent6	І ми ставали плече до плеча, як ми стояли і на Майдані, плече до плеча.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p16.sent1	Хочу подякувати "Батьківщині".	UKRAINIAN
