id	text	language
ParlaMint-UA_2019-07-09-m0.u689.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u689.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u689.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u689.p4.sent1	Наступна – 3952.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u690.p1.sent1	Відхилена дана поправка робочою групою з тих самих мотивів, що і попередні, тому що вони не відповідають загальній логіці Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u691.p1.sent1	Дякуємо вам за роз'яснення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u691.p2.sent1	І я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u691.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u691.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u691.p5.sent1	Наступна поправка - 3953.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u692.p1.sent1	Це поправка депутата Писаренка, теж велика поправка, якою він цілу статтю, редакцію Виборчого кодексу іншого намагається імплементувати в даний кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u692.p1.sent2	Робоча група не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u693.p1.sent1	Друзі, я прошу визначатись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u693.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u693.p3.sent1	Правка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u693.p4.sent1	Наступна - 3954.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u694.p1.sent1	3954, якраз вона передбачає таку, можливо, парадоксальну ситуацію, коли до виборчого бюлетеня було включено два кандидата на посаду міського голови, за підсумками першого туру, але жоден з них не набрав 50 відсотків і більше голосів, відповідно пропонується повторне голосування.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u694.p1.sent2	І цю поправку робоча група рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u694.p1.sent3	Такі випадки майже неможливі, але теоретично їх можна допустити, тому кодекс має передбачати, що діяти в таких випадках, як діяти.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p1.sent1	Зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p1.sent2	Друзі, я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p4.sent1	Наступна – 3955.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p4.sent2	Будь ласка, пані Пташник вам слово.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u695.p4.sent3	3955.	UNKNOWN
ParlaMint-UA_2019-07-09-m0.u696.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p1.sent2	Я прошу підтримати свою поправку, і також хотіла висловитись щодо того, а чи ми будемо повертатися до всіх поправок, які рекомендувала нам робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p1.sent3	Тому що наразі ви бачите, яка є дискусія, фактично жодна поправка за цей час, поки ми розглядали Виборчий кодекс, вона не була підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p2.sent1	Але мені здається, що та редакція, яка була напрацьована робочою групою, яка працювала місяцями, вона є досить виваженою, вона є збалансованою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p2.sent2	І мені би хотілося, щоб ми на фінальному голосуванні, все ж таки, голосували не за ту редакцію, я маю на увазі редакцію першого читання, на яку фактично ми виходимо, а все ж таки була підтримана редакція, яка напрацьована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p3.sent1	Тому, знову-таки, я звертаюся зараз до голови робочої групи і прошу зауважити це для того, щоби ми прийняли Виборчий кодекс саме в тій редакції, яка є збалансованою, над якою працювали і громадські активісти, і народні депутати, і щоби це був дійсно справжній продукт для українського народу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u696.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u697.p1.sent1	Вам дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u697.p2.sent1	І, будь ласка, коментар пане Олександре.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p1.sent1	Ну, коментар очевидний, і ті правки, які сьогодні не підтримуються залом, але на думку робочої групи, вони необхідні, а деякі з них критично необхідні для того, щоби кодекс був нормальний, ми вже перед фінальним голосуванням до них повернемося, я думаю, пакетом ми їх зачитаємо, і вони будуть на сайті.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p1.sent2	Але то вже питання найближчого майбутнього.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p2.sent1	По даній правці автора, вона передбачає, що.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p2.sent2	тобто редакція першого читання передбачає: якщо на 25 відсотках дільниць даного міста вибори визнані недійсними, то визнавати вибори недійсними по всьому місту.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p2.sent3	Це пропонує перше читання, автор поправки пропонує забрати цю статтю.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p2.sent4	Тому, за логікою автора поправки, якщо навіть на двох дільницях відбулися вибори, значить, це вибори по цілому місту.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p2.sent5	Ми вважаємо це неправильним.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u698.p3.sent1	Тому дану правку пропонуємо не враховувати, робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u699.p1.sent1	Дякуємо за роз'яснення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u699.p2.sent1	Колеги, прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u699.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u699.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u699.p5.sent1	Наступна - 3956.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u700.p1.sent1	Так, все правильно.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u700.p2.sent1	Це – редакційна правка, вона пропонує забрати слово "якщо".	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u700.p2.sent2	Ну, тобто щоби визнання виборів недійсними було безумовним.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u700.p2.sent3	Тобто слово "якщо", воно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u700.p2.sent4	Тобто це редакційна правка, тому робоча група з нею погоджується і рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u701.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u701.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u701.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u701.p4.sent1	Наступна - 3957.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u702.p1.sent1	Теж редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u702.p1.sent2	У нас випало в першому читанні слово "місто" з переліку населених пунктів, рекомендується його туди додати, повернути.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u702.p1.sent3	І відповідну правку робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u703.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u703.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u703.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u703.p4.sent1	Наступна поправка - 3958.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u704.p1.sent1	Редакційна правка, вона там уточнює нумерацію статей, тому робоча група рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u705.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u705.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u705.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u705.p4.sent1	Наступна - 3959.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u706.p1.sent1	Це правка пропонує додати ще одну підставу визнання виборів недійсними, з посиланням на іншу статтю, якщо, наприклад, всі кандидати відмовилися брати участь у виборах, жодного не лишилося.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u706.p1.sent2	Але це регулюється іншими статтями, тому це не сюди.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u706.p1.sent3	І дану правку робоча група рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u707.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u707.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u707.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u707.p4.sent1	3960.	UNKNOWN
ParlaMint-UA_2019-07-09-m0.u708.p1.sent1	3960 пропонує іншу редакцію цієї статті, про яку ми тільки що говорили: про підстави призначення повторних виборів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u708.p1.sent2	Але ми говорили про підстави визнання виборів недійсними, а призначення повторних виборів – це предмет регулювання інших розділів кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u708.p1.sent3	Тому дану правку ми відхиляємо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u709.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u709.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u709.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u709.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u709.p4.sent2	31.	UNKNOWN
ParlaMint-UA_2019-07-09-m0.u709.p4.sent3	Вибачте, 3961.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u710.p1.sent1	Так само стосується редакційної зміни нумерації статей, але логічно, тому робоча група врахувала дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u711.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u711.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u711.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u711.p4.sent1	Наступна поправка - 3962.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u712.p1.sent1	Ця поправка теж пропонує нову редакцію статті щодо призначення повторного голосування, і вона зобов'язує комісію одразу після визнання призначати повторне голосування.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u712.p1.sent2	Але там має бути певний термін на оскарження, тому дану поправку робоча група відхиляє.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u713.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u713.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u713.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u713.p4.sent1	Наступна - 3963.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u714.p1.sent1	3963 пропонує додати слово "старости" в перелік, ну, виборів, кого ми обираємо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u714.p1.sent2	Тому робоча група підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u715.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u715.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u715.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u715.p4.sent1	Наступна - 3964.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u716.p1.sent1	Так само редакційна поправка, вона стосується зміни нумерації кількох статей.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u716.p1.sent2	Тому робоча група пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u717.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u717.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u718.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u718.p2.sent1	Наступна поправка - 3965.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u719.p1.sent1	3965 поправка, робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u719.p1.sent2	Тому що вона теж стосується, ну, бюлетеня для повторного голосування, але, ну, трошки відходить від тої логіки, яку підтримують автори кодексу і члени робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u719.p1.sent3	Тому вони дану поправку відхиляють.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u720.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u720.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u720.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u720.p4.sent1	Наступна - 3966 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u721.p1.sent1	Редакційна поправка, стосується номерів, змінили нумерацію статей.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u721.p1.sent2	Тому робоча група її відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u722.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u722.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u722.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u722.p4.sent1	Поправка номер 3967-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u723.p1.sent1	Ця поправка, вона пропонує дещо змінити в редакції першого читання, де говориться: якщо два кандидати вийшли в другий тур на міського голову і один з них знімає свою кандидатуру, то редакція першого читання говорить, що той, хто лишився, той автоматично є обраним.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u723.p1.sent2	Поправка говорить, що мають бути ще одні вибори у такому випадку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u723.p1.sent3	Але робоча не підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u724.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u724.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u724.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u724.p4.sent1	Поправка номер - 3968.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u725.p1.sent1	68-а - це поправка Папієва, яка стосується абсолютно іншого Виборчого кодексу, не сюди.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u725.p1.sent2	Тому робоча група і не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u725.p1.sent3	Ой, Писаренка, перепрошую, да, депутата Писаренка, який імплементує власний Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u725.p1.sent4	Робоча група не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u726.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u726.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u726.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u726.p4.sent1	Поправка номер 3969-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u727.p1.sent1	3969-а, її робоча група не підтримала з тих же причин, що і попередню, і так, як і інших поправок цього автора.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u727.p1.sent2	Їх тут іде дуже багато.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u727.p1.sent3	Робоча група їх не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u728.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u728.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u728.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u728.p4.sent1	Поправка номер 3970.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u729.p1.sent1	Робоча група не підтримала дану поправку з тим самих причин, що і попередню.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u730.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u730.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u730.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u730.p4.sent1	Поправка номер 3971.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u731.p1.sent1	Якраз ми перейшли до розділу "Вибори депутатів міських (великих міст), обласних рад".	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u731.p1.sent2	Це ті вибори, які у нас відбуваються за пропорційною системою відкритих списків, великі міста і обласні ради.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u731.p2.sent1	Автори поправки даної хочуть взагалі зробити однакову систему для всіх: і міських і районних, і обласних рад, - тобто додати сюди ще районні ради.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u731.p2.sent2	Але автори поправок, ну, виключили даний підхід, тому у нас ідеться про пропорційні вибори лише міські (великих міст) і обласні ради.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u731.p2.sent3	Відповідно поправку робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u732.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u732.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u732.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u732.p4.sent1	Наступна поправка номер - 3972.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u733.p1.sent1	Ну, вона так само, вона не передбачає різну виборчу систему для великих і малих міст, як це передбачено в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u733.p1.sent2	Всі такі поправки робоча група відхилила, цю і наступні.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u733.p1.sent3	Тому дана поправка не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u734.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u734.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u734.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u734.p4.sent1	Поправка номер - 3973.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u735.p1.sent1	3973-я, так само вона.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u735.p1.sent2	Ні, ця поправка стосується, ну, списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u735.p1.sent3	Ви знаєте, що при даній системі відкритих списків пропонували ще список незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u735.p2.sent1	Автори поправки пропонують забрати таку можливість.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u735.p2.sent2	Робоча група не погоджується, тому дану поправку відхиляє.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u736.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u736.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u736.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u736.p4.sent1	3974 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u737.p1.sent1	Вона теж стосується довірених осіб, ну, незалежних кандидатів, оскільки автори поправок не хочуть взагалі незалежних кандидатів, той не хоче їх довірених осіб.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u737.p1.sent2	Але робоча група не підтримує даний підхід.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u738.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u738.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u738.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u738.p4.sent1	Поправка номер 3975-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u739.p1.sent1	Так само, як з попередніх мотивів, робоча група не підтримала дану поправку, яка приймає список незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u740.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u740.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u740.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u740.p4.sent1	3976 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u741.p1.sent1	Так само поправку робоча група відхилила, бо ця поправка, ну, не хоче пропорційної виборчої системи на виборах обласних і великих міст і урівнює всі міські ради з. хоче мажоритарну систему.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u741.p1.sent2	Робоча група відхилила дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u742.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u742.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u742.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u742.p4.sent1	3977 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u743.p1.sent1	Ну, ця поправка, там автори поправки від "Свободи" (і далі – по тексту), вони пропонуватимуть свою виборчу систему для місцевих виборів з певними там закріпленнями кандидатів за округами.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u743.p1.sent2	Це та система, яка суперечить логіці самого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u743.p1.sent3	Тому робоча група відхиляє цю поправку, і буду я казати інші, з тих самих мотивів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u744.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u744.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u744.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u744.p4.sent1	3978 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u745.p1.sent1	Так само автори поправки повністю пропонують нову редакцію статті, де основні засади виборів і з іншою виборчою системою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u745.p1.sent2	Тому відхиляється дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u746.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u746.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u746.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u746.p4.sent1	3979 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u747.p1.sent1	Так само поправка з іншого, стосується іншої виборчої системи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u747.p1.sent2	Робоча група її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u748.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u748.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u748.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u748.p4.sent1	Поправка номер 3980.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent1	Даний блок поправок зараз стосуватиметься визначення кількості депутатів місцевих рад залежно від кількості виборців.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent2	Тобто в редакції першого читання запропонована своя логіка: від 100 тисяч до 250 тисяч виборців – 30-40 депутатів, далі по тексту.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent3	А далі різні автори різних поправок пропонують десь в бік збільшення кількості депутатів місцевих рад, десь в бік зменшення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent4	І ми будемо розглядати цей блок.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent5	Дану поправку робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u749.p1.sent6	По наступним будемо говорити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u750.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u750.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u750.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u750.p4.sent1	3981 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent1	Ця поправка так само.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent2	Якщо редакція першого читання пропонує певний люфт: стільки-то виборців – від 30 до 40 депутатів, від 40 до 60, - то автори поправок пропонують конкретні цифри.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent3	Щоб не було цієї вилки, скажімо, там від 90 тисяч до 250 тисяч виборців – 42 депутати, більше – 54.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent4	Тобто була дуже чітко визначена цифра, без вилки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent5	Але робоча група не погоджується з даним підходом, тому що різні бувають ситуації: є густо населені, менш густо населені міста і села.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u751.p1.sent6	Тому пропозиція лишити перше читання, а правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u752.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u752.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u752.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u752.p4.sent1	Поправка номер 3982.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u753.p1.sent1	Так само, автори правки пропонують трошки збільшити кількість обласних рад, там, на буквально 3-4 депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u753.p1.sent2	Я не розумію, чому, тому відхиляє робоча група дану поправку.	UKRAINIAN
