id	text	language
ParlaMint-UA_2019-12-17-m0.u63.p1.sent2	На виконання рішення Верховної Ради України про доопрацювання Закону України про державне визнання і підтримку Національної скаутської організації України в комітеті була створена робоча група, до складу якої увійшли представники Пласту - Національної організації скаутів України, Міністерства фінансів, Міністерства освіти і науки, Міністерства культури, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p2.sent1	Спільними зусиллями членів робочої групи було розроблено.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p2.sent2	доопрацьовано закон, який був підтриманий комітетом та виноситься на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p2.sent3	У ході доопрацювання була змінена назва закону на більш об’єднуючу назву: про визнання пластового руху та особливості державної політики підтримки пластового (скаутського) руху.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p2.sent4	Вилучені норми, що суперечать законодавству та порушують принципи рівності громадських організацій.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p2.sent5	Відтепер закон стосується як пластових, так і скаутських громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p3.sent1	Питання визнання історичного внеску Пласту відображено у преамбулі.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p3.sent2	У статті 1 додані визначення скаутського руху, пластового, (скаутського) методу, пластової (скаутської) освітньої програми.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p4.sent1	Закон передбачає розробку органами виконавчої влади та органами місцевого самоврядування державних та місцевих програм стосовно дітей та молоді з урахуванням пропозицій пластових (скаутських) громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p4.sent2	Також законом визначено, що органи виконавчої влади та органи місцевого самоврядування надають матеріальну, фінансову, інформаційну підтримку діяльності пластових (скаутських) громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p5.sent1	При затвердженні державного та місцевих бюджетів можуть передбачатись видатки на підтримку програм, проектів, спрямованих на досягнення пластової (скаутської) освітньої навчальної програми.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p5.sent2	Закон погоджено з Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами повторного розгляду прийняти Закон України "Про державне визнання і підтримку Пласту - Національної скаутської організації України" з пропозиціями Президента України (№ 0976) (допрацьований) для повного повторного внесення на розгляд Верховної Ради України в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p6.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p1.sent1	Шановні колеги, всі правки були враховані, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p1.sent2	Я пропоную поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p2.sent1	Ставлю на голосування пропозицію про прийняття після доопрацювання в цілому Закону України "Про державне визнання і підтримку Пласту – Національної скаутської організації України" з пропозиціями Президента України від 03.09.2019 року (реєстраційний номер 0976).	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p3.sent1	За-316	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p5.sent2	"Слуга народу" – 215, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 27, "Батьківщина" – 11, "За майбутнє" – 17, "Голос" – 20, "Довіра" – 16, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p5.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p6.sent1	Шановні колеги, оголошується перерва на 30 хвилин, до 12:30.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p6.sent2	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u64.p6.sent3	Голови фракцій, будь ласка, зберіться в кабінеті для того, щоб ми провели нараду.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p1.sent1	Шановні колеги, будь ласка, одну хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p2.sent1	Шановні колеги, в нас достатньо напружена ситуація сьогодні в стінах Верховної Ради, за її межами.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p2.sent2	Є пропозиція від всіх фракцій та депутатських груп, і я думаю, що вони з нею погодяться, зараз провести позачергове засідання аграрного комітету.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p3.sent1	Прошу голову та членів комітету зібратися на третьому поверсі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p3.sent2	На це засідання запрошуються Перший заступник і заступник Голови Верховної Ради України, запрошується керівництво фракцій, голова або співголови, без додаткових колег, які бажають прийняти участь, при всій повазі.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p3.sent3	Тому що ми це перетворимо з робочої наради знову на хаотичні якісь явища.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p4.sent1	Не будуть там розглядатися поправки.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p4.sent2	Там не будуть розглядатися поправки.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p4.sent3	Це організаційне питання.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p5.sent1	В зв’язку з цим я пропоную закрити ранкове засідання Верховної Ради України достроково, на півгодини раніше.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p5.sent2	Всіх влаштовує такий формат?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p6.sent1	Продовження роботи о 16:00.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u65.p7.sent1	Шановні колеги, прошу комітет зібратися на третьому поверсі, будь ласка.	UKRAINIAN
