id	text	language
ParlaMint-UA_2019-07-11-m2.u135.p2.sent4	І тому кожен, хто ходив всі ці роки на "112", NewsOne, інші прокремлівські ЗМІ, ви також розділяєте цю відповідальність за те, що вони себе до сих пір чудово відчувають.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u135.p3.sent1	А щодо запитання до пані Уляни, воно просте: чи була якась зацікавленість нової команди нового Президента щодо опору кремлівським впливам в наших медіа, чи були якісь наради, може, звернення до Нацради, хоч вони свою активність щодо протидії Кремлю в телеефірах проявили за ці місяці, чи ні?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p1.sent1	За цей час ми отримали лише чотири документи від адміністрації Президента: один – про скасування призначення Горковенка, інший – про скасування звільнення Артеменка, інший – про поновлення на роботі Артеменка, і ось буквально нещодавно - Указ про призначення нового члена Зіневича.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p2.sent1	І хочу нагадати насправді, тому що не всі пам’ятають і ми повинні пам’ятати, що до того моменту, поки щось вийде в ефір, Національна рада не може робити нічого.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p2.sent2	Відповідно до статті 5 Закону України "Про телебачення і радіомовлення" цензура забороняється і будь-яке втручання в редакційну політику засобів масової інформації заборонено.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p2.sent3	Вони самі визначають редакційну політику і те, що вони говорять.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u136.p2.sent4	Ми можемо реагувати лише після, тобто на упередження, в нас жодних механізмів впливу немає, і я не хочу, щоб вони були, тому що повинна бути забезпечена свобода слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p2.sent1	Зараз в нас буде обговорення від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p2.sent2	Прошу народних депутатів підготуватися і взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p3.sent1	Запрошую до слова народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u137.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent3	На сьогоднішній день те питання, яке розглядається, я хотів би, щоб зрозуміли представники агенції телебачення, і хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent4	Почекайте, я знаю, що я називаю "національною", і знаю, про що веду мова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent5	Так от, хочу сказати про те, що.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent6	про що йшлося тут, це якраз і йшлося демократичний інститут, стану свободи слова в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p1.sent7	Ви можете собі представити, щоб керуючий чи заступник цієї агенції державної ставив питання надати і додаткові повноваження для того, щоб боротися з свободою слова?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent1	Я не взяв запитання, не попав, щоб задати питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent2	Я хочу тут задати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent3	Чи читали вони конвенцію, статтю 10?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent4	Чи читали ви, до речі, Конвенцію про трансграничне телебачення, де чітко вказано?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent5	І Закон "Про інформацію", починаючи з 2 статті, що це свобода, плюралізм мнений, і не повинні ексклюзив держати в себе люба теленесуща організація.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent6	Я хотів би.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent7	да, теленесуща, да, да.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p2.sent8	Люба, я відповідаю за свої слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent2	Я дуже хотів би звернути вашу увагу на те, що йдеться конкретно про конкретні канали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent3	Пан Княжицький тут перераховує ці всі канали, про які є.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent4	Це що, що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent5	Вказують на те, що там мали місце санкції в жовтні прошлого року.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p3.sent6	Так я хочу доповісти, що ця справа розглядається в Конституційному Суді на счет того, що Верховна Рада перевищила свої повноваження і взяла на себе функції репресій, як в поліцейській державі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p4.sent1	Тут на сьогоднішній день сказали, що працюють у телеканалах, працюють юристи, які не дають змогу перекрити їм, образно кажучи, кислород.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p4.sent2	Та на це є юристи, щоб працювати у правовому полі відповідно до конституції і відповідно до Закону про інформацію і радіо і телебачення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p5.sent1	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p5.sent2	А виходити тут і казати, і клястись, і клястись в тому, що буде служити, щоб боротися за інформаційний український простір, – я вибачаюсь, ми це вже проходили, і держава наша вже проходила.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p5.sent3	Давайте ми не дивитися на такі речі, їх надо викорчовувати – викорчовувати з пеньками.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u138.p5.sent4	Це суб’єктивний підхід, це підтримка ідеології.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u139.p1.sent1	Дякуємо вам за ваш виступ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u139.p2.sent1	І будь ласка, Сергій Власенко від "Батьківщини", будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u139.p2.sent2	Я перепрошую, Нацрада зможе прокоментувати, представник Нацради зможе прокоментувати запитання, які були під час виступів уже у підсумовуючому виступі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u139.p3.sent1	Будь ласка, пане Власенко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p1.sent1	Шановні колеги, давайте розпочнемо з того, що чесно скажемо: впродовж п’яти років не було ніякого незалежного регулятора на цьому ринку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p1.sent2	На жаль, була політизована інституція, яка на догоду політичній владі робила те, що вона робила.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent1	Я просто хочу нагадати колегам, скільки – півтора року назад було звернення до РНБО?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent2	А що було зроблено?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent3	Окрім того, що ці канали примусили змінити редакційну політику на догоду тодішньому Президенту Порошенку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent4	І ці канали працювали до першого туру повністю на догоду Президенту Порошенку, розповсюджуючи очевидну брехню, розповсюджуючи очевидну неправдиву інформацію, і навіть не маючи намірів якось реагувати на щось.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent5	До речі, Нацрада теж на це не реагувала, хоча вони мали спеціальні повноваження, передбачені в тому числі Законом про вибори Президента.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p2.sent6	Не реагували жодним чином.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent1	А хіба реагували вони на те, що телеканал "Тоніс" під час санкцій було куплено у сина Януковича і перейменували його в "Прямий"?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent2	І створили сьогодні Russia Today в Україні з усіма тими самими методами, тими самими способами, тими самими правилами, які нічим не відрізняються від проросійських каналів, тільки маніпулюють на користь іншого політика в Україні, реального власника цих каналів, колишнього Президента Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent3	Що ми цього не знаємо всі?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent4	Знаємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent5	Чи була реакція Нацради?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent6	Не було.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent7	І ми так будемо, кожен раз будемо збиратися і будемо обговорювати ці питання до тих пір, поки не з’явиться у нас незалежний регулятор.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p3.sent8	А що, ми не пам’ятаємо, як за два місяця до закінчення каденції зненацька пан Артеменко вирішив подати у відставку лише для того, щоб уходящий Президент призначив свою людину, яка, до речі, відповідала у нього в Адміністрації за чорний піар, щоб він його призначив в Нацраду і щоб він працював незалежним регулятором?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p4.sent1	Тому та ситуація, яка є сьогодні на медійному ринку, у мене величезне прохання до депутатів із пропрезидентської фракції подивитися в дзеркало і зрозуміти, що вона створена вами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p4.sent2	Ця ситуація створена вами, ви її створили, ви її утримували, ви її розвивали, ви її "кришували", думаючи, що Президент Порошенко залишиться Президентом ще на п’ять років.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u140.p4.sent3	Так не сталось.	RUSSIAN
ParlaMint-UA_2019-07-11-m2.u140.p4.sent4	Тому я очікую особисто від новообраного Президента призначення в Нацраду незалежних фахівців, які змогли би перетворити Національну раду з телебачення в незалежний регуляторний орган, який зміг би відповідати на ті виклики, які є в цій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u141.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u142.p1.sent1	який зміг би відповідати на виклики, які є в цій професійній сфері.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u142.p1.sent2	І я дуже хочу побачити наслідки такої роботи найближчим часом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u142.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent1	Будь ласка, до слова запрошується Альона Бабак.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent2	А, вона передає слово Єгору Соболєву, який представить позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent3	Прошу, пане.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent4	Вибачте, "Самопомочі", звичайно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent5	Пане Соболєв, ми вас не переводимо в іншу фракцію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u143.p1.sent6	Прошу, від "Самопомочі" ваша позиція.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p1.sent2	Ми вважаємо, що у Національної ради з питань телебачення і радіомовлення достатньо повноважень для того, щоби слідкувати за виконанням і невиконанням телевізійними каналами законодавства.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent2	Є метод, спосіб набагато швидший для того, щоби не просто оголошувати попередження, інші попередження, штрафи для таких телеканалів, які фактично представляють	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent3	Росію і російську агресію в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent4	Це спосіб, передбачений Законом "Про санкції".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent5	І цей спосіб дуже легко описаний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p2.sent6	Збирається Рада національної безпеки і оборони на чолі з Президентом, ухвалює рішення накласти санкції проти телеканалів, які підривають національну безпеку України, і більше нічого не треба.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent1	Я звернувся до нового Президента з депутатським листом про те, що це рішення прийняти дуже легко, і воно відповідає національним інтересам України, і інтересам самого Президента, який поставлений ці інтереси захищати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent2	Насправді, російське телебачення – це найстрашніша зброя Путіна, саме вона йому розчистила шлях до окупації Криму, до захоплення частини Донбасу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent3	Тому те, що відбувається зараз в українському телеефірі, коли цілих три інформаційних канали фактично належать Кремлю, контролюються Віктором Медведчуком, найефективнішим представником Кремля, – це небезпечна ситуація.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent4	Це агресія.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent5	Це найбільш успішна частина гібридної війни.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent6	Це так і є.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent7	І ми закликаємо якомога швидше нового Президента разом з Радою національної безпеки і оборони використати вже ухвалений Закон "Про санкції" і закрити ці інформаційні агресивні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u144.p3.sent8	зброю Путіна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u145.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u145.p2.sent1	Будь ласка, від Радикальної партії Ляшка Олег Ляшко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent1	Шановні колеги, є очевидні факти, які неможливо спростувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent2	Сьогодні інформаційні канали в Україні, країні, яка відбиває ворожу агресію Російської Федерації, належать купу Путіна – Віктору Медведчуку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent3	Абсолютно зрозуміло, що ці інформаційні канали Медведчук купує не заради власного задоволення і не за власні гроші.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent4	Купівля інформаційних каналів в Україні – це розроблена в Росії, в Кремлі освячена спецоперація по захопленню інформаційного простору країни.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent5	Ця спеціальна операція здійснюється за кошти Росії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent6	Медведчук є оператором і виконавцем цієї операції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p1.sent7	Фактично інформаційний простір країни захоплює не Медведчук, а Путін.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p2.sent1	Чому це сталося?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p2.sent2	Тобто факти очевидні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p2.sent3	Інформаційний простір країни, значна його частина, всі провідні канали захоплені Путіним.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p2.sent4	Тепер зрозуміти треба, чому це сталося і що треба робити.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent1	Чому це сталося.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent2	Перше – через Порошенка, через його позицію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent3	Порошенко не просто потурав мовчки захопленню Путіним інформаційного простору країни.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent4	Порошенко був активним учасником цього фактично злочинного процесу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent5	Адже саме Порошенко з Медведчуком вів бізнес.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent6	Саме завдяки Порошенку Медведчук представляв Україну в Мінську.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent7	Саме при Порошенку, та і при Зеленському зараз, Медведчук літає напряму до Москви.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent8	Я, наприклад, учора зустрічався із Прем’єр-міністром Ізраїлю Нетаньягу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent9	А де був Медведчук разом із усіма іншими?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent10	В Москві, в Росії, де знову хочуть затягнути Україну в газовий зашморг Кремля.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent11	Тобто відповідь зрозуміла, чому вдалось це Путіну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p3.sent12	Тому що їм допоміг Порошенко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p4.sent1	Що тепер робити?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p4.sent2	І чи треба робити взагалі?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p4.sent3	Абсолютно очевидно, що якщо держава, влада не почне зараз рішуче, радикально звільняти інформаційний простір країни від впливу Медведчука і його представників тут в Україні, таких як Путін, це означає, що в Україні немає влади, що Україна не здатна себе захистити як держава.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p4.sent4	Це те саме, якби під час Другої світової війни політуправлінням Червоної армії чи газету "Правда", "Звезда" видавав Геббельс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p4.sent5	От те саме зараз відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent1	Зеленський обіцяв рішучу реакцію на захоплення інформаційного простору Путіним.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent2	Де ця реакція, крім якоїсь наради в РНБО, робочої наради, результатів якої ніхто не бачив?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent3	Є звернення Верховної Ради до Ради нацбезпеки і оборони з вимогою накласти санкції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent4	Зеленський як Голова Ради нацбезпеки і оборони, як Президент України, як Верховний головнокомандувач має всі можливості захистити інформпростір України від спецоперацій Кремля.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent5	Якщо Зеленський цього не зробить, це означає, або він непрофесійний абсолютно разом з його командою, або вони так само в змові з Медведчуком і з Путіним.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u146.p5.sent6	Тому українці повинні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u147.p1.sent1	Дякуємо, пане Олегу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u147.p2.sent1	І, будь ласка, до слова запрошується народний депутат пан Шверк, який представить позицію "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u147.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent1	Шановні колеги, щодо ситуації на інформаційному просторі України я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent2	З моєї точки зору, найбільша проблема, яка сьогодні існує, вона існує саме в тому, що між позицією тої чи іншої політичної сили, позицією, яка, можливо, відрізняється від позиції влади, але є позицією української політичної сили і ворожою пропагандою, яка теж має місце в українському телевізійному просторі, дуже крихка межа.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent3	І у будь-якому разі хтось має мати дискрецію приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent4	Це та політична позиція нормальна, яка існує в будь-якому демократичному світі, або це, дійсно, ворожа пропаганда.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent5	І ця організація, яка має мати дискрецію з цього приводу, ще й має мати остатні важелі для того, щоб приймати рішення таким чином, щоб жодним чином не утискати інші політичні позиції, але мати достатньо важелів для того, щоб припиняти інформаційну пропаганду ворога в інформаційному просторі української держави.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p1.sent6	На жаль, сьогодні ситуація з українським законодавством така, що там немає цих важелів щодо того, що є визначення "ворожа інформаційна пропаганда".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p2.sent1	Сьогодні в українському законодавстві, в Законі "Про телебачення і радіомовлення" є тільки декілька пунктів, за якими Національна рада може прийняти або попередження, або штраф, або звернутися до суду – це прямі заклики до повалення діючого ладу, ксенофобія, порнографія і таке інше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p3.sent1	Щодо того, що у нас є Росія, країна-агресор, що до того, що у нас є заперечення агресивної війни з боку Російської Федерації проти України, жодних слів в українському законодавстві про телебачення і радіомовлення немає.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p3.sent2	Такий законопроект був напрацьований Комітетом з інформаційної політики і свободи слова цієї каденції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p3.sent3	Цей законопроект ми намагалися включити в порядок денний, здається, 5 разів, але жодного разу він не набрав необхідної кількості голосів для того, щоб стати в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p3.sent4	Тим самим ми цим залом не дали достатніх важелів Національній раді з питань телебачення і радіомовлення приймати дієві рішення щодо боротьби з інформаційною пропагандою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u148.p4.sent1	Тому мені здається, що наступні наші колеги, колеги, які будуть працювати в цьому залі наступної каденції, мають звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u149.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u150.p1.sent1	взяти або напрацьовані вже матеріали, або розробити якісь інші, але все ж таки зробити таким чином, щоб у державного регулятора були достатні важелі для того, щоб приймати законні рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u150.p2.sent1	Так, я розумію, що є якесь рішення у Ради національної безпеки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u150.p2.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u150.p2.sent3	І Рада національної безпеки мала і могла прийняти якісь рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u150.p2.sent4	Але все ж таки, з моєї точки зору, все, що стосується інформаційного простору.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u151.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u151.p2.sent1	І заключний виступ - від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u151.p2.sent2	До слова запрошується Княжицький Микола Леонідович, який доклав величезну кількість зусиль, щоб український медіапростір був українським.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u151.p3.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p2.sent1	Шановні колеги, один з останніх виступів в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p2.sent2	І те, що ми справді не зробили, ми, дійсно, не захистили наш інформаційний простір, і той результат, коли країна стоїть фактично, ну, не награні розвалу, але награні дуже великої кризи, в тому числі через те, що ми не прийняли цих законів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent1	Очевидно, що Національна рада України з питань телебачення і радіомовлення цього скликання працювала дуже якісно з точки зору демократії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent2	Надзвичайно якісно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent3	Ми не бачили жодних переслідувань.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent4	Рада працювала чесно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent5	Я хочу подякувати всім членам ради за цю роботу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent6	Але рада не закрила, хоча мала всі повноваження, не припинила діяльність антиукраїнську телевізійних каналів, намагалася це робити, суди не дозволяли, але могла зробити.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent7	Рада не перевірила, хто є власником цих телеканалів, хоча такі повноваження є.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p3.sent8	Рада не зробила багатьох інших речей, які би не дозволили тієї катастрофічної поразки в інформаційній війні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p4.sent1	Чому рада це не зробила?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p4.sent2	Я думаю, що і рада, і ми всі занадто безпечно ставилися до тієї катастрофічної ситуації, яка склалася в інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p4.sent3	А сперечатися між українцями можна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p4.sent4	Свободу слова зберігати треба.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p4.sent5	Але коли російська пропаганда тече з українських каналів, це не свобода слова, а антиукраїнська діяльність.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent1	І РНБО, правильно, що кажуть, що РНБО мала зробити санкції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent2	Але скажу вам, що є виключний перелік дій, які може чинити РНБО.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent3	РНБО не в праві залишати мовлення, телевізійного мовника без ліцензії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent4	Це право має лише Національна рада з питань телебачення і радіомовлення і суд.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent5	Вони мали це зробити.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p5.sent6	Ми мали їм дійсно дати додаткові повноваження.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p6.sent1	Сьогодні, в цей останній день, Ради Рада провалила два моїх закони, не включила в порядок денний, про прозорість медіавласності і про прозорість медіафінансування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p6.sent2	І один з доповідачів, який зараз тут в цьому виступав і кляв Петра Порошенка, що це все він зробив, не голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p6.sent3	Дуже чесно людина себе поводить.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p6.sent4	Тому що для нас піар – все, а відповідальність – нічого.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p7.sent1	Я покладаю велику надію, що наступна Верховна Рада буде, якою б складною вона не була, але буде мати почуття самозбереження, хоча би з держави.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p8.sent1	Ми на цих виборах як самогубці вистрілили собі в голову в цій країні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p8.sent2	Але ті, хто прийшов, хоча би собі вже може в голову стріляти не будуть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u152.p8.sent3	Ми бачили позицію Президента Зеленського, якому теж не дуже вигідна ця пропаганда медведчуківських каналів, бо в нього електорат забирає і його доведе до ручки, і його заганяє під Москву.	UKRAINIAN
