id	text	language
ParlaMint-UA_2019-05-22-m0.u67.p3.sent4	Дуже важливо, щоб ці квоти були дотримані, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p4.sent1	Коли в Сполучених Штатах мене запитали, яким чином це зробити, ви знаєте, я пожартувала, і сказала: скоріше за все, що сильні, потужні чоловіки можуть змінювати стать, але не будуть допускати жінку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p5.sent1	Тому дуже важливо, щоб ми зрозуміли сьогодні, що якість парламенту і новий Виборчий кодекс має показати шанс і можливість для всіх і ці рівні можливості.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p5.sent2	І насправді цей шанс жінкам потрапити в парламент має бути прозорим і зрозумілим.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p6.sent1	Тому сьогодні в парламенті ми маємо дати можливість відкритим спискам, де цю жінку буде видно, бо якщо цього не буде, то в цій зміні немає жодного шансу, аби цей законопроект міг пройти в парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p6.sent2	Давайте будемо думати, і кожного разу, коли ми щось пропонуємо, не завуальовувати певних речей.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p7.sent1	Насправді зараз дуже не просто і дуже важко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u67.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent1	Дякую, пані Оксана!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent2	Шановні колеги, шановні чоловіки!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent3	В першу чергу, нам хотілось б звернутися до вас.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent4	Сьогодні ми, представниці міжфракційного депутатського об’єднання "Жінки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent5	Мир. Безпека", представниці міжфракційного депутатського об’єднання "Рівні можливості", говоримо про те, що у нас розпочалася нова політична епоха.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p1.sent6	І ми від всього жіноцтва України вимагаємо підтримати право жінок бути присутніми тут, в українському парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p2.sent1	Вже доведено, що найпотужніші країни світу закріпили право жінок бути в українському парламенті на рівні з чоловіками, це не менше 30 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p2.sent2	Вони довели, що можуть розвивати гуманітарну, економічну, безпекову сферу не менш ефективно, ніж чоловіки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p3.sent1	І сьогодні, коли ми декларуємо рух в Європу, нехай це буде тестом для вас, шановні наші колеги, шановні наші депутати, тестом для вас, чи підтримаєте ви нас, жінок-представниць 52 відсотків населення України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p4.sent1	Ми сподіваємося, що будуть внесені відповідні зміни до законопроекту, який сьогодні подає Президент, у якому буде чітко відзначено право жінок бути присутніми на рівні не менше ніж 30 відсотків іншої статі, закріпленої у кожній п’ятірці.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p4.sent2	Перепрошую, однієї статі для того, щоб не було непорозумінь.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p4.sent3	Можливо, чоловіків, тут підказують.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p5.sent1	Але, я хочу зазначити, друзі, колеги, у нас є вже навіть підготовлений і законопроект, і порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p5.sent2	Все, що нам необхідно – ваша підтримка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p5.sent3	Сподіваємося на неї отримати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u68.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u69.p1.sent1	Бо, на жаль, у цьому законі, який сьогодні внесений, парламент цього не має.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u69.p1.sent2	І дуже цікаво, як ми зараз тут швидко опрацюємо 400 сторінок і зможемо побачити ці речі, про які говоримо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u69.p2.sent1	Давайте ми сьогодні, дійсно, попрацюємо дуже ефективно, згідно Регламенту, і всі ці потрібні речі, коли ми говоримо про відкриті списки: про прив’язаність до людей, до представництва географії тут у парламенті, до представницького органу влади, - будемо бачити все це, що ми говоримо кожного разу і декларуємо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u69.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u70.p2.sent1	До слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p1.sent2	Ви знаєте, насправді, сьогодні в кулуарах до мене підійшла одна колежанка, яка перший раз присутня у парламенті, і запитала: "Невже ви хочете залишити мажоритарку?".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p1.sent3	Я їй відповіла: "Ні, ми хочемо залишити Україну".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p2.sent1	Мій голос був 226-й за скасування мажоритарки, тому що я завжди відстоюю принципи, але ніколи, ніколи в цій залі ми не повинні повернутися до закритих списків, з яких почався реванш Януковича в цій залі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p2.sent2	Хтось пам’ятає, ще такі прізвища: Олійник, Лозинський?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p2.sent3	Я їх добре пам’ятаю, це ті, хто зруйнували потім Україну, і їх ніхто не знав.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p3.sent1	Я маю право сьогодні виступу тут як заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p3.sent2	І прошу за те, що мене знову перебиває весь час одна й та фракція, додати мені 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p4.sent1	Шановні колеги, цей парламент було оновлено на 50 відсотків 5 років тому, і сюди зайшли нові обличчя.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p4.sent2	Але сьогодні українські виборці бачать наступне: немає нових і старих облич, є ті, хто захищають принципи, і є ті, хто принципи зраджують.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p5.sent1	Сьогодні активісти, ті люди, які давали нам мандат під час Майдану і Революції Гідності, закликають парламент не зрадити питанню відкритих списків.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p5.sent2	І 5 років ми до них дослухалися.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p5.sent3	Невже сьогодні ми повернемо сюди від гречкосіїв, оцих партійних вождів, які планують на партіях заробити під час виборчої кампанії, і ще завести сюди свою обслугу, яка буде приймати рішення на зраду України!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p5.sent4	Цього бути не має!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p6.sent1	Друзі, і ви знаєте, під час зустрічі з новообраним Президентом Зеленським я точно не про "ксиви" говорила і не про перевибори, а про зовнішню політику України, тому що мене найбільше хвилює наступне: що під час інавгураційної промови не прозвучало "російська агресія", "НАТО", "ЄС" – ті речі, які є надзвичайно важливими сьогодні для України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p6.sent2	Чи розуміємо ми ризики формування однопартійного управління українською державою, які створюють для того, щоби сюди зайшло 300 голосів однієї політичної сили або в колоні з "п’ятою колоною", які скасують голосування до Конституції України по ЄС і НАТО, які просто дозволять нашим партнерам зрадити Україну, перезагрузивши взаємини ЄС, США з Україною.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p6.sent3	з Росією за рахунок України?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p7.sent1	Всі сьогодні бачили заяву Кремля про тристоронні вже перемовини Франції, Німеччини, Росії про Україну?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p7.sent2	А де там Україна була?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p8.sent1	Я хочу нагадати, що ключова позиція Президента Порошенка і його зовнішньої команди була наступна: нічого про Україну без України!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p8.sent2	Нічого про Україну без України!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p8.sent3	І оце є цією "червоною крапкою", цим червоним таким кольором, який ніхто не може переступати!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p9.sent1	Тому, шановні колеги, насправді я закликаю сьогодні, щоби ми, якщо ми діємо по Регламенту, перше – поставили на голосування відкликання Виборчого кодексу, над яким парламент працював два роки, і він сьогодні в нас підготовлений до першого читання.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p9.sent2	І якщо ми переходимо до.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p9.sent3	До другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p9.sent4	І якщо сьогодні ми переходимо до іншого закону, ми маємо першим голосуванням відкликати цей Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p9.sent5	Тут же сидить повно видатних юристів, чому ж ви про це не говорите?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u71.p10.sent1	Друге питання, яке так само я прошу, щоби всі підтримали.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u72.p1.sent1	Будь ласка, одну хвилину, оскільки перешкоджали.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u73.p2.sent1	Це тільки відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p2.sent2	Я відстоюю так само позицію, що мажоритарка – це є неправильно, відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p2.sent3	Але, дослухаючись до Дуні Міятович і всіх інших видатних представників ОБСЄ, Венеційської комісії і інших міжнародників, ми можемо пропонувати, щоб введення цих списків було на наступні вибори, а не за 5 тижнів проведення кампанії, за рік до наступних виборів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p2.sent4	Але зафіксувати це сьогодні, продемонструвавши нашу волю.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p3.sent1	І третє – ґендерні квоти.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u73.p3.sent2	І вони не стосуються жінок, вони стосуються деяких чоловіків, які недостойні бути в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p2.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p2.sent2	Колеги, у нас завершилися виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p2.sent3	Колеги, по хвилині.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p3.sent1	Заяви є.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p3.sent3	Колеги, я прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p3.sent4	Через 10 хвилин обіцяють принести перші примірники в зал. Наголошую ще раз, на сайті закон вже є опублікований.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p4.sent1	Зараз я хочу ще повідомити, що в нас є від фракцій дві вимоги на перерву.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p4.sent2	Я зараз надам по одній хвилині наступним, що були, - це Євтушок і Голуб.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p4.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent1	Отже, колеги, я запропонував, я запропонував цей шлях.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent2	Хто згоден, виступить по хвилині.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent3	Я сказав: Євтушок і Голуб.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent4	Після того я надам по 3 хвилини двом депутатським фракціям.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent5	Я сподіваюсь, за той час вже піднесуть перші примірники.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p5.sent6	І відповідно орієнтовно через 8 хвилин ми перейдемо до прийняття рішення про включення обох законопроектів в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u74.p6.sent1	Отже, Євтушок, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u75.p1.sent1	Я зараз звертаюсь до вас, пані.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u75.p1.sent2	Прошу передати слово Андрію Іллєнко від "Свободи".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u76.p1.sent1	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p1.sent1	Андрій Іллєнко, "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p1.sent2	Я – депутат-мажоритарник, два рази обраний в місті Києві на тому самому окрузі, і я хочу звернутися до моїх колег.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p1.sent3	Це ви написали в своїй Коаліційній угоді ще 5 років тому, що ви зміните виборчу систему і скасуєте мажоритарку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p1.sent4	Ви говорили, що це найбільш корупційна система.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent1	Нагадати?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent2	Я просто зразу, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent3	За 5 років на мій округ всіх цих ваших фондів, які ви виділяли собі, на мій округ було нуль.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent4	І я це.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent5	не жаліюся.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent6	Я не жаліюся.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p2.sent7	Я не просив нічого.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p3.sent1	А тепер давайте згадаємо, як ці гроші розподілялися.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p3.sent2	Хто голосує за уряд - тому дають гроші на округ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p3.sent3	Хто голосує за бюджет, не читаючи його, тому дають гроші на округ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p3.sent4	Ви це хочете зберегти?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p3.sent5	Ви хочете "гречку" зберегти на округах?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent1	Я – за відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent2	І "Свобода" – за відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent3	Це очевидно.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent4	І це, до речі, теж була обіцянка і Зеленського, про те, що він буде виступати за відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent5	Давайте зараз це зробимо: в другому читанні проголосуємо за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent6	Або хоча би зробимо найменше: зробимо можливість новим партіям заходити в парламент, зменшивши бар’єр до 3-х і скасувавши мажоритарку як найбільш корупційну складову.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u77.p4.sent7	Давайте.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u78.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u78.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent1	І наостанок в ці 30 секунд я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent2	Ви знаєте, вчора були доволі небезпечні заяви від представників уже нової влади про референдуми щодо стосунків з Росією, про компроміси.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent3	Ви знаєте, я не розумію, про які компроміси йде мова, хай конкретизують представники уже нової влади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent4	Про які може йти мова компроміси, коли окупаційна армія на наших землях?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent5	Про які може бути мова компроміси, коли Росія ставить завдання знищити нас?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u79.p1.sent6	Тому, будь ласка, українське суспільство чекає чітких пояснень.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p2.sent1	Хочу нагадати, що, згідно Регламенту, Верховна Рада України на позачерговому засіданні, скликаному Президентом України, може розглядати виключно ті законопроекти, які були ним представлені в поданні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p2.sent2	Закон, кодекс про відкриті списки ми можемо перейти на нашому пленарному засіданні, яке планове буде наступного тижня, якщо буде рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p2.sent3	А сьогодні ми можемо розглядати виключно ті закони, які подав Президент України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p3.sent1	Зараз одна хвилина - Голуб.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p3.sent2	Потім – виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p3.sent3	Потім – голосування.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u80.p4.sent1	Будь ласка, Голуб, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p1.sent2	Владислав Голуб, Черкащина, 197 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p1.sent3	Спочатку маленьке зауваження представникам президії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p1.sent4	Згідно Закону України "Про Регламент Верховної Ради України" питання, що стосується ведення процедури, надається невідкладно на вимогу народного депутата.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p1.sent5	Тому я просив би зразу, коли народний депутат просить слова надати з процедурних питань, надавати слово.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p2.sent1	А зараз би я хотів скористатися частиною другою статті 100, яка регламентує подачу альтернативних законопроектів, а саме: яка передбачає, що народний депутат України може подати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p2.sent2	А зараз є зареєстрований законопроект 10319, а вже я подивився, є ще один альтернативний законопроект - 10319-1.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p2.sent3	Я залишаю за собою право на протязі 14 днів внести інший альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p2.sent4	Тому ми зараз не можемо розглядати зазначений законопроект навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u81.p3.sent1	Більше того, частина третя статті 101 Регламенту України передбачає можливість відступлення – ad hoc процедури, якщо законопроект визначений.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u82.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u83.p1.sent1	якщо законопроект визначений як невідкладний Президентом України, ми можемо скоротити строки, але не більше ніж у півтерміну.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u83.p2.sent1	Тому я вношу офіційну пропозицію скоротити терміни з 14 до 10 днів, поставити це питання на голосування і продовжувати діяти, згідно Закону "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p1.sent2	І я хочу вам наголосити і нагадати, що я поставлю на голосування пропозицію тільки включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p1.sent3	Якщо він буде включений в порядок денний сесії, я можу запропонувати і вашу пропозицію скоротити час розгляду.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p1.sent4	І я, без сумніву, вважаю її слушною, відповідною закону і поставлю її теж на голосування, якщо він буде включений в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p2.sent1	Будь ласка, будь ласка, хвилина – Домбровський, і від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u84.p2.sent2	Спочатку включіть мікрофон Домбровському.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p1.sent1	Шановний Андрій Володимирович, шановні колеги, в мене запитання по Регламенту і по процедурі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p1.sent2	А навіщо нас сьогодні зібрали в українському парламенті?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p1.sent3	З точки зору здорової логіки, чому не можна було це зробити завтра?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p1.sent4	Чому не можна було сьогодні попрацювати над законопроектом, щоб подивилося Головне управління, щоб підготувати документ і не створювати цирк в українському парламенті?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p2.sent1	Я хотів би закликати всіх.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p2.sent2	Друзі, давайте перестанемо знищувати український парламентаризм.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p2.sent3	Я хочу нагадати, тут багато слів про Конституцію, що ми з вами живемо в парламентсько-президентській республіці, і все те, що відбувається сьогодні в українському парламенті – це знищення ключової інституції.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p2.sent4	До речі, так само як і знищення президентської інституції за рахунок того, що документ не підготовлений.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p3.sent1	Тому я закликаю, влада і держава – це баланс, це діалог, а не війна.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u85.p3.sent2	Перестаньте знищувати Україну.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p1.sent2	І дам вам аргументовану відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p2.sent1	Вчора це питання ставилося на обговорення під час консультацій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p2.sent2	До речі, це питання до Президента України, тому що я згідно закону України маю невідкладно скликати сесію, якщо є відповідна пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p3.sent1	Вчора ми питали і він пояснив, він хоче чимшвидше, бо він планує через кілька годин, що буде затверджений Указ про розпуск парламенту, а голова ЦВК пояснила, що не тільки під час виборчої кампанії не можна змінювати законодавство, а й за рік до виборів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p3.sent2	І він попросив нас, що він хоче до вступу указу в силу, щоб ми змінили виборче законодавство, оскільки указ вступить в дію після публікації в "віснику" Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p3.sent3	Це таке пояснення було надане.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p4.sent1	Були консультації відкриті, вони записувалися, і тому я думаю, що цілковито можу передавати цю інформацію, чому був мотив, власне, сьогодні на 12 годину.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p5.sent1	Щодо рівня підготовки законопроектів, я з вами повністю згоден, але ми не можемо вийти ані на йоту за межі діючого закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p5.sent2	І хоч хтось в цій країні має діяти згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p5.sent3	Хоч хтось має бути осередком стабільності в цій державі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p5.sent4	І цим є український парламент – Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p5.sent5	А інші, будемо чекати, що навчаться діяти в рамках діючого законодавства.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p6.sent1	Отже, колеги, зараз я оголошую, що надійшли дві заяви.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p6.sent2	Перша - від блоку, від "Відродження", і "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p7.sent1	Я надаю слово для виступу Долженкову.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p7.sent2	Наступне - від "Народного фронту" і "БПП".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p7.sent3	Так хотілось би сказати "від коаліції", але вже ні, вже не від коаліції, від двох фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p7.sent4	Це сумно.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u86.p7.sent5	Будь ласка, пане Долженков.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u87.p1.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p1.sent2	Дуже багато опозиціонерів розвелось в останній час, неправда, так?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p1.sent3	Хтось говорив про те, що припинимо знищувати український парламентаризм.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p1.sent4	А я як представник "Опозиційного блоку" констатую, що він був знищений в 14-му році, коли ви об’єдналися в коаліцію, позбавили нас контрольних функцій, позбавили нас посад, сказали, що "ви "п’ята колона" Кремля і не маєте права здійснювати будь-який контроль".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p1.sent5	Але ви забули: ми є представниками українських громадян, які голосували за нас, і вони висловлювали іншу точку зору.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent1	Хтось говорив про узурпацію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent2	, що зараз відбувалося протягом 4-5 років?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent3	А чи це не була узурпація європейської України?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent4	А які ви закони прийняли?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent5	Мовні закони.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent6	Релігійні закони.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent7	Поділили українців на два сорти: ті мають право на пенсії, ті, що на не контрольованих територіях не мають право на пенсії, ті - "ватники", ті - патріоти.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u87.p2.sent8	Ви почали знищувати парламентаризм з цієї зали, коли почали конфронтувати з нами.	UKRAINIAN
