id	text	language
ParlaMint-UA_2019-03-12-m1.u197.p2.sent3	Складно це зрозуміти, навіть в скасованому законі Колесніченко-Ківалова це було чіткіше прописано.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u197.p3.sent1	Ну хочу сказати, що комітет, очевидно, її відхилив з тих підстав, що створення можливостей для використання регіональних мов не може бути завданням Закону про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u197.p3.sent2	Для цього має бути прийнятий інший закон, про що прямо сказано в частині третій статті 2 цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u197.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u198.p2.sent1	Вимагає слово віце-прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u198.p2.sent2	Будь ласка, пане Кириленко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p2.sent1	Я хочу сказати, що це дуже м’який закон і він не застосовує жодних жорстких підходів, як тут намагаються на всю країну розповісти деякі депутати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p2.sent2	Ви бачите, що ми навіть цураємося, можна сказати, того, що підтримка української мови як державної також повинна передбачати і підтримку її як мови громадянства.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p2.sent3	Хоча ми всі з вами розуміємо, що кожен громадянин, хто набуває статусу громадянства, рано чи пізно повинен володіти державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p3.sent1	Тепер з приводу регіональних мов.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p4.sent1	Ми, коли ратифіковували Європейську хартію, ми ратифікували її так, що ми не міноритарні мови захищали, а регіональні, які і так не потребували захисту в багатьох регіонах.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p4.sent2	І тому норма, яка зараз пропонувалася щодо паралельного використання регіональних норм, вона в принципі рубала під корінь весь світогляд, всю філософію, які закладені у цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p5.sent1	Тому комітет її відхилив дуже правильно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p5.sent2	А мови національних меншин і корінних народів будуть захищені через окремий закон, як тут уже багато разів сказано.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u199.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p1.sent1	Дякую за роз’яснення позиції уряду щодо цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p2.sent1	Шановні колеги, і я прошу голосувати за статтю 95 народного депутата Німченка, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p2.sent2	Автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p3.sent1	Пане Кривенко, я не хочу сьогодні ставити цей закон на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p4.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p6.sent1	І наступна поправка 96-а так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u200.p6.sent3	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent1	Шановні колеги і співвітчизники!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent2	"Платформа – За життя" ще раз настоює на тому, що не потрібно викривляти те, що вже прямо дивиться і прямо застосовується.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent3	Застосування функціонування державної мови, як це передбачається в законопроекті, як інструмента об’єднання українського суспільства.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent4	Ви розумієте, що ви вирішили тим самим, як інструмента репресивного характеру.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent5	Ми ще дійдемо до того, які штрафні санкції і які тотожність відповідальності.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent6	Про що ми ведемо інструмент об’єднання, коли це мова, природне явище, стало інструментом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p1.sent7	Будь ласка, я хотів би філологів сюди залучити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u201.p2.sent1	Тому ми пропонуємо, що умови для вивчення української мови як державної, регіональних мов або інших меншин, оце і є.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u202.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u202.p1.sent2	30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u203.p1.sent1	Оце і буде сприйняттям, розумінням і застосуванням і, якщо хочете, і захистом інтересів іншомовних і державної мов.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u204.p2.sent1	Будь ласка, роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p2.sent1	Очевидно, ця поправка відхилена з тих підстав, що створення умов для вивчення регіональних мов і мов меншин не є предметом регулювання Закону про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p2.sent2	Для цього має бути прийнятий інший закон, про що прямо сказано в частині третій статті 2 цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p3.sent1	Хочу дещо виправити віце-прем’єра Кириленка, який справедливо зазначив, що закон фактично не має каральних функцій.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p3.sent2	Але після того, як деякі представники опозиції ставили на підтвердження деякі пункти, то вони повернули ці каральні функції.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p3.sent3	Сподіваюся, що готуючи демократичний закон і сподіваючись на свідомість наших громадян, коли ми кінцево будемо голосувати цей закон, ми ці каральні функції за невиконання закону, запропоновані представниками "Опоблоку", зможемо забрати, ввівши все ж таки адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u205.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p1.sent1	Дуже дякую за роз’яснення позиції комітету 96 статті, яка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p2.sent1	І я прошу по цій поправці голосувати, це поправка 96, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p5.sent1	Наступна так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p5.sent2	Я перепрошую, наступна не Німченка, а 97-а – це поправка народного депутата Андрія Тетерука, вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p5.sent3	Автор з цим не погоджується, він хоче в повному обсязі її врахування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u206.p5.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати, вважаю дискусію по кожній статті і кожній правці надзвичайно важливою, тому що ми зараз закладаємо ті підвалини, які б давали можливість нашій державі, по-перше, дати розвиток і нашій рідній українській мові, але насамперед під час наукових заходів, в яких беруть участь наші науковці.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent2	Також треба розуміти, що зазвичай використовується та мова, яка, наприклад, може бути однією з мов Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent3	Тому я дуже прошу, щоб ця правка 97 була врахована саме в тому контексті, в якій я закладав.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent4	Я розмовляв із знайомими науковцями, які просили, щоб ми сприяли саме такому варіанту.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent5	І тому я наполягаю, щоб пункт 4 частини першої статті 3 проекту закону доповнити реченням такого змісту: "Під час міжнародних заходів, в тому числі наукових та освітніх, які проводяться в Україні англійською мовою та іншими офіційними мовами Європейського Союзу, здійснення посадовими особами представницькі функції можуть відбуватися мовою проведення заходу".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u207.p1.sent6	Тому я дуже прошу, щоб ми врахували саме в такому контексті.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p1.sent1	Завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p1.sent2	Не треба, все.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p1.sent3	Позиція автора зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p1.sent4	Завершити чи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p1.sent5	Все, позиція автора зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u208.p2.sent1	Будь ласка, коментар голови комітету, чому поправка була врахована тільки редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u209.p1.sent1	Я, по-перше, хочу подякувати колезі Тетеруку за принциповий захист української мови, за співпрацю в законопроекті, який стосується захисту української мови і культури.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u209.p1.sent2	І пояснити, що просто в статті 3 цю правку не можна приймати, оскільки в ній визначаються лише завдання закону, а не регулювання прав і обов’язків.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u209.p1.sent3	Натомість ця правка врахована в статті 22 і вона врахована редакційно, бо вона врахована в іншій статті, а не в тій, в якій пропонував колега Тетерук.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u209.p1.sent4	Але це лише технічне зауваження, загалом ця правка практично врахована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u209.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u210.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u210.p2.sent1	І наскільки я розумію, пан Андрій задоволений і роз’ясненням від голови комітету, воно влаштовує, і не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u210.p2.sent2	Поправка пана Тетерука 97-а залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u210.p3.sent1	Наступна поправка 98 народного депутата Німченка Василя, який разом зі своїм колегою Шуфричем підготували дуже багато поправок, а ця не врахована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u210.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent1	Хочу сказати те, з чого починав.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent2	У Раді Європи сьогодні закликали Верховну Раду України відкласти голосування за мовний закон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent3	Комісар Ради Європи з прав людини Дуня Міятович закликала українських парламентарів не проводити голосування щодо мовного закону у передвиборчий період, а розглядати закон після виборів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent4	Про це "Європейській правді" повідомила у вівторок прес-служба Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent5	При цьому вказується на те, що недопустимим є те, що розглядається питання мови лише державної української без урахування статусу, положення і в нормах права, і в нормах регулювання мови національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p1.sent6	Це кажу не я, це каже Рада Європи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p2.sent1	І, по-друге, я хочу сказати і нагадати ще раз, ми обіцяли, що направимо до Венеціанської комісії і до Ради Європи на експертизу цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u211.p2.sent2	Ви його заховали під.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u212.p1.sent1	30 секунд, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u213.p1.sent1	Заховали його в халяві, ви хочете того, щоб не надати в розпорядження Венеціанської комісії і Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u213.p1.sent2	А тому я вважаю, що, дійсно, треба підтримати припинити, припинити це знущання, тим більше в такий тяжкий період, який переживає сьогодні ненька Україна.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u213.p2.sent1	Схаменіться!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u213.p2.sent2	Колеги, це біда за цим стоїть, ми що, не бачимо і хто регулятор сидить тут.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u213.p2.sent3	І подивіться, скільки в залі людей – 92 особи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u214.p1.sent1	Я хочу нагадати всім авторам правок, щоб виступи були по правках.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u214.p1.sent2	І хочу наголосити, що комітет розглядав проект закону в повній відкритості, з повним доступом усіх експертів і всього суспільства і у відкритій публічній дискусії.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u214.p1.sent3	Зовсім відмінно від того, кардинально відмінно від того, як розглядався законопроект Колесніченка-Ківалова, який ви проламували через цей зал. У нас всі процедури йдуть чесно, відкрито і публічно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u214.p2.sent1	Пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p2.sent1	Хочу підтримати Голову Верховної Ради і сказати, що, справді, закон був давно опублікований на сайті Верховної Ради, він був наданий.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p2.sent2	експерти Ради Європи мали доступ до нього.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p2.sent3	Вони працюють, вони будуть нам радити і з цим законом, і з іншими законами, які вже прийняті, ми удосконалюємо наше законодавство, я тут жодних проблем не бачу.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p3.sent1	Щодо статті, яку ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p3.sent2	Ви пропонуєте застосувати принцип плюрилінгвізму.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p3.sent3	Але цей закон не є про принцип плюрилінгвізму.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p4.sent1	Крім того, раніше ви пропонували, щоб норми мови регулювалися виключно словниками.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p4.sent2	У словниках української мови за 2005 рік такого слова "плюрилінгвізм" не існує.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p4.sent3	Тому ви тут трошки суперечите самі собі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p4.sent4	Ви пропонуєте розглядати лише ті слова, які є в словниках, а тут нам пропонуєте слова, яких немає у словниках української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p4.sent5	Саме тому, оскільки це слово не є нормою регулювання цього закону, ця поправка була відхиленою.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u215.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p1.sent1	Ставлю на голосування поправку 98.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p1.sent2	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p4.sent1	І хочу ще раз повідомити і наголосити, форма розгляду передбачає обґрунтування, відповідь комітету і голосування, дискусії після того не передбачено, не передбачено.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p5.sent1	Отже, колеги, ви будете мати наступні правки і по них зможете говорити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p6.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p7.sent1	100-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p8.sent1	Будь ласка, будь ласка, 99-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u216.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p1.sent1	По-перше, я хотів би почути відповідь доповідача стосовно рішення Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p2.sent2	Все-таки почути, чому ви заховали за халявою цей законопроект і не відправили до Європи на експертизу, як цього просили ви, і, до речі, як просить відкласти і НАТО, куди так ви біжите?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p2.sent3	НАТО звернулося і каже: перегляньте ці норми.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p2.sent4	Тому я хотів би, щоб ви якось дотримувалися плюралізму, що повинні бути всі точки зору, а не одностороння ідеологія націонал-радикалів, закладена в цій статті.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p3.sent1	І тепер стосовно цього.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p3.sent2	Ми вбачаємо, ми вбачаємо, що плюралізм, за цим стоїть неможливість допустити таких, як Фаріон или Ніцой до вершителя доли языка чи порядку його застосування чи правопису.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u217.p3.sent3	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u218.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p1.sent1	Пане Німченко, значить, по-перше, хочу вам сказати, що якщо до вас особисто звернулося НАТО, то ви могли цю пропозицію НАТО, яке до вас звернулося, вставити в поправку, ми б її голосували.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p1.sent2	В нас таких поправок щодо вашого звернення НАТО до вас немає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p2.sent1	А стаття 99 була відхилена, оскільки вона була незрозуміло сформульована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p2.sent2	Присутні слова після слів "вилучити", але не вказано після яких саме слів і що саме вилучити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p2.sent3	Оскільки таких правок багато, то очевидно комітет не міг їх прийняти.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u219.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p2.sent1	Отже, ставлю на голосування поправку 99, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p5.sent1	100-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p6.sent1	101-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p7.sent1	102-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u220.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u221.p1.sent1	Почекайте!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u221.p1.sent2	Ще не тільки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u222.p1.sent1	102-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u222.p1.sent2	100-а і 101-а не наполягали автори.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u222.p1.sent3	102-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u222.p1.sent4	І прошу вас говорити по змісту правки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p1.sent1	Захист державного статусу української мови, про що йде мова ще 93-я.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p2.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u223.p2.sent2	Коли ми вели мову, ви зараз мене уже кинули навіть, шановний головуючий, кинули вже до 101-ї, а ми ще не пройшли цю.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p2.sent3	І ми не пройшли ще вивчення української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p2.sent4	І не пройшли ще пункт 4.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p2.sent5	І не пройшли ще пункт 5.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p3.sent1	Конкретно по пункту 5.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u223.p3.sent2	Розвиток української мови для зміцнення національної ідентичності.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p4.sent1	Мене тут поправляли, але хотів би почути те, що хочу почути.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p4.sent2	Чому ігноруються рекомендації і Ради Європи, і рекомендації Венеціанської комісії?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p4.sent3	От і все з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p5.sent1	І підтримати наше зауваження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p5.sent2	І доповнення, і зміни, які ми вносим.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u223.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent1	Хочу вам повідомити, кожна правка мною оголошується.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent2	Кожна правка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent3	Ми навчені тим, що Конституційний Суд звернув увагу на порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent4	Ми пройшли ці правки, зараз ми на 102 правці.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent5	Повертатися ми не будемо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent6	Кожна правка є оголошена з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent7	Кожну, наголошую, правку ми наголошуємо і не переходимо через них.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent8	Тому 102-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u224.p1.sent9	Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent1	Колега Німченко виступав по 99 правці, але я відповім на 102 правку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent2	Значить, вона спрямована на виключення з норм Закону про заходи підтримки державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent3	Якщо ця правка буде прийнята, то з закону зникнуть дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent4	Наприклад, колеги Німченко і Шуфрич пропонують повністю заходи щодо розвитку української мови жестів виключити з цього закону, хоча ми вважаємо, що мова жестів і люди, які користуються цією мовою, безумовно, мають бути захищені.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent5	Німченко і Шуфрич пропонують популяризацію діалектів і говірок, що є, безумовно, культурною цінністю українського народу, теж не вивчати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent6	А це ми говоримо про лемківську говірку, гуцульську говірку, протидію вульгаризації української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent7	Ми не можемо, колеги Німченко і Шуфрич, вульгаризувати українську мову, як би ви не просили виключити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p2.sent8	Тому що соромно вживати вульгарні слова.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p3.sent1	Тому комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u225.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p1.sent1	Колеги, я хочу нагадати, по 99-й вже був виступ, вже було голосування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p1.sent2	Зараз ми по 102-й і прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p1.sent3	Комітет її відхилив, 102 правку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p1.sent4	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p3.sent2	Це означає, що лайливих слів в українській мові не буде.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p4.sent1	103-я.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p4.sent3	Ми пройшли, 100 правка – Пташник.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p4.sent4	Будь ласка, Кишкар.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u226.p4.sent5	100 правка, Кишкар – співавтор, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p1.sent1	Власне, сама правка, пане Миколо, стосується одного слова – слова "досконалому", яке формально дає трошки розмите тлумачення самої статті.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p1.sent2	А загалом щодо самого законопроекту, то треба більш чітко для панів народних депутатів пояснити різницю між словами "сприяння вивчення" і словами "забезпечення вивчення".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p1.sent3	Тому що на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p2.sent1	Пані Ірино, що вас не задовольняє?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p2.sent2	Ви не дозволяєте народному депутатові сказати чи що?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p2.sent3	Вас що турбує?	UKRAINIAN
