id	text	language
ParlaMint-UA_2019-12-18-m0.u219.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p1.sent2	Ставлю на голосування правку 209 народного депутата Лобазюка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u219.p4.sent1	Правка номер 210 народного депутата Грищука.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p1.sent1	Шановний спікер, шановні народні депутати, я не буду наполягати на своїх правках, проте, якщо можна хвилину скажу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p1.sent2	У нас було питання, яке турбувало частину депутатів і фракції "Слуга народу", це мова навчання іноземних студентів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p1.sent3	Проте на комітеті ми дійшли консенсусу і 230 правкою вирішили прибрати взагалі цю норму.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p1.sent4	Тому зараз мова навчання студентів регулюється виключно Законом "Про освіту" і Законом про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p2.sent1	У всьому іншому я закликаю шановних народних депутатів підтримати Закон 2299, тому що це перший крок до системного реформування вищої освіти України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p2.sent2	Ми комітетом плануємо зробити вищу освіту в Україні якісною і конкурентоспроможною.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p2.sent3	Тому закликаю всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u220.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u221.p2.sent1	Наступна правка 217.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u221.p2.sent2	Вельможний, да.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p1.sent1	Колеги, є неприпустимим, що для дітей, яким оформлено статус дитини, яка постраждала від воєнних дій, не передбачено жодних пільг з боку держави.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p1.sent2	Потрібно нарешті на законодавчому рівні з чогось починати і показати суспільству, що держава пам’ятає про цю норму і працює для громадян.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p1.sent3	Прошу підтримати ініціативу, а виділення додаткових коштів не може бути підставою замовчення цього питання чи заявлятись як аргумент проти підтримки пропозиції.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p2.sent1	Шановні колеги, прошу підтримати дітей, які постраждали від бойових дій.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p2.sent2	Прошу підтримати цю поправку та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u222.p3.sent2	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u223.p1.sent1	Позиція комітету, 217 правка Вельможного.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u224.p1.sent1	Державна цільова підтримка розрахована на визначення категорій пільговиків.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u224.p1.sent2	Розширення пільгових категорій має бути погоджено з іншими законами.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u224.p1.sent3	Тому комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p1.sent1	Ставлю на голосування правку номер 217, вона відхилена комітетом, правка народного депутата Вельможного.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p1.sent2	Ставлю на голосування, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p4.sent1	Правка номер 242.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u225.p4.sent2	Бобровська.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p4.sent3	Княжицький.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u225.p4.sent4	242.	UNKNOWN
ParlaMint-UA_2019-12-18-m0.u225.p4.sent5	Княжицький, правка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u226.p1.sent1	Скоріше, 234 правка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u227.p1.sent1	227?	UNKNOWN
ParlaMint-UA_2019-12-18-m0.u227.p2.sent1	Чия правка?	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u227.p3.sent1	Бобровська, 227.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p2.sent1	В мене питання до пана Сергія голови комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p2.sent2	Насправді щоб ви публічно озвучили позицію по цій правці, яка підважує весь закон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p2.sent3	Нагадаю всім, вона стосується мови викладання для іноземних студентів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p2.sent4	Щоб ми не розколювали зал і щоб вона не підважила зокрема Закон про мову і про освіту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u228.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u229.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u230.p1.sent1	Так, правка номер 230 – це компромісна правка, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u230.p1.sent2	І вона передбачає, що ми взагалі вилучаємо цю норму і вона залишається чинною в чинному Законі "Про вищу освіту" і мова викладання для іноземців регулюється законами про освіту і законами про мову.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u230.p1.sent3	Це чинна редакція закону.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u231.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u231.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u231.p2.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u231.p2.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u232.p1.sent1	234.	UNKNOWN
ParlaMint-UA_2019-12-18-m0.u233.p1.sent1	234 правка.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u234.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p1.sent2	Я теж не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p1.sent3	Наша фракція буде підтримувати закон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p2.sent1	Хочу подякувати членам комітету за врахування нашої позиції, як і колеги, що стосується захисту функціонування української мови як державної, оскільки це справді гарантується зараз законом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p2.sent2	Будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p3.sent1	Дякуємо всім.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u234.p3.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u235.p1.sent1	242-а, Піпа.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u236.p1.sent1	236-у прошу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u237.p1.sent1	Ну, у вас змінюються якось так правки.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u237.p1.sent2	Ви про одні казали, зараз вже інші.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u238.p1.sent1	236-у можу, так?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u238.p1.sent2	По 236-й я хочу ще раз подякувати комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u238.p1.sent3	Коли ми зняли з другого читання, доопрацювали цей закон і забрали російську мову для викладання іноземцям.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u238.p1.sent4	Хочу подякувати всім людям публічно.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u238.p1.sent5	Зокрема університету Могилянки за те, що публічно підняли це питання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u239.p1.sent1	Шановні колеги, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u239.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u239.p2.sent1	Я думаю, що найкращою подякою комітету буде голосування за закон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u239.p2.sent2	У нас ще багато питань, які треба буде сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u239.p2.sent3	Я не чую, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u240.p1.sent1	Прошу репліку, що тепер цей закон говорить ще раз про те, що ми хочемо бути не в пострадянському світі, а в глобальному світі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u240.p1.sent2	І саме це напрацювання нам в цьому допомагає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u240.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p1.sent1	Шановні колеги, все, більше ніхто не наполягає на правках?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p1.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p2.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p3.sent1	Наталія Романівна, давайте, ну ви ж подякували вже комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p3.sent2	Давайте краще ви зеленою подякуєте, якщо будете так підтримувати закон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p3.sent3	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення освітньої діяльності у сфері вищої освіти (реєстраційний номер 2299).	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p6.sent1	За-321	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p8.sent2	"Слуга народу" – 224, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 22,"Батьківщина" – 17, "За майбутнє" –14, "Голос" –18, "Довіра" –17, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p8.sent3	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p8.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p9.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо забезпечення конституційних принципів у сферах енергетики та комунальних послуг (реєстраційний номер 2490-1).	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u241.p9.sent2	Доповідає голова Комітету з питань енергетики та житлово-комунальних послуг Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується проект Закону про внесення змін до деяких законів України щодо забезпечення конституційних принципів у сферах енергетики та комунальних послуг (реєстраційний номер 2490-1), прийнятий у першому читанні 5 грудня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p2.sent1	За результатами розгляду поправок та пропозицій були доопрацьовані положення законопроекту, направлені на зміцнення інституційної спроможності регулятора.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p2.sent2	Зокрема, законодавчо визначено особливості спеціального статусу регулятора, віднесено до повноважень Верховної Ради щорічний розгляд звіту стосовно діяльності регулятора, тобто ми посилюємо роль парламенту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p2.sent3	Включено до повноважень регулятора розробку методики та визначення розмірів технологічних витрат оператора газорозподільчої системи.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p2.sent4	Поправки, які відхилені комітетом, в основному не відповідають принципам незалежності обрання членів регулятора, незалежності прийняття ним рішень та його фінансової незалежності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p3.sent1	Комітет Верховної Ради України з питань енергетики та житлово-комунальних послуг на своєму засіданні 13 грудні 2019 року прийняв рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон України у редакції, запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p3.sent2	Прошу перейти до поправок.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u242.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u243.p2.sent1	Шановні колеги, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u243.p3.sent1	Правка номер 11, Гриб.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u243.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u243.p3.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p1.sent1	Шановні колеги, ця правка стосується безпосередньо кваліфікацій членів комісії.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p1.sent2	В новій редакції там іде мова про 3 роки, я все ж таки наполягаю, щоб було 5 років.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p1.sent3	Від членів комісії.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p1.sent4	регулятора залежить дуже багато.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p1.sent5	Тому дуже прошу проголосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p2.sent1	До речі, я буду наполягати, Дмитро Олександрович, на всіх своїх правках, які будуть, і їх буде велика кількість.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p2.sent2	Подивіться, будь ласка, чи ми встигнемо це зробити, чи може якимось чином перенести?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u244.p2.sent3	Я буду наполягати на всіх правках і дуже прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p1.sent1	Правка номер 11 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p1.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p4.sent1	Правка номер 12, Буймістер.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p5.sent1	Правка номер 13, Пасічний.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p5.sent2	Ви не будете на своїх наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p6.sent1	Правка номер 14, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u245.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent1	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent2	Шановні друзі, я прошу звернути увагу на цей принциповий момент, який стане, якщо ви проголосуєте в редакції пана.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent3	профільного комітету, який стане підставою для нашого походу в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent4	Немає ніяких повноважень у Комітету Верховної Ради з питань енергетики пропонувати уряду 3 членів майбутньої конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent5	Це саме та підстава на якій нинішня комісія була визнана неконституційною.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent6	У нас від цього закону законне.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent7	цинічне посилання є на конституційні норми.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p2.sent8	Що виробите, друзі?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p3.sent2	Зверніть, будь ласка, увагу, я є голова Спілки власників житла України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p3.sent3	Ми об’єднуємо мільйони споживачів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p3.sent4	Хіба ми маємо менше прав рекомендувати майбутню конкурсну комісію уряду ніж члени комітету?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p3.sent5	Схаменіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u246.p4.sent2	Наполягаю на своїй правці.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p1.sent1	Ставлю на голосування правку номер 14 народного депутата Кучеренка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p1.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u247.p4.sent1	Правка номер 15, Гриб.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u248.p1.sent1	Шановні колеги, ця правка також підтримує правку, яку тільки що ми не проголосували, на превеликий жаль, пана Кучеренка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p1.sent2	Але зверніть, будь ласка, увагу, я хочу зараз поставити дві правки на голосування 15 та 21, якщо це можливо, пане Разумков.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p1.sent3	І обґрунтування тут є таке.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p1.sent4	Запропонована в законопроекті норма не враховує правового статусу комітетів парламенту, на особливостях якого неодноразово наголошував у своїх правових позиціях Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p2.sent1	Колеги, проголосуйте, будь ласка, за ці правки, підтримайте їх.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p2.sent2	Давайте ми з вами не дозволимо знову порушувати правила Конституційного Суду та його рішення.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u248.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p1.sent1	Ставлю на голосування правку номер 15 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p1.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p2.sent1	За-110	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p4.sent1	Правка номер 16, Скороход.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u249.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p5.sent1	17.	UNKNOWN
ParlaMint-UA_2019-12-18-m0.u249.p5.sent2	Буймістер.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p6.sent1	А, Скороход є?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p6.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u249.p7.sent1	21-а, Гриб.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u250.p1.sent1	На цій не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u250.p1.sent2	На 28-й наполягаю, наступна.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u251.p1.sent1	22-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p1.sent1	Шановні колеги, ми за максимальну незалежність національного регулятора.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p1.sent2	Але ми переконані, і більшість моїх правок, власне, стосується цього, що незалежність без прозорості діяльності національного регулятора неможлива.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p1.sent3	Тому давайте дотримуватися прозорості.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p2.sent1	І ми не розуміємо виключення із закону норми про трансляцію засідання конкурсної комісії в режимі реального часу на офіційному сайті Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p2.sent2	Якщо ми це забираємо, ми ставимо під сумнів відкритість конкурсу відбору і створюємо значні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p3.sent1	Давайте залишимо норму про трансляцію засідання НКРЕ, конкурсної комісії, в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u252.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p2.sent1	Правка номер 22 Батенка.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u253.p2.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p5.sent1	Шановні колеги, я пропоную привітати наших нових гостей.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p6.sent1	І далі до роботи.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p6.sent2	Правка номер 27, Кучеренко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u253.p7.sent1	24, відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u253.p8.sent1	23 правка, Бондар.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u254.p2.sent1	Шановні колеги, я не буду наполягати на всіх правках, які не були враховані.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u254.p2.sent2	Я скажу тільки одне, що Янез Копач сказав, що був нормальний Закон по НКРЕКП, який похоронив Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u254.p2.sent3	Тому цей закон не є, він не врегульовує питання незалежності НКРЕКП.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u254.p3.sent1	Ми, фракція "Європейська солідарність", не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u254.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p3.sent1	Правка номер 24, народний депутат Буймістер.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p4.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p4.sent2	Правка номер 25, народна депутатка Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u255.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p5.sent1	Далі, правка номер 27, народний депутат Кучеренко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u255.p6.sent1	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p2.sent1	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p2.sent2	Шановні народні депутати, які ще при пам’яті, шановні українці, я з повагою до вас усіх закликаю.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p2.sent3	Оскільки тільки що більшість не почула наші заклики і пішла ганебним шляхом, я звертаю вашу увагу, два місяці тому один депутат з прізвищем на букву "Г" втягнув нас своєю правкою в авантюру з імпортом електроенергії російської.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p2.sent4	Ми ледь-ледь цю помилку виправили.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p2.sent5	Зараз ця авантюра набагато більша.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p3.sent1	Коли ми із задоволенням підемо в Конституційний Суд разом з усіма споживачами України, я закликаю усіх нас підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p3.sent2	А вас попереджаю: це не ми будемо підривати устої регуляторної політики в Україні, це ви своїм неблагим, непрофесійним дилетантством ставите під сумнів існування цього ринку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u256.p3.sent3	Запам’ятайте, ви будете нести відповідальність особисто, автор цієї.	UKRAINIAN
