id	text	language
ParlaMint-UA_2019-05-29-m0.u160.p3.sent3	І враховуючи те, що органи виконавчої влади насправді працюють з нами досить ефективно, наразі я сподіваюсь, що за 5-7 років ми зможемо врегулювати всі ті питання, які я щойно зазначала.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u161.p2.sent1	Будь ласка, наступне запитання – народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u161.p2.sent2	Будь ласка, картка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u162.p1.sent1	В український традиціях переважало завжди материнство, не дивлячись на войовничість наших предків, тому що жінка – це та особа, яка тримала будинок на собі і сім’ю, вона була джерелом спокою і сімейного затишку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u162.p1.sent2	Шануємо, поважаємо, захищаємо, боронимо наших жінок, бо сила жінки в першу чергу в її слабкості.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u162.p2.sent1	Але прошу вас, і звертаюся до вас, від моїх виборців про недопустимість імплементації європейських нібито цінностей, які не відповідають нашим національним, християнським, моральним і сімейним устоям, які властиві українській нації.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u162.p3.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2019-05-29-m0.u163.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u164.p1.sent1	Ви знаєте, мені здається, що жінка – це не просто мати, а чоловік – це не просто батько, а жінка сьогодні ще і воїн, і снайперка, і розвідниця, і волонтерка, і людина, яка надає медичну допомогу на передовій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u164.p1.sent2	І я хочу зазначити, що 55 тисяч жінок сьогодні проходять службу у Збройних Силах України та інших військових формуваннях.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u164.p1.sent3	І треба віддати їм належне, вони є учасниками бойових дій, це люди, які виконують бойові завдання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u164.p1.sent4	Ми маємо пам’ятати про те, що жінка стоїть не тільки на сторожі будинку і сім’ї сьогодні, вона стоїть на сторожі і економіки, і безпеки, і енергетики в тому числі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u164.p1.sent5	І я прошу це враховувати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u165.p1.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u165.p1.sent2	Пані Королевська, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p1.sent1	Дякуємо, пані Ірина, за те, що ви багато часу приділяєте захисту жінок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p1.sent2	Але ж в першу чергу жінка – це мама.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p1.sent3	І я також хочу звернутися і до головуючого, і до присутніх народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p1.sent4	У нас найближчим часом буде 1 червня і всі ми поїдемо по країні розповідати, як ми любимо, захищаємо дітей, малювати з ними різні рисунки, малюнки і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p1.sent5	Але ж найголовніше наше завдання сьогодні – це в першу чергу зробити все, щоб захистити дітей, щоб підтримати родини з дітьми, щоб захистити одиноких матерів, щоб зробити все, щоб підтримати дітей з інвалідністю, дітей, які проживають в "червоній" зоні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p2.sent1	І тому ми звертаємось до вас з проханням підтримати пропозицію Ради матерів України розглянути терміново законопроект 6063-д та 6510 щодо захисту дітей в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u166.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u167.p1.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u168.p1.sent1	Це не питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u168.p1.sent2	У нас багато питань, до речі, відображено у рекомендаціях парламентських слухань, які стосуються багатодітних жінок, і особливо багатодітних жінок - внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u168.p1.sent3	І дійсно, там потрібно посилити державний захист цієї категорії соціально вразливої групи людей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u168.p1.sent4	Я гадаю, що українському парламенту є над чим працювати спільно із Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u169.p1.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u169.p1.sent2	Будь ласка, пані Заружко.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u170.p1.sent1	Дякую, пані Ірина за вашу змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u170.p2.sent1	Я трохи повторюся в своєму питанні щодо переселенців та багатодітних родин.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u170.p2.sent2	Чи можете ви конкретизувати, які саме запобіжники для цих вразливих категорій населення України ви пропонуєте вжити задля того, щоб вони стали менш уразливими, щоб допомога від держави нарешті відчувалась цими людьми?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u170.p2.sent3	Бо сьогодні вони, на жаль, відчувають себе покинутими і не відчувають відповідної підтримки держави.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u170.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p1.sent1	Це, як я і відзначала.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p1.sent2	Дякую за запитання, пані Валерія.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p1.sent3	Це, як я і відзначала, надання певних фінансових преференцій для багатодітних сімей, внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p2.sent1	Друге, що є не менш важливе.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p2.sent2	Скасування наказів, профільних наказів Міністерства освіти і науки, які стосуються надання права дітям вступати до 1-го класу тільки за наявності певного переліку документів за місцем реєстрації.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p2.sent3	Це є неприйнятним, порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p2.sent4	І наскільки мені відомо, жінки які є внутрішньо переміщеними особами, досить часто зіштовхуються з цією проблемою, яку, на жаль, не завжди можна вирішити без корупційних якихось шляхів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p3.sent1	Ну і звичайно, це соціалізація.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p3.sent2	Надання можливості і прийняття участі цим жінкам у розробці планів, планів по розвитку тих чи інших органів місцевого самоврядування та територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p3.sent3	Мені здається, що це буде найефективніше.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p4.sent1	Додаткові заходи, які передбачені для тих чи інших органів виконавчої влади, всі визначені у рекомендаціях парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p4.sent2	Я ще раз хочу показати і зазначити, що вони у нас є, що кожен народний депутат їх отримав.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p4.sent3	Тут більше 200 сторінок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u171.p4.sent4	Тут вся повністю нормативно-правова база, куди необхідно внести зміни, які саме.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u172.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u173.p1.sent1	і хто за це несе безпосередню відповідальність: де відповідальність парламенту, де уряду, а де органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u173.p1.sent2	Я сподіваюсь, що і органи виконавчої влади, незалежно від нашого з вами голосування, можуть взяти ці рекомендації за основу і вже сьогодні працювати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u173.p1.sent3	Ніхто нікому не заважає працювати з ними, навіть якщо вони не будуть підтримані українським парламентом.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u173.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p1.sent1	Дякую вам, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p1.sent2	Ви можете повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p2.sent2	Я прошу записатися на обговорення проекту Постанови про рекомендації парламентських слухань щодо запобігання та протидії дискримінації жінок з вразливих соціальних груп.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p3.sent1	Так, від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p3.sent2	Я не додала, що зараз відбувається запис на виступи від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p4.sent1	Будь ласка, пані Червакова, запрошую вас на виступ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u174.p4.sent2	Пані Червакова, ми вас на трибуну запрошуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p1.sent2	Я дуже дякую нашим колегам з Комітету з прав людини, які приділяють так багато уваги цій, дійсно, дуже актуальній і соціально важливій темі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p1.sent3	Дякую вам, пані Ірино, за змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p2.sent1	Але я хотіла би привернути увагу наших колег до того, про що ми говорили тут буквально минулого пленарного тижня: стосовно гендерних квот у передвиборчих списках політичних партій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p2.sent2	Гендерні квоти - це так звана позитивна дискримінація.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p2.sent3	І я хочу нагадати, що вже в цьому скликанні ми внесли зміни до Закону "Про місцеві вибори", там, де ідеться про те, що в кожному списку політичної партії має бути як мінімум 30 відсотків представників однієї статі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p2.sent4	І цей законопроект, цей закон вже прийнятий, дуже позитивно оцінили наші європейські партнери.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p3.sent1	І я би хотіла привернути увагу до того, що, власне, наступного тижня, як заявив спікер парламенту Андрій Парубій, ми візьмемося до розгляду Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p3.sent2	Так, там дійсно 4 тисячі поправок, і, за нашими підрахунками, якщо ми будемо йти по цих поправках так само, як по мовному закону, то це, здається, приблизно 6 тижнів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p3.sent3	Можливо, ми дійсно прискоримося, тому що у нас такої кількості часу, у парламенту, дійсно нема.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p3.sent4	Але я б дуже хотіла закликати і парламентарів, і депутаток зосередитися на тому, що все ж таки ми маємо у Виборчому кодексі врахувати і цю рекомендацію наших європейських партнерів, і проголосувати за те, щоб в партійних списках були гендерні квоти, у партійних списках політичних партій були гендерні квоти.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p3.sent5	Тому що зараз ми бачимо, скільки дуже позитивного, скільки дуже корисної роботи роблять жінки в парламенті цього скликання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p4.sent2	Дякую пані Ірині Сусловій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p4.sent3	Дякую нашим двом профільним міжфракційним об’єднанням за те, що вони постійно привертають увагу до цього питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p4.sent4	І я сподіваюся, що це буде не просто привернення уваги, а воно матиме конкретні результати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u175.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u176.p1.sent1	Дякуємо, шановна пані Ольго.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u176.p2.sent1	І запрошуємо до слова Ігоря Шурму.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u176.p2.sent2	З місця він буде виступати і представить позицію "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u176.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u177.p1.sent1	Я прошу передати слово самій молодій багатодітній мамі українського парламенту Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u178.p1.sent1	Будь ласка, пані Наталя.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p1.sent1	Шановні колеги, на жаль, сьогодні не багато чоловіків ми бачимо в цьому залі, але ж вже, на мій погляд, найактивніші - жінки-парламентарі, які працюють в українському парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p1.sent2	І тому сто років тому українки вибороли право голосувати на виборах, сто років ми мали право на рівні з чоловіками голосувати, а сьогодні жінки України готові брати на себе відповідальність, щоб в цей складний рік виборчої боротьби зберегти єдність країни, захищати людей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p1.sent3	І ми повністю підтримуємо ініціативи щодо Ради ООН, щодо пропозицій наших європейських партнерів, щодо прикладів найрозвинутіших країн світу, які вже давно запропонували жінкам можливість на рівних бути присутніми по всій вертикалі влади.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p2.sent1	І зараз у нас є можливість ще внести зміни до виборчого законодавства та врахувати ці пропозиції та надати можливість українським жінкам з усієї країни бути присутніми в українському парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p3.sent1	Але ж я ще раз хочу нагадати, що в першу чергу жінка – це мама.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p3.sent2	І що сьогодні найголовніше завдання - це виправити ті помилки, які були зроблені за останні п’ять років, коли у дітей, у родин з дітьми, в одиноких матерів забрали майже всю державну підтримку; коли країна розуміла, що треба мобілізувати всі зусилля, щоб створити сильну армію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p3.sent3	Але сьогодні ми також розуміємо, що в рік стало народжуватись на 100 тисяч діточок менше, ніж п’ять років тому, що сьогодні, на жаль, діти, які прожили п’ять років, народились, живуть там, на війні, від держави не отримали жодної копійки підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p3.sent4	Сьогодні ми навіть не маємо право за рахунок бюджету дах над їх головою відремонтувати, і у нас з вами є можливість виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p4.sent1	І тому сьогодні в Раді зібралися мами з усіх куточків нашої країни і провели Раду матерів України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p4.sent2	Підготували і передали вже звернення до Президента України, де вони запропонували план виходу з цієї демографічної кризи.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p4.sent3	Також пакет законопроектів вони зареєстрували в парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p5.sent1	І я прошу тих лідерів фракцій, які тут присутні, тих жінок, які тут присутні: давайте мобілізуємося, ми можемо розглядати зараз Виборчий кодекс, а можемо захистити та врятувати сотні і тисячі життів наших дітей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p5.sent2	І це, я вважаю, набагато важливіше, ніж будь-що, тому що майбутнє України – це майбутнє дітей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u179.p5.sent3	Об’єднаємося, захистимо дітей України!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u180.p1.sent1	І останній виступ із тих фракцій, хто записався.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u180.p1.sent2	Будь ласка, пані Заружко, яка представить позицію Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent2	Доброго дня, шановні українці, доброго дня шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent3	Сьогодні по статистиці в Україні 60 відсотків жінок, але в парламенті ми бачимо найнижчий показник по Європі: тільки 11 відсотків парламентарів в Україні сьогодні жінки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent4	Чому ж така несправедливість?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent5	Чому жінки мають таке маленьке представництво у найвищому законодавчому органі країни?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent6	Чому дискримінують жінок, і не тільки тут, дискримінують на робочих місцях, дискримінують жінок - внутрішньо переміщених осіб, яких більше одного мільйона.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent7	Ці жінки вимушені грати за іншими правилами, не за такими правилами, за якими грають чоловіки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p1.sent8	І ми маємо зараз світовий тренд, до якого мусить долучитися і Україна як держава.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent1	І тому хочу вам сказати, що підтримка постанови, запропонованої нашим міжфракційним жіночим об’єднанням "Жінки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent2	Мир. Безпека" (номер 10266-1) дуже важлива.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent3	Саме тому, що в цій постанові йдеться про 30- відсоткову квоту у виборчих списках для жінок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent4	Але йдеться не тільки про квоту в кожній п’ятірці, хочу наголосити, не взагалі по списку, а в кожній п’ятірці, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent5	І ще дуже важливо, що буде і запобіжник тому, що партії не будуть виконувати цю вимогу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent6	Бо якщо вони не виконають, ці списки не будуть зареєстровані.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p2.sent7	Таким чином, ми можемо почати докорінні зміни в українському парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p3.sent1	Окремо хочу подякувати лідеру Радикальної партії Олегу Ляшку і всій нашій фракції Радикальної партії за одноголосну підтримку цієї постанови, за ці прогресивні зміни, які нарешті мають шанс відбутися тут, в українському парламенті, бо всі ми знаємо, що жінки дуже відповідальні, жінки схильні до компромісів, жінки будують дуже такі потужні команди разом з чоловіками, але ж не в такій пропорції, як зараз вони присутні в парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p3.sent2	І якщо ми хочемо змін для багатодітних мам, для вагітних жінок, якщо ми хочемо робочі місця скрізь, без дискримінації для жінок, де вони хочуть працювати, якщо ми хочемо бачити умови для жінок-військових, то ми мусимо почати ці зміни з найвищого законодавчого органу в тому числі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p3.sent3	Бо якщо жінки будуть мати тут, у Верховній Раді, достойне представництво, то ми будемо мати ті зміни, які вимагає сьогодні наше громадянське суспільство, які вимагають сьогодні українські жінки, які є не тільки основою, берегинею українського суспільства, які платять тут податки, які створюють робочі місця, які представлені скрізь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p3.sent4	Але, на жаль, в українському парламенті представлені дуже слабо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p4.sent1	Давайте змінимо це разом.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u181.p4.sent2	Давайте прийдемо до.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u182.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u183.p1.sent1	Давайте прийдемо до найкращих європейських практик, давайте зробимо в Україні тут потужну державу, до створення якої долучиться і найкраща половина людства – жінки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u183.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p2.sent1	Виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p2.sent2	Зараз 9 хвилин від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p2.sent3	Прошу провести запис від депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p2.sent4	Прошу жінок активно записуватися.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p3.sent1	Юрик Тарас Зіновійович передає Барні виступ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p4.sent1	Барні мікрофон включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u184.p4.sent2	Верніться назад, Барна.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u185.p1.sent1	Звертаюся до.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u186.p1.sent1	Верніться назад!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent1	Шановний український народе, шановні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent2	Всі українські чоловіки поважають, шанують, кохають, підтримують наше поважне жіноцтво, і дає вам можливість брати участь, і ви самі берете, навіть не питаючи, діяльність в усіх органах влади.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent3	Нехай вам Бог помагає і допомагає в усьому: і в сімейному житті, і в роботі, і в досягненні кар’єри.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent4	Будь ласка, працюйте на благо родин і України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent5	Але дивлюся, що скоро прийде час той, що потрібно буде ще боронити чоловіків, але це вже буде їхня особиста справа.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u187.p1.sent6	Разом ми переможемо!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u188.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u188.p2.sent1	Лінько передає слово Кошелєвій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u188.p2.sent2	Будь ласка, Кошелєва, від трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent2	Недарма символом і силою України є жінка-берегиня.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent3	Вона дбає про родину, вона ростить дітей, вона дарує життя новим українцям, навчає, лікує, захищає, заробляє гроші, а інколи і повністю забезпечує свою родину.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent4	Що найбільш болить?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent5	Що часто вона зустрічається з такими труднощами, як дискримінація на побутовому рівні, з боку держави – це низькі пенсії, це відсутність якісної допомоги жінці під час вагітності та догляду за дитиною, лікування, доступ до соціальних пільг, болить і пенсійний вік.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p1.sent6	Не треба забувати, що в Україні понад 60 відсотків жінок, більшість з яких є соціально активними, але зовсім незахищеними.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p2.sent1	Наша мета і ціль, яку ставить перед собою як пріоритет Радикальної партії Олега Ляшка, - дбати, підтримувати та залучати жінок на кожному рівні, в першу чергу це на рівні розбудови держави.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p3.sent1	Тому Радикальна партія, дякуючи лідеру Олегу Ляшку, впроваджує в життя та підтримує жінок, в тому числі і на рівні розбудови держави.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u189.p3.sent2	Саме ця ініціатива, яка була і так само від члена нашої фракції Радикальної партії Заружко, яка включає в себе 30 процентів жінок в кожній п’ятірці, є гарною ініціативою та початком залучення жінок до державного будівництва.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u190.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u190.p2.sent1	Гулак Олександр Миколайович передає слово для виступу Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u190.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p1.sent1	Шановні колеги, не можу стриматися, коли мова йде про наших найчарівніших українських жінок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p1.sent2	Я повністю підтримую Валерію Заружко, що в парламенті дуже мало українських жінок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p1.sent3	Сьогодні, до речі, унікальний парламент в тому плані, що дві жінки сидять у президії вперше за історію українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p1.sent4	Я дуже сподіваюся, що в новому парламенті три жінки сидітимуть у президії українського парламенту: і Голова, і віце-голови парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p1.sent5	Тому що повага до української жінки починається від реалізації нею можливостей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent1	Пройшов той час, коли вважали, що місце жінки на кухні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent2	Хоча я вам скажу за свою Росіту, що коли вона мені готує щось на кухні, то моє місце теж поряд з нею, тому що так, як вона чудово готує, я просто не можу відійти.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent3	І я не бачу жодного приниження для самих просунутих жінок, коли говорять, що місце жінки на кухні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent4	Не тільки на кухні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent5	Головне місце жінки – в серці чоловіка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent6	От у моєму серці воно повністю зайняте цими чудовими жінками і нашої команди, і, безумовно, моєю донькою Владиславою, і дружиною, і моєю мамою, і всіма тими жінками, яких я люблю.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent7	Тому що у нас раз на рік згадують на День мами, дзвонять мамі, вітають.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent8	А я раджу всім чоловікам і дітям, і донькам дзвонити щодня і мамі, і бабусі, тому що, на жаль, прийде той час, коли нікому буде подзвонити, і щоб потім не шкодували, що не знайшли часу, не заїхали до мами на борщ, не подзвонили, не спитали: "Мама, як твоє здоров’я?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent9	Чи треба тобі якісь ліки?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent10	Як ти себе почуваєш?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u191.p2.sent11	Як твій тиск?" Тобто треба цінити ці стосунки.	UKRAINIAN
