id	text	language
ParlaMint-UA_2019-09-10-m1.u145.p2.sent1	І точно так же забороняти Голові Верховної Ради підписувати прийняті Верховною Радою акти теж за процедурним рішенням, тобто 150 депутатам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u145.p3.sent1	І, просто на завершення, шановні опоненти, де зловживання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u145.p3.sent2	де знущання над парламентськими процедурами, там, де 1,3 мільярди гривень було витрачено на два закони?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u146.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u147.p1.sent1	Чи те, що ми приймаємо і працюємо так як працює кожен українець, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u148.p2.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p1.sent3	Регламентний комітет на своєму засіданні 9 вересня розглянув цей законопроект (реєстраційний номер 1043), який був визначений Президентом одним із невідкладних і підготовлений для термінового розгляду на виконання доручень парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p2.sent1	Проектом пропонується вдосконалити законодавчий процес шляхом внесення змін до статей 48, 49, 120, 121 Регламенту парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p2.sent2	Передбачити, що певна кількість народних депутатів, Президент або уряд можуть внести проект Постанови Верховної Ради про скасування рішення парламенту про прийняття закону, постанови чи іншого акту в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p3.sent1	Також під час розгляду законопроекту в другому читанні тільки за процедурним рішенням парламенту може бути проведено обговорення врахованої головним комітетом пропозиції, поправки з наступним голосуванням щодо її прийняття, включення в цілому, чи її частини.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p4.sent1	В такому ж порядку може бути порушене питання про розгляд пропозицій, поправок до відповідного тексту статті законопроекту, прийнятого в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p5.sent1	Слід сказати, що на певні неточності було звернено увагу у висновку Головного науково-експертного управління Апарату Верховної Ради, які були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p6.sent1	Зокрема, ми звернули увагу на редакційні неточності в законопроекті, а саме в підпункті 1 пункту 1 законопроекту зазначена цифра 4, при цьому зміни стосуються статті 48, яка і вказана в порівняльній таблиці, це просто технічна помилка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p7.sent1	А також на те, що формулювання не менш, як одна третина від конституційного складу, не узгоджується з термінологією, яка застосовується в Конституції, де вказано "не менш, як одна третина від конституційного складу Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p8.sent1	Тому комітет ухвалив висновок на цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p8.sent2	Прийняв рішення рекомендувати парламенту, за результатами розгляду цих редакційних уточнень запропонованих комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p8.sent3	А саме: цифру "4" замінити на цифру "48", словосполучення "не менше, як одна третина від конституційного складу народних депутатів" замінити "не менше, як одна третина від конституційного складу Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p8.sent4	Та прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u149.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u150.p1.sent1	Дякую, Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u150.p2.sent1	Прошу фракції записатись: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u150.p3.sent1	Івченко Вадим Євгенович, фракція.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u150.p4.sent1	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent2	Є таке французьке слово parler – говорити, обговорювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent3	І саме від цього слова походить назва представницького законодавчого органу парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent4	Тобто parler – говорити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent5	Говорити, обговорювати, обмінюватись думками, висловлювати політичні позиції, використовувати інші можливості по демонстрації своєї політичної позиції.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p1.sent6	Так працюють нормальні парламенти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p2.sent1	Історія знає парламенти, які працювали дуже швидко.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p2.sent2	Це Верховный Совет СССР, дуже швидко працював в 30-ті роки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p2.sent3	Рейхстаг в Німеччині, того ж періоду, дуже швидко працював.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p2.sent4	Без обговорень, їм не треба було політичних обговорень, їм не треба було других читань.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p2.sent5	Їм треба було швидко нажимати на кнопочку і приймати закони, які виросли потім, ви всі знаєте, в що.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent1	Нормальний парламент – це є процедура.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent2	Юриспруденція – це є процедура.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent3	Яка дозволяє висловити свою позицію депутату, політичній групі, політичній фракції і її захистити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent4	Тому сьогодні, до речі, як на мене, це, знаєте, юридична "абракадабра", зловживання депутатом своїм правом на участь в законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent5	Та це юридичний набір слів, який не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p3.sent6	Депутат за Конституцією має право законодавчої ініціативи, виступу з трибуни, відстоювання своєї позиції в тому числі і у формі поправок.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent1	Ви ж рекомендуєте повністю зупинити парламентаризм, повністю зупинити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent2	Зупинити друге читання, зупинити повністю роботу, дати можливість приймати на комітетах рішення, які ніде ніким не обговорювались, окрім цього комітету.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent3	Це є парламент?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent4	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent5	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u151.p4.sent6	Я дуже не хочу, щоб український парламент.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u152.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u153.p1.sent1	2019 року перетворився на Верховный Совет СССР 1933 року або на Рейхстаг в цей же період.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u153.p1.sent2	Тому насправді, коли виступав із своєю інавгураційною, пробачте за таке слово, промовою Перший заступник Голови Верховної Ради, він закидав попередньому парламенту, що ми не прислухаємось до висновків ГНЕУ.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u153.p1.sent3	Висновок ГНЕУ: "Повернути на доопрацювання".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u153.p1.sent4	Пане Руслане, будьте послідовним.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u154.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p2.sent1	Я маю право на репліку, вельмишановний пане Сергію, да.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p2.sent2	Я хотів би відреагувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p2.sent3	Крім слова "parler" є ще слово у французькій мові "travailler" – "працювати".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p2.sent4	І я думаю, що нам дуже важливо працювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u155.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u156.p1.sent1	Савченко Ольга Станіславівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u157.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u157.p1.sent2	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u158.p1.sent1	Федір Володимирович Веніславський, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p1.sent1	Шановні колеги, я хотів би звернути увагу на деякі маніпуляції, які лунають з цієї трибуни з приводу того, про що насправді йде мова в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p1.sent2	Цей законопроект спрямований якраз на те, щоб не дати можливість окремим народним депутатам зловживати своїми повноваженнями.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p2.sent1	Є в праві.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p2.sent2	Є в праві таке поняття як "зловживання правом".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p2.sent3	І саме через зловживання правом дуже часто Верховна Рада України блокує прийняття потрібних законів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p2.sent4	Блокує прийняття ефективних законів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p2.sent5	Для того, щоб унеможливити, коли один народний депутат України може поставити під сумнів результати голосування цілого парламенту і вимагати скасування, якраз і пропонуються ці зміни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p3.sent1	Немає нічого страшного, якщо 150 народних депутатів України підпишуться під тим, щоб скасувати рішення Верховної Ради, це рішення буде поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p4.sent1	Окрім того.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p4.sent2	Шановні, я розумію, що парламент – це поговорити, але треба говорити конструктивно.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p4.sent3	І не треба вводити в оману народ України і наших виборців.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p5.sent1	Тому для того, щоби ефективно працював парламент і пропонуються ці зміни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p5.sent2	Вони абсолютно нормальні, абсолютно робочі, тому є прохання їх підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u159.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u160.p2.sent1	Луценко Ірина Степанівна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u160.p3.sent1	Геращенко Ірина Володимирівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u161.p1.sent1	Друзі, ви знаєте, 5 років тому "зеленые человечки" захопили Крим, зараз "зеленые человечки" захоплюють український парламент.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u161.p1.sent2	і насправді повністю його перекреслюють.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u161.p2.sent1	Вибачте, будь ласка, права, і це є обов’язок.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p1.sent1	Ірина Володимирівна, я вибачаюсь, при всій повазі, але я думаю, що не варто порівнювати народних депутатів України з тим, що ми спостерігали в 14-му році.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p1.sent2	Це неприпустимо в парламенті нашої держави!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent2	Включіть, будь ласка, мікрофон!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent3	Будь ласка, я даю слово.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent4	Звісно!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent5	При всій повазі!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent6	Я даю слово.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent7	Шановні колеги, я надам слово, при всій повазі, Ірині Володимирівні, але порівнювати народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent8	Яке переслідування?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent9	Я даю слово.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u162.p2.sent10	Я даю слово Ірині Володимирівні Геращенко на виступ.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u163.p1.sent1	Дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u163.p2.sent1	Шановні колеги, зараз в цій сесійній залі ми бачимо як Верховна Рада незалежної України перетворюється на парламент АРК Крим, де ще навіть.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u164.p1.sent1	Дайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u164.p1.sent2	Дайте звершити, дайте завершити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u165.p1.sent1	Я прошу Голову Верховної Ради заспокоїти свій югенд тут і не давати права перекрикувати опозицію.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u165.p2.sent1	Друзі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u166.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u166.p1.sent2	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u167.p1.sent1	Шановні колеги, зараз весь світ бачить як опозицію спочатку відсадили на галерку, потім її захлопують і перекрикують.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u167.p1.sent2	І далі, навіть не прийнявши ще Закон з цинічною назвою: про протидію зловживанню прав народних депутатів щодо законодавчої ініціатив, його вже виконують.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u167.p1.sent3	Тому що зараз я маю таке саме право, як всі представники.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u168.p1.sent1	Не перебивайте.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p1.sent1	Я маю від своїх виборців право і обов’язок, так само як всі інші 426 народних депутатів України на законодавчу ініціативу, на альтернативний законопроект, на поправку.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p2.sent1	І насправді те, що зараз відбувається, друзі, ви нищите не просто опозицію, а парламентаризм.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p2.sent2	Ми як друзі парламенту і люди, які мають тут такі самі права закликаємо вас це не робити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p2.sent3	Ще раз наголошуємо, що цей законопроект має навіть абсурдну назву, не говорячи про зміст.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p2.sent4	Дійсно закон треба, про Регламент, змінювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u169.p2.sent5	Але, що дуже важливо, щоби наш Регламент відповідав.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u170.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u171.p1.sent1	Щоби законопроект не змінювався від першого до другого читання на відповідність до європейських норм, і стандартів, і законів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u171.p1.sent2	І якщо ви хочете вдосконалити Регламент, то ключове, що треба зробити, щоби перед другим читанням кожний законопроект проходив експертизу комітету євроінтеграції на відповідність європейським стандартам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u171.p1.sent3	Це буде відповідність і Конституції України, і закону.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u172.p1.sent1	Дякую, Ірина Володимирівна, регламент.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u173.p1.sent1	А те, що ви робите зараз, ви перекреслюєте.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p1.sent1	Регламент.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p2.sent1	Шановні колеги, при всій повазі до всіх народних депутатів України і до кожного особисто, я хотів би вам нагадати, що навіть коли ми знімали недоторканність з себе, ми говорили про те, що у нас є захищеність в залі Верховної Ради на свою політичну позицію і на свої дії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p2.sent2	Однак ми говорили про те, що неприпустимі образи в сесійному залі Верховної Ради України, як і будь-де в іншому місці в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p3.sent1	Тому якщо ми хочемо бути парламентом, який буде об’єднувати державу, давайте будемо чемно ставитись до наших колег, як тих, хто є більшістю, так і тих, хто займає іншу позицію.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p3.sent2	Я думаю, що це буде правильно.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p3.sent3	Якщо ми сьогодні вже говоримо про європейські стандарти, то дуже багато народних депутатів, які були в минулому скликанні, пам’ятають, що ці пропозиції також дискутувались під час місії Пета Кокса.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p3.sent4	Тому давайте будемо відвертими та не будемо перекручувати, коли нам зручно – у нас одна позиція, коли незручно – інша.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p4.sent1	Пропоную повернутись до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p4.sent2	І запрошую до трибуни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u174.p4.sent3	Вибачте, Папієва Михайла Миколайовича, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent2	Шановні народні депутати, шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent3	Ви знаєте, давайте все ж таки повернемося до суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent4	Я спеціально, коли йшов до трибуни, то взяв Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent5	В цьому Основному законі є декілька кваліфікаційних вимог до процедурних голосувань у Верховній Раді України, це стаття 83, стаття 85, 87, 89 і 154, яка в Основному законі чітко і ясно регламентує, що внесення змін до Конституції України можуть подавати у вигляді законопроекту 150 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent6	Скликати позачергову сесію можуть 150 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent7	Голосувати про схвалення запиту до Президента України можуть 150 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p1.sent8	Тобто, оці всі голосування вони чітко визначені в Основному законі – в Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent1	Що ви зараз робите?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent2	Ви берете і зводите поправку до другого читання або до повторного першого, або до повторного другого до кваліфікаційної вимоги Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent3	Таке не робиться.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent4	Ви почитайте хоча б, який у вас тут буде такий когнітивний дисонанс.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent5	Якщо читати статтю 120 Регламенту Верховної Ради України, то тут чітко і ясно записано: за наполяганням ініціатора внесення поправки, ця поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent6	Ви зараз замість цього вводите якийсь колективний ініціатор у вигляді 150 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent7	Це не інакше, як ви зараз робите взагалі-то колективізацію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u175.p2.sent8	І ви фактично зараз, фактично зводите нанівець кожного народного депутата України, особливо мажоритарника, який сьогодні обраний на виборах.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u176.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u177.p1.sent1	і є представником українського народу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u177.p1.sent2	Він, коли йшов на вибори, він на кожному окрузі брав накази виборців, і він має їх реалізовувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u177.p1.sent3	Реалізовувати він може їх тільки у вигляді поправок до законів і як суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u177.p1.sent4	Схваменіться, бо ви потім дійдете до того, що будете вносити зміни вже до цих недолугих законів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u177.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u178.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u178.p2.sent1	Шановні колеги, обговорення питання завершено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u178.p3.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u178.p3.sent2	А, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u178.p3.sent3	Да, ще.	RUSSIAN
ParlaMint-UA_2019-09-10-m1.u178.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p1.sent1	Шановні колеги, шановні друзі, шановний пане Голово парламенту, я хочу від імені депутатської групи "За майбутнє", якщо дозволите, 2 хвилини, тому що на правах фракції.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent1	По-перше, ми почали розгляд цього питання з порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent2	Давайте пригадаємо, що в Регламенті чітко зафіксовано, що питання вноситься в порядок денний розгляду на одному робочому засіданні, а розглядається і приймається рішення по цьому питанню на іншому робочому засіданні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent3	Ми сьогодні з вами свідки порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent4	Давайте, все-таки, пам’ятати про те, що парламент – це насамперед демократична процедура.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent5	Демократія – це процедура, а демократична процедура в парламенті – це дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent6	Я хочу нагадати, що емоції в парламенті – це абсолютно нормальна річ.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent7	Ми сюди прийшли ламати корупційну і політичну систему.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent8	Друзі, я хочу нагадати як ламалася політична система в Радянському Союзі, і хто її ламав, прямі включення з’їзду народних депутатів СРСР, виступи Сахарова, міжрегіональної депутатської групи і дискусія, альтернативна точка зору зламала корумповану політичну систему Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u179.p2.sent9	Я хочу сказати, що тут ряд депутатів, десятки, які під санкціями Російської Федерації включно з майже всією депутатської групою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u180.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u181.p1.sent1	І я не хотів би, щоб ми повторювали фразу в цьому парламенті нашого недруга Державної Думи Російської Федерації Дмитра Гризлова, відомого вам, який сказав про те, що парламент – це не місце для дискусії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u181.p1.sent2	Альтернативній точці зору в парламенті бути!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u181.p2.sent1	І в мене є пропозиція до голови.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u181.p2.sent2	до спікера парламенту, до всіх депутатських фракцій і груп створити робочу групу, яка би напрацювала усі зміни нашого основного якби кодексу парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u182.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u183.p1.sent1	парламенту Верховної Ради І ми би вийшли в цей зал з напрацьованим предметом питання і зняли би всі дискутивні питання в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u183.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p2.sent1	Шановні колеги, мова сьогодні йде про те, щоб прийняти цей законопроект в першому читанні за основу і створювати додаткові групи, я думаю, що не логічно, тому що у нас для цього є комітети Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p2.sent2	Тому обговорення питання завершено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1043) про внесення змін до Регламенту Верховної Ради України щодо протидії зловживанням прав народних депутатів у ході законодавчої процедури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p4.sent1	Шановні народні депутати, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p6.sent1	Проти – 73, утрималися – 27.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p7.sent1	Проект закону прийнято у першому читанні за основу, покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p7.sent2	"Слуга народу" – 232, "Опозиційна платформа – За життя" – 0, "Європейська солідарність " – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1043) про внесення змін до Регламенту Верховної Ради України щодо протидії зловживань прав народних депутатів у ході законодавчої процедури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p8.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p10.sent1	Дякую.	UKRAINIAN
