id	text	language
ParlaMint-UA_2019-06-06-m1.u281.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u281.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u281.p4.sent1	Наступна поправка номер 98.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u282.p1.sent1	98 поправка пропонує доповнити частину другу статті 12, навіть не доповнити, а нову редакцію викласти: "Особа, яка має не погашену або не зняту в установленому порядку судимість за вчинення умисного злочину, не може бути кандидатом на будь-яких виборах."	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u282.p1.sent2	Робоча група пропонує врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u283.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u283.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u283.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u283.p4.sent1	Наступна поправка номер 99.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u284.p1.sent1	99-а, так само пропонує певні обмеження щодо кандидатства на місцевих виборах, тобто не можна на місцеві вибори балотуватись, якщо менше 30 років, немає робочого стажу, це такі антиконституційні, як на мене, поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u284.p1.sent2	Тому робоча група пропонує їх відхилити, 99-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u285.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u285.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u285.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u285.p4.sent1	Поправка 100-а.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u286.p1.sent1	Так 100 поправка, як і попередня, вона накладає певні обмеження на участь у місцевих виборах і національних, ці обмеження вони суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u286.p1.sent2	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u287.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u287.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u287.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u287.p4.sent1	Наступна – 101 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u288.p1.sent1	101 поправку теж пропонується відхилити, бо там надається право участі у виборах особи, яка скоїла тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u288.p1.sent2	Але у нас же в попередніх поправках ми говорили, що якщо є непогашена судимість, то так чи інакше людина не може брати участь у виборах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u288.p1.sent3	А якщо такої судимості.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u288.p1.sent4	рішення суду немає, то людина має ті самі виборчі права, як і всі інші.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u288.p1.sent5	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u289.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u289.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u289.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u289.p4.sent1	Наступна – 102 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u290.p1.sent1	Так само пропонується відхилити з перелічених вище мотивів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u290.p1.sent2	Додаткові обмеження щодо участі у виборах, ну, вони нам не потрібні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u290.p1.sent3	Тому пропозиція робочої групи не підтримувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u291.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u291.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u291.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u291.p4.sent1	103 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u292.p1.sent1	103 поправка вона хоче розширити цією поправкою.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u292.p1.sent2	Автори хочуть розширити частину третю щодо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u292.p1.sent3	хто не може бути кандидатом на виборах, якщо редакція першого читання говорить, що право бути кандидатом на виборах не може бути обмежене за ознакою місця проживання в Україні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u292.p1.sent4	І це правильно, то розширювати далі там за мовною, расовою, релігійною ознакою, ну, я вважаю, недоцільно, тому що в нас немає таких обмежень, немає прецедентів, щоб ми додатково це враховували.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u292.p1.sent5	Тому відхилити пропонує робоча група.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u293.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u293.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u293.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u293.p4.sent1	104-а, так?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u294.p1.sent1	104 поправка, автор наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u295.p1.sent1	Прошу, народний депутат Рудик.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p1.sent1	Шановні колеги, якщо ми із пункту 4 статті 12 не виключимо слово "загальнонаціональних", у нас буде та сама ситуація, про яку я говорив у попередній правці.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p2.sent1	Що ми маємо, якщо би ми вдруг проголосуємо за цей Виборчий кодекс у діючій редакції?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p2.sent2	Ми отримаємо ситуацію, коли один народний депутат ніколи у своєму житті не побуває у 90 відсотків населених пунктів свого регіону, тому що це, по суті, буде мажоритарка партійна в межах всієї області.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p3.sent1	В мене на окрузі 85 населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p3.sent2	В деяких я був два рази, в деяких три, в деяких п’ять, а десь і по 10 разів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p3.sent3	Тому що я фізично це можу, сумлінно виконуючи свої зобов’язання це зробити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p3.sent4	А якщо цих населених пунктів буде тисячу, то депутат ніколи не побачить 90 відсотків своїх виборців, а отже й не буде знати про їх проблеми.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p3.sent5	А не знаючи про їх проблеми, він не буде їх вирішувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u296.p4.sent1	Тому, товариство, я розумію, що в нас в залі голосів немає, але майте це на увазі, коли будете голосувати за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u297.p1.sent1	Прошу представника комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u298.p1.sent1	Ну, як і попередні поправки з цієї серії пропоную відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u299.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u299.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u299.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u299.p4.sent1	105 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u300.p1.sent1	105 поправка, вона рекомендує дозволити громадянам, які довгий час не проживають в Україні, але перебувають на консульському обліку бути кандидатами на виборах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u300.p1.sent2	Ну, це таке, ну спірне питання, тому що людина не була, довгий час не проживала і буде тут представляти інтереси.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u300.p1.sent3	Робоча група пропонує відхилити, а зала хай визначається.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u301.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u301.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u301.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u301.p4.sent1	106 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u302.p1.sent1	106 поправка, вона пропонує змінити нумерацію, але, оскільки ті поправки попередні не були враховані, то я пропоную відхилити цю поправку теж, робоча група пропонує	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u303.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u303.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u303.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u303.p4.sent1	107 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u304.p1.sent1	107 поправка так само стосується нумерації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u304.p1.sent2	Пропонуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u304.p1.sent3	робоча група пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u305.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u305.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u305.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u305.p4.sent1	Наступна 108 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u306.p1.sent1	108 поправка, вона пропонує абсолютно нову, з нуля редакцію 12-ї статті, яку ми тільки що пройшли з іншими поправками, тому, все-таки, ми вважаємо, що редакція першого читання, плюс ті поправки, які подані іншими кандидатами, достатньо, і нової редакції, запропонованої автором поправки недоцільно, тому пропозиція відхилити робочої групи.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p4.sent1	109 поправка, народний депутат Рудик.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p4.sent2	Народний депутат Рудик.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u307.p4.sent3	109 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u308.p1.sent1	Шановні колеги, ну тепер вже ми перейшли трошки до іншої частини, але теж в контексті розгляду партійної диктатури.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p1.sent2	Обираючи шляхом, ідучи шляхом самовисування, тебе вибирають люди, тебе висувають трудові колективи, громадські об’єднання, люди, яким ти обіцяєш зробити щось для конкретної території.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p1.sent3	Якщо в тебе забирають це право, значить, ти мусиш іти в контексті 2 відсотків людей, про що я вже говорив у попередніх виступах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p1.sent4	Оскільки тільки 2 відсотки людей є членами партії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p2.sent1	Ви бачили проблеми, пов’язані з партійною диктатурою на останніх місцевих виборах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p2.sent2	Цілі регіони, цілі райони не представлені у відповідних обласних, районних чи інших радах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u308.p2.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent1	Я дав відповідь.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent2	Якщо ви читаєте до кінця редакцію першого читання, там ідеться про висування партіями, а також у порядку, встановленому цим кодексом.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent3	Тому що на місцевих виборах, я не говорю про парламентські, на місцевих виборах, на президентських виборах у нас передбачено, виборах мерів, наприклад, або в сільські ради передбачено самовисування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent4	Але в цьому кодексі, там, де буде йтися, власне, про цей тип виборів, це все буде сказано.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent5	І відсилка в цій статті у порядку, встановленому цим кодексом, є.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p1.sent6	Тому ніхто на місцевих виборах і там на інших виборах не забороняє самовисуванню.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p2.sent1	Тому що, якщо ми поставимо "або шляхом висування", це буде і, значить, на парламентських виборах, а ця система не передбачає.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u309.p3.sent1	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u310.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u310.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u310.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u310.p4.sent1	110 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u311.p1.sent1	110 поправка, вона пропонує надати громадським організаціям, які представляють національні меншини, право висувати кандидатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u311.p1.sent2	Нічого не маючи проти національних меншин, ми не можемо виділяти там одні громадські організації поміж інших.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u311.p1.sent3	Тобто є висування партіями, у нас є партії, які представляють національні меншини, вони можуть висувати кандидатів, або самовисуванці на місцевих виборах можуть бути від національних меншин.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u311.p1.sent4	А ділити громадські організації – це недоцільно і неконституційно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u311.p2.sent1	Тому пропозиція – відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u312.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u312.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u312.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u312.p4.sent1	Наступна поправка номер 111.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u313.p1.sent1	111 поправка пропонує ввести в кодекс блоки, виборчі блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u313.p1.sent2	Автори і першого читання, і в робочій групі вважають, що, ну, повернення до блоків на виборах недоцільне, тому пропозиція відхилити, але це знов питання політичне і зала хай вирішує.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u314.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u314.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u314.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u314.p4.sent1	Наступна 112 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u314.p4.sent2	Народний депутат Рудик.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p1.sent1	Шановні виборці, я ще раз пояснюю логіку сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p1.sent2	Якщо вам здається, що в залі відсутні люди і тому безперспективно тут знаходитися, ви помиляєтеся.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p1.sent3	Так, більшості народним депутатам до лампочки, що зараз відбувається, але є і розуміння, що поки кодекс проходить, потім дійде десь аж до липня, ну, говорять про 2 дати: 9 або 11 липня, коли будуть спонукати депутатський корпус проголосувати по суті.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p2.sent1	В даному випадку знову мова йде про право самовисунення на загальнонаціональних виборах, коли мова йде про вибори народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p2.sent2	Я знаю, я розумію, що мені сказав Олександр Черненко, що на місцевих виборах це правило залишилося.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p2.sent3	За ким?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p2.sent4	За сільськими головами, за міськими головами, якщо мова йде про певну кількість населення в місті.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p3.sent1	Але чому ми це право забираємо у народних депутатів?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p3.sent2	Чому ми змушуємо народних депутатів або, вірніше, кандидатів, іти на поклон до королеви чи до короля, які стоять за спиною партій і проситися?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u315.p3.sent3	Ми хочемо йти від людей, яким будемо підзвітні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u316.p1.sent1	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent1	Ну, ми.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent2	Це вічна дискусія.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent3	Повторюся, Виборчий кодекс і система в ньому передбачає лише відкриті регіональні виборчі списки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent4	Не подобається така система – треба приймати інший закон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent5	Поки що так.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u317.p2.sent6	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u318.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u318.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u318.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u318.p4.sent1	Наступна поправка номер 113.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent1	113-а і 114-а, вони подібні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent2	Редакція першого читання надає право висування кандидатам лише тим політичним партіям, які мають зареєстровані осередки не менш як у 14 адміністративно-територіальних одиницях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent3	Це редакція першого читання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent4	А 113 поправка пропонує просто всім партіям, незалежно від того, мають вони осередки чи ні, право висувати кандидатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent5	Робоча група рекомендує відхилити дані правки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent6	Тому що, ну, у нас багато таких віртуальних диванних партій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u319.p1.sent7	І, власне, щоби зменшити ці технічні партії, пропонується лишити в редакції першого читання, а поправки відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u320.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u320.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u320.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u320.p4.sent1	114 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u321.p1.sent1	З тих самих мотивів, що і попередня, вони дублюються.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u321.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u322.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u322.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u322.p3.sent1	115 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u323.p1.sent1	115 поправка стосується місцевих виборів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u323.p1.sent2	І вона, вона стосується.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u323.p1.sent3	вона надає право висування кандидатів обласними, ну, місцевим організаціям вищого рівня в ради нижчого рівня.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u323.p1.sent4	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u324.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u324.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u324.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u324.p4.sent1	Наступна поправка – 116-а.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u325.p1.sent1	116 поправка теж пропонує повернути виборчі блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u325.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u326.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u326.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u326.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u326.p4.sent1	Наступна поправка 117.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent1	117 поправка, вона пропонує гендерні квоти у виборчі списки внести.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent2	Ми не проти цього.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent3	Але ми про це будемо більше говорити і врахуємо поправки, коли вже будемо говорити про конкретні вибори і висування кандидатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent4	Ми вважаємо, що в цій частині кодексу ця поправка, ну, вона зайва.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent5	Пізніше ми до неї повернемось.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u327.p1.sent6	А тут ми пропонуємо її відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u328.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u328.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u328.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u328.p4.sent1	118 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u329.p1.sent1	118 поправка пропонує повернути виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u329.p1.sent2	Тому пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u330.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u330.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u330.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u330.p4.sent1	119 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u331.p1.sent1	Так само повертає виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u331.p1.sent2	Ми вважаємо це недоцільним.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u331.p1.sent3	Тому відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u332.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u332.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u332.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u332.p4.sent1	112 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u333.p1.sent1	120-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u334.p1.sent1	120-а, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u335.p1.sent1	120 поправка пропонує розширити, де йдеться про рівність прав і можливостей кандидатів, розшити, власне, їх.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u335.p1.sent2	Щоб не було дискримінації в тому числі там за релігійними, статевими і іншими ознаками.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u335.p1.sent3	Тому вона антидискримінаційна, тому пропонується робочою групою її підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u336.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u336.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u336.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u336.p4.sent1	121 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u337.p1.sent1	121-а вона так само дублює 120-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u337.p1.sent2	Але оскільки ми її не прийняли, давайте проголосуємо за 121-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u338.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u338.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u338.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u338.p4.sent1	122 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u339.p1.sent1	122 поправка так само, як і попередні, вона, скажімо, добавляє, щоб не було дискримінації, в тому числі через інвалідність і стан здоров’я, щоб такі люди малі ті самі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u339.p1.sent2	і не було жодних обмежень для них, обмежень їх прав.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u339.p1.sent3	Пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u339.p1.sent4	122-а це.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u340.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u340.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u340.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u340.p4.sent1	Наступна поправка 123.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u341.p1.sent1	123-я так само.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u341.p1.sent2	У нас тут ці поправки, які стосуються інвалідності, вони по всьому кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u341.p1.sent3	Три автори подали однакові поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u341.p1.sent4	Тому пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u342.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u342.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u342.p3.sent1	Рішення не прийнято.	UKRAINIAN
