id	text	language
ParlaMint-UA_2019-07-05-m0.u119.p1.sent3	Слідкуйте за голосуванням 11 числа, у четвер.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u120.p2.sent1	Запрошую до слова народного депутата Кривохатька.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p1.sent1	Добрий день шановні українці!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p1.sent2	Чесно кажучи, я не розумію, чим партійна корупція від мажоритарної відрізняється?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p1.sent3	Але мій виступ не про це.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p2.sent1	7 червня 17-го року Кабінет Міністрів ухвалив Постанову № 413, яка унеможливлювала або значно стала ускладнювати отримання землі на безоплатні основі, а саме 2 гектари під особисте селянське господарство, а також землі, яка по праву була обіцяна воїнам АТО.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p3.sent1	Була зроблена така схема, за рахунок якої тільки після.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p3.sent2	в кінці кварталу після торгів з аукціону дозволялося віддати 25 відсотків.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p3.sent3	Я вдячний тим народним депутатам, які підтримали мою ініціативу і підписали конституційне подання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p4.sent1	25 червня 19-го року, на жаль, пройшло аж 2 роки, суд, Конституційний Суд признав цю постанову такою як антиконституційна.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p4.sent2	неконституційна, антизаконна.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p4.sent3	Але за ці 2 роки мільйон гектар землі в українців було вкрадено.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p5.sent1	У Запорізькій області тільки 10 відсотків учасників АТО отримали змогу на законній підставі у своє розпорядження отримати оці 2 гектари.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent1	Я хотів би, щоб уряд на сьогодні розробив негайні дії, негайно прийняв участь, і щоб учасники АТО за оці 2-3 місяці змогли отримати землю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent2	Нелегка процедура.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent3	Але на сьогоднішній день я інформую всіх: хто прийде в Держгеокадастр, їм скажуть, що лише 25 відсотків можна, лише 25 відсотків після здачі аукціону.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent4	Це все на сьогоднішній день неправда.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent5	З 25 червня ця постанова не існує, і всі, хто має право і бажання отримати землю, можуть звернутися в Держгеокадастр, написати заяву.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent6	І ніякі відговорки оцих шахраїв, які нажили мільйонні статки на розпродажі за хабарі, на пролонгуванні договорів за хабарі, які вже самі мають тисячі гектарів землі у власності, всі ці їхні недолугі відповіді, що лише згідно Постанови 413, тільки після 25 відсотків, вони на слідуючий день не діють.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p6.sent7	І нема ніяких підстав для того, щоб не видавати цю землю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p7.sent1	Взагалі Держгеокадастр – мабуть, сама злочинна організація, сама корумпована після медицини, і тому я маю велику надію, що той уряд, який буде сформований, наведе порядок в цій структурі, поставить туди людей порядних.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p7.sent2	Не знаю де їх, правда, взяти – складна ситуація; але я маю велику надію, що там нарешті буде.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p7.sent3	Тому що я згоден з тим, що.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p7.sent4	На сьогоднішній день ще одна є хвороба.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u121.p7.sent5	В Запорізькій області 40 тисяч гектар пасовищ (пасовищ!) розорано.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u122.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u123.p1.sent1	Одиницям, одиницям підприємців, а людина сьогодні виганяла корову пасти на цю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u123.p1.sent2	на це поле, а завтра там воно вже обнесено забором і.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u123.p1.sent3	Гонять звідти.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u123.p1.sent4	Рентабельність производства молока на сьогоднішній день абсолютно нульова, тому що вчора можна було накосити трави, а сьогодні це вже належить Івану, Петру, олігарху, який посадив там соняшник.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u123.p1.sent5	Це дуже серйозна проблема, яку треба вирішувати негайно.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u124.p2.sent1	Запрошую до слова народного депутата Кошелєву.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u125.p1.sent1	Альона Кошелєва, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p1.sent2	Шановна головуюча, шановні українці, колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p1.sent3	Вкотре з цієї високої трибуни я хочу привернути увагу до проблеми більше 2 тисяч внутрішньо переміщених учасників АТО, які потребують забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p2.sent1	Сьогодні під час "години запитань до Уряду" звернулася до віце-прем’єр-міністра України Павла Розенка з питанням, коли і як ситуація буде вирішена.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p2.sent2	Згідно з почутою відповіддю, уряд своїм рішенням спрямував Міністерству соціальної політики 40 мільйонів гривень для надання субвенцій з державного бюджету місцевим бюджетам на виплату грошової компенсації задля отримання житла для внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p2.sent3	Однак, цих коштів, зрозуміло, не вистачить для забезпечення існуючої потреби.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p2.sent4	Тому уряд створив відповідну комісію з цього питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p3.sent1	Внутрішньо переміщені учасники АТО з Луганської, Донецької областей та Автономної Республіки Крим, які одні з перших стали на захисті територіальної цілісності та державного суверенітету України, і як наслідок були змушені покинути свої домівки, через байдужість влади оголосили безстрокову акцію голодування прямо зараз під Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p4.sent1	Від фракції Радикальної партії Олега Ляшка я публічно звертаюся до Кабміну з вимогою забезпечити внутрішньо переміщених учасників АТО житлом і застерігаю, що на шляху вирішення цієї проблеми не створювати людям додаткову адміністративну бюрократію, додаткові адміністративні бар’єри у вигляді надання і вимоги різноманітних довідок та підтверджень.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p5.sent1	Фракція Радикальної партії стояла і в парламенті наступного скликання також буде боротися за захист прав українців.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p5.sent2	Також користуючись нагодою, я хочу подякувати тим колегам депутатам, які підтримали ініціативу лідера від Радикальної партії Олега Ляшка щодо проведення позачергового засідання Верховної Ради 11 числа і розглянути законопроект, що стосується запобігання сексуального насильства над дітьми.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p6.sent1	Мене відверто дивує така скептична реакція окремих колег на слова "хімічна кастрація", "педофіл" чи щодо своєчасності цього питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p6.sent2	За даними офіційної статистики кожного року відбувається майже п’ять тисяч злочинів соціального характеру щодо дітей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p6.sent3	Увага, дітей – саме дітей, не дорослих людей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p6.sent4	Вдумайтеся, що кожного року на кожному кроці на наших дітей чатує небезпека.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p6.sent5	І як би ви хоча б на хвилинку уявили дитину, яка опинилася на місці постраждалого, то я думаю, що для сарказму взагалі не залишилося б місця.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p7.sent1	Шановні колеги, я закликаю нас усіх разом об’єднатися навколо цього вкрай важливого питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p7.sent2	Це наші діти, це майбутнє нашої держави, і подбати про них – наш з вами обов’язок.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p7.sent3	Я закликаю вас знайти час і прийти на позачергове засідання 11 липня.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p7.sent4	Ми маємо прийняти ці вкрай важливі рішення, ці вкрай важливі законодавчі ініціативи задля безпеки наших дітей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u125.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p2.sent1	Я запрошую до слова народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p3.sent1	Колеги, журналісти, я звертаюся до.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p4.sent1	Шановні колеги і журналісти на балконі, вас дуже чути у залі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p4.sent2	Дуже чути у залі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u126.p4.sent3	Будь ласка, трошки тихіше.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p1.sent1	Так, дякую, шановні українці.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent1	Сьогодні виступ в "Різному" присвячений темі, яка не сходить ні зі шпальт газет, Інтернет-видань або з телеканалів весь цей тиждень.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent2	Весь цей тиждень ми бачимо, як активісти, як наші світлі громадяни України борються проти реваншу, борються проти намагання повернути в Україну Андрія Клюєва, якого намагалися зареєструвати кандидатом в депутати.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent3	Борються проти намагання скасувати Закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent4	А в цей самий момент що ми спостерігаємо?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent5	Ми спостерігаємо крокодилячі сльози, ми спостерігаємо заламування рук, ми спостерігаємо якусь розгубленість з боку людини, яка всі 5 років займалася саме цим – саботажем Закону про люстрацію, повернення всіх регіоналів до влади, зняттям будь-яких з них підозр і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent6	Петро Олексійович Порошенко, виявляється, тепер підтримує люстрацію.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p2.sent7	А що він тоді робив раніше, коли як Президент він призначав на посади люстрованого, наприклад, прокурора Валендюка або коли призначав на посаду люстрованого співробітника Національної поліції Терещука, який в часи Майдану особисто направляв "Беркут" на Майдан і казав, що вони у відрядження до Києва їдуть, або керівника київської податкової.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent1	Або інша історія.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent2	Виявляється, Клюєв – це в нас реванш, це повернення регіоналів і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent3	Так ніхто ж з цим не сперечається.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent4	Але саме Порошенко це допустив.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent5	Тому що Верховний Суд, який ухвалив рішення, формувався саме Порошенком.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p3.sent6	І саме Порошенко зробив все, щоб голос громадськості, коли гальмували недоброчесних суддів, щоб цей голос був заглушений, щоб ці люди, які були недоброчесними, не потрапили, він все робив, щоб вони навпаки, потрапили у Верховний Суд.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p4.sent1	Або подивіться, наприклад, на Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent1	Хто її формував?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent2	Теж Порошенко.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent3	Три роки добирав кадри.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent4	Пам’ятаєте, у нас 3 роки не було зміни членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent5	А зараз, виявляється, Центральна виборча комісія погана.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent6	Так хто відповідальний за це?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p5.sent7	Попередній Президент відповідальний.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent1	Або кримінальне переслідування Клюєва.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent2	Я особисто допитувався по справі Клюєва.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent3	Я по цій справі проходжу як свідок.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent4	Я давав докази, давав речові докази по цій справі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent5	Я знаю, що там є предмет злочину!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent6	200 мільйонів наших гривень по курсу 8 було Клюєвим виділено з бюджету України на підтримку власного бізнесу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p6.sent7	Справа закінчена.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p7.sent1	А ще з Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p7.sent2	Чому він цю справу не доводить до логічного кінця?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p8.sent1	Більше того, я вам скажу інше.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p8.sent2	Коли слідчі, попри спротив і попри саботаж з боку Луценка, віднесли в суд документи на заочний суд над Клюєвим, то суддя відмовився в заочному суді, суддя Підпалий, і 4 місяці навіть ухвалу по цьому не віддавав прокурорам і слідчим, які намагалися Клюєва засудити, 4 місяці!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p8.sent3	А що сталось після цього?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p8.sent4	Прокурори пішли, подали скаргу на цього суддю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p8.sent5	І вона досі не розглянута Вищою радою правосуддя, яку так само Порошенко контролював всі роки перебування при владі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u127.p9.sent1	Тому, шановні українці, все, що зараз відбувається, – це.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u128.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u129.p1.sent1	Шановні українці, це просто вистава з боку попереднього Президента, який, виявляється, все життя підпільно намагався боротися з Клюєвим.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u129.p1.sent2	Можливо, він ще і з Медведчуком боровся останні роки?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u129.p1.sent3	Хоча саме він і його Антимонопольний комітет, і його СБУ, і його судді давали всі необхідні рішення для Медведчука – нарощувати телеканали, власність, дизельне паливо тепер він контролює, пропан-бутан і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u129.p2.sent1	Не треба вводити в оману.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u129.p2.sent2	Саме Порошенко несе відповідальність за цей реванш – за Медведчука і за Клюєва.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u130.p1.sent1	Народний депутат Савка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u130.p2.sent1	Контролювати?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u130.p2.sent2	Якщо ми хочемо контролювати когось, треба спочатку навчитися контролювати себе і свій час.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u130.p2.sent3	Тому, якщо є регламент 3 хвилини, треба в нього вкладатися.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p1.sent1	Дякую, вельмишановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p2.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p2.sent2	Сьогодні у нас велике свято, у нашій державі Україні – річниця визволення нашої території, а іменно міст Слов’янська та Краматорська.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p2.sent3	Я хочу подякувати з цієї високої трибуни Верховної Ради своїм побратимам, товаришам, які з честю виконували і у даний час виконують свій священний обов’язок, захищаючи нашу державу Україну.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p2.sent4	Крім цього, тут у залі находиться лідер Радикальної партії, який сумісно з військовослужбовцями у Слов’янську встановлював прапор – прапор України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p2.sent5	Це Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p3.sent1	Шановні друзі, дорогі українці, зараз напередодні виборів до Верховної Ради багато політиканів, які з трибун, радіоповіщень, телебачення говорять, що стосується продажі землі, нашої землі, де наші військовослужбовці шостий рік, захищаючи її, проливаючи свою кров, віддаючи своє життя за свою, за нашу рідну землю, Богом дану землю Україні.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p3.sent2	І у даний час певні політики заявляють відкрито, що перше питання, яке буде обговорюватись тут у Верховній Раді, якщо вони прийдуть до влади, буде питання продажі землі, нашої землі іноземцям.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p3.sent3	Радикальна партія говорила і буде говорити, що цього не допустить, і це буде робити.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p3.sent4	Тому це одна можливість у даний час, дорогі українці, захистити нас, захистити нашу територію, захистити нашу рідну землю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p4.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p4.sent2	Ніхто з політиків в даний час, з керівників, лідерів політичної партії не заявляє, за винятком Радикальної партії, по поводу захисту військовослужбовців Збройних Сил України, які в даний час не забезпечені житлом.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p5.sent1	З цієї трибуни тільки що було озвучено, що багато військовослужбовців, які повернулись на материк з Автономної Республіки Крим, більше 20 років знаходяться в строю, вони без житла.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p5.sent2	Тому перше питання, яке буде стояти і стоїть в Радикальній партії Олега Ляшка – це забезпечення житлом, соціальний пакет для військовослужбовців, підняття грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p5.sent3	Це саме найважливіше.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u131.p6.sent1	Тому зараз як ніхто військовослужбовці потребують, і вони цього заслуговують від народу України, від керівництва держави для того, щоб вони.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u132.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u133.p1.sent1	достойно себе почували, щоб їхні сім’ї, їхня родина була захищена.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u133.p2.sent1	Тому ми тут в Верховній Раді повинні зробити все можливе і неможливе, щоб військовослужбовців захистили і захистили нашу рідну землю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u133.p2.sent2	Буде земля – буде Україна, буде українська державна мова, буде Україна.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u133.p2.sent3	Слава героям!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u133.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u134.p1.sent1	Запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p1.sent2	Я би дуже хотів, щоб дану тему почули люди, які сьогодні прийшли до влади, особливо в Адміністрації Президента і персонально Президент Зеленський.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p2.sent1	Ми всі є молодими і ми всі є людьми поважного віку.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p2.sent2	І коли ми стаємо людьми поважного віку, дуже рідко буває так, що ми є соціально захищеними, дуже рідко буває так, що ми є здоровими, доводиться хворіти.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p2.sent3	Не дивлячись на все запевнення з боку діючої влади, ще сьогодні діючої влади, що в медицині все добре, не завжди людям вистачає коштів і можливостей повноцінно пролікуватися.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p3.sent1	Так сталося і з 63-річним режисером, який останні роки змушений був їздити на заробітки в Росію, щоб заробити на лікування дружини.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p3.sent2	До речі, таких, як він, є понад 500 тисяч людей в цілій Україні, які їдуть саме в цю країну на заробітки.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p4.sent1	До цього він працював на студії Довженка в Києві, був продюсером програм на телеканалі ТЕТ, пізніше займався церковною журналістикою.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p4.sent2	Прізвище цієї людини – Олег Саган.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p4.sent3	Після однієї з поїздок в Російську Федерацію його затримали за створення, нібито, і поширення матеріалів, які закликають до розпаду України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p5.sent1	Зі слів затриманого всю доказову базу йому підкинули і підсунули.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p5.sent2	Черговий арешт відбувся вже в січні місяці 2019 року, а ця перша подія була у 2018 році, коли додому увірвалися люди в камуфляжній формі з криками, знову ж таки по одній і тій самій тематиці.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p5.sent3	І з того часу він, суд застосував до нього запобіжний захід – тримання під вартою, з того часу він знаходився в СІЗО в Херсонській області.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p5.sent4	Про умови він описував в ОБСЄ і в міжнародні організації до правозахисників про жахливі умови, і просив звернути увагу на те, що в нього хвора жінка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p6.sent1	На ціле щастя Конституційний Суд України визнав такими, що порушують Конституцію норму Кримінально-процесуального кодексу про тримання під вартою як єдиного запобіжного заходу і сьогодні таких людей можна тримати під вартою.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p7.sent1	5 липня 2019 року народний депутат від "Опозиційного блоку" Олександр Долженков за дорученням і сприяння голови фракції Вадима Новинського внесли заставу, вдумайтесь, 80 тисяч гривень для того, щоб поміняти запобіжний захід.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p7.sent2	80 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p7.sent3	Сьогодні ця людина виходить на волю.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p8.sent1	Чому я звертаюся до Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p8.sent2	Аби в майбутньому в Україні припинилися політичні переслідування або переслідування за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u135.p8.sent3	Я хочу, або припинилися до всіх людей, незалежно від політичних поглядів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u136.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u137.p1.sent1	Аби припинився тиск на суддів, які повинні виносити ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u137.p1.sent2	Аби 109, 110, 111 статті Кримінального процесуального кодексу не використовували і не показували як боротьбу за територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u137.p2.sent1	Ми повинні забезпечити законність наших дій.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u137.p2.sent2	Якщо людині висовується звинувачення – в суд, вирок і покарання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u137.p2.sent3	Якщо нема звинувачення, якщо це все.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u138.p2.sent1	Народний депутат Спориш.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent2	Звичайно, я хотів також підтримати всіх попередніх виступаючих, які говорили, особливо Івана Івановича Савку, за визволення Краматорська і Слов’янська.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent3	І, дійсно, от саме і ці люди, які визволяли, є в залі, і це приємно.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent4	І приємно те, що дуже б хотілося б, щоб чим бистріше ми від загарбників російських, від путінських загарбників визволили нашу всю Україну, і щоб, дійсно, ми вже жили під мирним небом.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent5	І ці проблеми, які сьогодні є в нашій країні, це, звичайно, якби не війна, їх би було значно менше.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent6	Ми знаємо прекрасно, що відсотків 40 цих проблем це саме лягає сьогодні на війну.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p1.sent7	І я б дуже хотів би, щоб ми також.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p2.sent1	І зробити підтримку нашому спікеру Андрію Парубію в тому, щоб все-таки сьогодні те, що він виступав, що Президент Зеленський сьогодні Закон про ТСК, про імпічмент Президента повинен підписати.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p2.sent2	Я розумію, що він повинен виконувати свої виборчі обіцянки і він повинен це робити.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent1	Але ми сьогодні, знову ж таки, 21 липня йдемо на вибори.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent2	Що б хотілося побажати нашому парламенту і що б хотілося побажати новому парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent3	Звичайно, нашому парламенту – це насамперед прийняти все-таки цей Виборчий закон, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent4	І дуже б хотілося, щоб, як вже багато виступаючих все говорили з трибуни, щоб все-таки кількість народних депутатів була скорочена в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent5	Щоб не було, як по Конституції, 450, а щоб було цих 250-300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u139.p3.sent6	І, мабуть, якщо буде прив’язка народного депутата до округу, це та сама буде мажоритарна система.	UKRAINIAN
