id	text	language
ParlaMint-UA_2017-04-04-m1.u67.p1.sent1	Геннадій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u67.p1.sent2	Пане Сергій Соболєв, чи відповідь представника комітету є прийнятною для вас, чи ні?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u67.p1.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p1.sent1	Шановні колеги, от давайте, щоб всі розуміли, що це є відкрита гра, а не якісь підковдрові, підкилимні ігрища.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p1.sent2	Ми підтримуємо першу позицію, що всі новобудови, які зараз вводяться, повинні проходити автоматично енергоаудит, тут питань ніяких немає.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p2.sent2	Якщо ОСББ чи будь-які інші об’єднання хочуть отримати кошти, наприклад, міжнародних організацій або бюджетні, вони, так само, зобов’язані енергоаудит.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p3.sent1	А тепер третя позиція.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p3.sent2	Не може бути обов’язкового енергоаудиту всіх муніципальних і державних установ тільки за ознакою, що вони більші, ніж 250 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p3.sent3	А тільки в разі, якщо в бюджеті закладаються кошти або міжнародні організації хочуть профінансувати це, на майбутнє, от тоді проводиться енергоаудит муніципальних і державних установ.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p3.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u68.p3.sent5	Оце є ключовий момент.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u69.p1.sent1	Я зараз дуже прошу і голову комітету, і віце-прем’єра чи дана пропозиція, яку озвучив Сергій Соболєв, може бути вами запропонована, щоб ми її в першому читанні включили.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u69.p1.sent2	Це залежить від голосів, тому я дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u69.p1.sent3	Перша – Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u69.p1.sent4	Сергій, а ви уважно слухайте, будь ласка, чи правильно вона сформулює.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent2	Відверто кажучи, зовсім незрозуміло поки що ця вимога, тому що в законопроекті написано, що лише ті будівлі муніципальні і державні йдуть на обов’язковий аудит, які передбачають реконструкцію.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent3	Але якщо зараз всі зрозуміли під стенограму, про йде ця мова додатково я думаю, що заради того, щоб ми прийняли в першій редакції цей законопроект ми готові приймати всі рекомендації, які зараз будуть вислухані.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent4	Для того, щоб хоча би зрушилися з місця, то давайте йти на ці компроміси заради загальної ідеї провадження, дійсно, енергоефективності і підтримання кроку до будівель з нульовим споживанням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent6	Ну, давайте!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent7	А як інакше?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u70.p1.sent8	Давайте щось робити!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p1.sent1	Пане Сергій, якщо можна, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p1.sent2	Ігор, Ігор! Із пропозицією, яку озвучив Сергій Соболєв під стенограму.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p1.sent3	Ви ж достатньо виразно сказали, правда же ж?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p2.sent1	Колеги, зараз я поставлю на рейтингове голосування цей законопроект за основу з поправкою, яку озвучив Сергій Соболєв під стенограму.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p2.sent2	Колеги, прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p2.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p2.sent4	Надзвичайно важливий законопроект, довго йшли до нього, доопрацьовували.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p2.sent5	Давайте, колеги, сконцентруємося і підтримаємо його.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p3.sent1	І я ставлю на рейтингове голосування проект Закону про енергетичну ефективність будівель (4941) з поправкою, яку озвучив під стенограму народний депутат Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent1	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent3	Колеги, давайте сконцентруємося і підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent5	Рейтингове голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p6.sent1	215.	UNKNOWN
ParlaMint-UA_2017-04-04-m1.u71.p6.sent2	Тобто поправка Соболєва додає нам голоси.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p7.sent1	Будь ласка, запросіть депутатів в зал. Зараз перейдемо до остаточного прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p7.sent2	Будь ласка, прошу заходити в зал. Зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p7.sent3	Я дуже прошу усіх, хто знаходиться в кулуарах, хто знаходиться в буфеті, піднятися і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p7.sent4	Я прошу голів фракцій максимально змобілізувати і запросити депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p8.sent1	Отже, колеги, готові?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p8.sent2	Всі є в залі?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p8.sent3	Я почекаю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p8.sent4	Отже, колеги, прошу, заходять ще депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p8.sent5	Прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p9.sent1	І я ставлю на голосування проект Закону про енергетичну ефективність будівель (№ 4941, депутатський) з поправкою, яку озвучив під стенограму народний депутат Сергій Соболєв, з техніко-юридичними правками за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p9.sent2	Колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent1	Я прошу сконцентруватися і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent2	Голосуєм за основу 4941.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent3	Прошу сконцентруватися.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent6	Будь ласка, уважно!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent7	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p10.sent8	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p12.sent2	Дякую усім народним депутатам, які перейнялись відповідальністю, і Радикальній партії, що надали голоси.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p13.sent1	Колеги, у нас наступний йде проект закону, де є величезна кількість правок.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p13.sent2	Ми його не встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p13.sent3	Разом з тим, у нас є кілька важливих постанов про проведення парламентських слухань, які, власне, просив Співаковський.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p13.sent4	Я думаю, за той час, який лишився, ми цілковито зможемо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent1	Я прошу включити мікрофон Співаковському.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent2	Хай він назве, яка найважливіша є постанова.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent3	Назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent4	Олександр Володимирович, скажіть, яка з тих постанов, які стоять наступними в порядку денному, є найбільш важлива.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent5	І прошу всіх лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u71.p14.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u72.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u72.p1.sent2	У нас є дуже важливою Постанова 6117 щодо вирівнювання рівня стипендій для молодих вчених, найталановитіших вчених для того, щоб ми їх вирівняли зі стипендіями, які дають Кабінет Міністрів України і Президент України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u72.p1.sent3	6117.	UNKNOWN
ParlaMint-UA_2017-04-04-m1.u72.p1.sent4	Це найважливіше.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p1.sent1	Колеги, товариство, я можу розраховувати, що всі лишаться на місці, і ми?.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p1.sent2	Ні, ми не можемо відразу голосувати, але я прошу лишитись на місці зараз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p2.sent1	І я переходжу до розгляду проекту Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" щодо збільшення розміру іменних стипендій Верховної Ради України, 6117.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p2.sent2	Так, пан Олександр?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p3.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p3.sent2	Прошу проголосувати за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p4.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u73.p5.sent1	Я запрошую до доповіді першого заступники голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p1.sent1	Шановний голово, шановні народні депутати, ми бачимо, як за фактично останні двадцять років країна втрачає людський капітал.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p1.sent2	Тому виділення коштів для наших молодих студентів, вчених, які будуть формувати майбутнє нашої країни, є дуже важливим.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p2.sent1	З 1 січня 2017 року збільшено розміри всіх видів академічних стипендій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p2.sent2	Склалась ситуація, при якій розмір іменної стипендії Верховної Ради України для студентів вищих навчальних закладів ІІІ-ІV рівня акредитації лише на 100 гривень більше від розміру відповідної мінімальної академічної стипендії і меншою від розміру підвищеної академічної стипендії та іменних стипендій Кабінету Міністрів України, Президента України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p2.sent3	Якщо Верховна Рада поважає себе то ми просимо підтримати проект постанови, в якій ми для І-ІІ рівня акредитації даємо 1800 гривень на місяць, це як у Президента і у Кабміна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p2.sent4	А для студентів вищих навчальних закладів ІІІ-ІV рівня 2300 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p3.sent2	Також прошу прийняти постанову в цілому з урахуванням наступної поправки під стенограму, пункт два постанови доповнити абзацом другим такого змісту: "Виплата іменних стипендій Верховної Ради України в розмірах, передбачених цією постановою, здійснюються з 1 січня 2017 року".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p3.sent3	Таким чином Верховна Рада України буде виплачувати стипендію молодим вченим і студентам на рівні того, як оплачується Президентом України та Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p3.sent4	Шановні колеги, прошу підтримати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u74.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent2	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent4	Чубаров.	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent5	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u75.p1.sent6	Євтушок?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u76.p1.sent1	Іван Григорович Кириленко від фракції "Батьківщина", передайте мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u77.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p1.sent2	Не можна не проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p1.sent3	Друзі, стипендія, яка зараз виплачується, дорівнює простій стипендії простому студенту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p1.sent4	За особливі заслуги, за видатні знання іменна стипендія Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p1.sent5	Вона повинна бути така гідна, така, як і стипендія Кабінету Міністрів, як і стипендія президентська.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p2.sent1	Не можна не проголосувати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p2.sent2	Це буде просто принизливо для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p2.sent3	Прошу просто проголосувати і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p2.sent1	Колеги, я прошу зайти всіх в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p2.sent2	Це справді безконфліктна постанова і просто необхідно змобілізуватись, щоб ми її змогли прийняти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p3.sent1	Будь ласка, прошу всіх запросити депутатів у зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p3.sent2	Я прошу секретаріат Верховної Ради запросити депутатів у зал і прошу голів фракцій запросити депутатів у зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p4.sent1	Отже, колеги, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p4.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p4.sent3	Я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" щодо збільшення розміру іменних стипендій Верховної Ради України (№6117) за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p5.sent1	Колеги, прошу проголосувати, прошу підтримати молодь, студентів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p5.sent2	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p5.sent4	Прошу уважно голосувати, кожний голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p7.sent1	Будемо чекати, будемо запрошувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p7.sent2	Пане віце-прем’єр, прошу, не відволікайте депутатів від голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p7.sent3	Я прошу всіх зайти в зал, прошу запросити депутатів в зал. Прошу, будь ласка, зайти в зал і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p8.sent1	Отже, колеги, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p8.sent2	Колеги, будь ласка, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p8.sent3	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p9.sent1	Колеги, будь ласка, я прошу зайти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p10.sent1	Колеги, щойно, коли був законопроект по енергоефективності всі сіли на свої місця, так само зараз прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p10.sent2	Я буду сидіти і чекати, поки завершиться розмова.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p10.sent3	Я буду чекати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p10.sent4	Можемо голосувати, так.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p11.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутися до розгляду проекту Постанови 6117.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p11.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p11.sent3	Уважно, будь ласка, кожний голос має значення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p12.sent1	Будь ласка, повернення до 6117.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p12.sent3	Голосуємо повернення до 6117.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p13.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent1	219. 6 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent2	Будемо чекати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent3	Будемо чекати 6 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent4	Будь ласка, запросіть депутатів в зал, голови фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent5	Прошу Оксана Білозір, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent6	І прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u79.p14.sent7	Будь ласка, Оксана Білозір, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u80.p1.sent2	Шановні колеги, ясно, що вже кінець робочого дня, ясно, що нам сьогодні було тяжко працювати і ця постанова не просто про стипендії і не про вартість тих стипендій, а ця постанова про віру нашого молодого покоління в українську державу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u80.p1.sent3	Вони прийдуть після нас до цієї зали і результатами нашої праці будуть будувати нову Україну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u80.p2.sent1	Тому я закликаю зараз мобілізувати зусилля і проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent1	Будь ласка, Олег Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent2	І прошу запросити депутатів в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent3	Поки йдуть виступи, я дам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent4	і зараз вам, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent5	Ми ж чекаємо депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u81.p1.sent6	Будь ласка, по темі даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p1.sent1	Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p2.sent1	Шановна колежанко Білозір!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p2.sent2	Коли ви агітуєте проголосувати парламент, ви свою фракцію загітуйте, половини якої немає в залі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p2.sent3	А нас агітувати не треба, ми підтримуємо всі рішення, спрямовані на підтримку молоді.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p2.sent4	Але давайте подумаємо і про батьків цієї молоді, яких ви через лічильники, через тарифи, через ціни обкрадаєте, приймаючи корупційні рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p3.sent1	Тому ми вимагаємо від вас проголосувати у парламенті рішення, відправити у відставку НКРЕКП, повернути до державної власності вкрадені у держави газопроводи і скасувати абонентну плату, яка введена в результаті змови влади з олігархами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p3.sent2	І це буде найкращий ваш подарунок і молодим людям, і людям старшого віку, і кожному українцю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p4.sent1	Давайте повернемо віру українців у те, що влада може не лише її грабувати, а й захищати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u82.p4.sent2	Фракція Радикальної партії заставить вас поважати, любити українців.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p1.sent1	Колеги, я вас прошу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p1.sent2	Зараз дам я ще слово Барні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p1.sent3	Але я наголошую, це наше останнє голосування!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p1.sent4	Не робіть політику на студентах і на дітях!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p1.sent5	Не робіть політику там, де її не треба робити!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p2.sent1	Тут треба просто об’єднатись і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p2.sent2	Не вносьте конфлікт в зал тоді, коли ми близькі до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p2.sent3	Це неправильно і це не дієво.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p3.sent1	Зараз одна хвилина Степан Барна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p3.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p3.sent3	Добре, дам по хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p3.sent4	Але, колеги, не розходьтесь, а навпаки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p3.sent5	Добре, дам всім фракціям по хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p4.sent1	Будь ласка, зараз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u83.p4.sent2	Тільки прошу запрошувати депутатів в зал. Барна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p1.sent1	Колеги, я звертаюся ще раз до усіх: давайте не перетворюйте в популізм і політичний піар нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p1.sent2	Є нагальні законопроекти, що стосуються наших громадян.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p1.sent3	І ви повинні за них проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p1.sent4	І даний законопроект, як і попередні, я наголошую своїм колегам з Радикальної партії, не стосуються ні тарифів, ні лічильників, ні газу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p1.sent5	Бо мені здається, що колеги з Радикальної партії заспокояться тільки тоді, коли вчепеться лічильник на корову і на вила.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p2.sent1	Шановні, давайте без політичного піару.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p2.sent2	Голосуємо за законопроекти, які потрібні державі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u84.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u85.p1.sent1	Будь ласка, Кремінь.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u85.p1.sent2	Кремінь, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p1.sent1	Шановні колеги, я прошу всіх повернутися до своїх місць і ще раз звернути увагу на фабулу цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p1.sent2	Насправді, ми підтримуємо і збільшуємо не тільки стипендію для студентів вищих навчальних закладів І, ІІ, ІІІ, ІV рівнів акредитації.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p1.sent3	По суті, ми сьогодні подаємо нашій молоді блискучий державницький знак того, що проблеми фінансування системи освіти, що розвиток і реформи в системі загальної середньої освіти, що реформи профтехосвіти і переконання в тому, що ми працюємо на імідж Української держави – це не слова, а конкретні дії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p2.sent1	Хочу нагадати, що сьогодні в Україні, в Києві відбувається Міжнародний освітній форум, який зібрав освітян з усієї Європи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p2.sent2	Відбулася Рада національних реформ, яка підтримала концепцію нової української школи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p2.sent3	Давайте підтримаємо постанову, підтриману Комітетом освіти і науки, підтриману всіма тими, хто стоїть на захисті української освіти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u86.p2.sent4	Давайте цим документом, нашим голосуванням консолідуємо зал і покажемо приклад українськ.	UKRAINIAN
