id	text	language
ParlaMint-UA_2017-11-14-m0.u123.p29.sent6	Є підтримка?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p29.sent7	Комітет, підтримує?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p29.sent8	Представник Президента, підтримує цю позицію?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p29.sent9	Підтримує.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p30.sent1	Отже, я поставлю спочатку рейтингове голосування, чи є в залі підтримка під цей законопроект, перед тим як переходити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p30.sent2	Я прошу всіх вернутися в зал. Отже, я ставлю на рейтингове голосування питання щодо підтримки проекту Закону про підвищення доступності та якості медичного обслуговування у сільській місцевості (7117) – це є сільська медицина, це є питання, яке ми одностайно підтримали в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p30.sent3	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p30.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p30.sent5	Хто за те, щоб перейти до його розгляду, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p31.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p32.sent1	Ви скажіть, переходимо?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p32.sent2	Ірина, переходимо, чи ні?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent1	Отже, колеги, це було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent2	Отже, колеги, ми входимо в законопроект, єдине є, ми подивилися, що ми до другої години не встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent3	Пані Ірина, колеги, подивіться.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent4	Увага, увага в залі!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent5	В нас наступних є два законопроекти, які неймовірно короткі, а що, якби ми їх розглянули, а потім би ввійшли в сільську медицину.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p33.sent6	Оля, як ви кажете, голова комітету?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent1	Колеги, в нас є два закони, які підтримуються всіма фракціями, короткі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent2	Що, Оля?	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent3	Порадьте мені, підійдіть, будь ласка, до мене, пані Оля.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent4	Ми маємо Закон про сільську медицину в блоці, який ми не встигнемо до обіду і маємо два законопроекти по психіатричній допомозі, вони короткі, вони неймовірно короткі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent5	Колеги, є загальна підтримка всіх фракцій, отже, два законопроекти коротких, психіатрична допомога, а потім – сільська медицина.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p34.sent6	Приймається?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent1	Ірина Луценко, плюс?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent2	Спілкуйтесь зі мною.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent3	Іра, два психіатрична допомога, а потім сільська медицина - підтримується?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent4	Два психіатрична допомога, а потім сільська медицина - підтримується?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent5	Підтримується.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p35.sent6	Переходимо, вони є в порядку денному наступні, ми нічого не перескакуємо, ми йдемо чітко по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p36.sent1	І ставлю на розгляд проект Закону про внесення змін до деяких законодавчих актів України (1242).	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p36.sent2	Це є друге читання, там всього три правки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p36.sent3	І запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u123.p36.sent4	Будь ласка, пані Оля, лаконічно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u124.p1.sent1	Шановні колеги, Комітетом охорони здоров’я підготовлено до другого читання два законопроекти, які власне йдуть в парі: 1242 і 4449.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u124.p1.sent2	Ці законопроекти дозволяють обидва систему психіатричної допомоги, яка існувала в Радянському союзі і яка, власне, була каральною, зробити сучасною, зробити демократичною, зробити такою, за яку не буде соромно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u124.p2.sent1	Законопроект 1242 було прийнято Верховною Радою за основу 5 жовтня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u124.p2.sent2	Метою цього законопроекту є узгодження між собою норм кримінально-процесуального законодавства та законодавства з охорони здоров’я в частині застосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u125.p1.sent1	Колеги, не виходьте з залу, будь ласка, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p1.sent1	запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p1.sent2	Що, власне, дає можливість зробити цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p1.sent3	Він надає можливість передати піклування опікунам, близьким родичам та членам сім’ї з обов’язковим лікарським наглядом.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p1.sent4	Він надає можливість до особи, стосовно якої передбачається застосування примусових заходів або вирішується питання про їх застосування, мати можливість застосувати такі запобіжні заходи, як поміщення до психіатричного закладу в умовах, що виключають її небезпечну поведінку.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p1.sent5	Також передбачені частиною першою цієї статті запобіжні заходи застосовуються судом до особи з моменту встановлення факту розладу психічної діяльності чи психічної хвороби.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p2.sent1	Цим законопроектом пропонується доповнити пункт 6 основ законодавства положенням, що визначає право особи в разі застосування до неї запобіжного заходу на проведення незалежної медичної експертизи, чого не було раніше.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p2.sent2	У цьому законопроекті пропонується доповнити визначений частиною другою основ дев’ятою.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p2.sent3	основ перелік випадків, що передбачають можливість обмеження прав громадян, пов’язаних із станом їх здоров’я, нормою щодо застосування запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p3.sent1	З огляду на те, що одночасно законопроектом 1242 готувався до другого читання законопроект номер 4449, яким передбачено внесення комплексних змін до Закону України "Про психіатричну допомогу", із законопроекту 1242 було виключено зміни, що пропонувалися в редакції першого читання до Закону "Про психіатричну допомогу", і стосувалися питань організації надання психіатричної допомоги при застосуванні запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p4.sent1	Ці зміни враховано у статті 19 законопроекту номер 4449.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p4.sent2	Саме тому всі поправки, що стосувалися всіх цих змін комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u126.p4.sent3	Законопроект завізовано Головним юридичним управління Верховної Ради без зауважень, просимо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u127.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u127.p1.sent2	Скільки треба часу, говоріть.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u128.p1.sent1	Просимо підтримати пропозицію комітету прийняти законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p1.sent1	Колеги, поправок тут фактично немає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p1.sent2	Я прошу голів фракцій повернути тих депутатів, які щойно вийшли за залу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p1.sent3	Ми через хвилину переходимо до прийняття рішення, будь ласка, це дуже короткі законопроекти, я прошу всіх повернутися в зал.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p2.sent1	Отже, поправки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p2.sent2	5-а.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p3.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p4.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p6.sent1	Таким чином, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p6.sent2	Колеги, я прошу голів фракцій повернути депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p7.sent1	Ми переходимо до прийняття рішення, не виходьте з залу, а навпаки, заходіть у зал.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p8.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України, номер 1242, за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p8.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p9.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p10.sent1	Ні, не встигли, просто в залу не зайшли.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p10.sent2	Будь ласка, зайдіть у зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p10.sent3	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p10.sent4	Я прошу всіх зайти в зал і зайняти місця робочі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p10.sent5	Будь ласка, зайдіть у зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p11.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до голосування за проект закону 1242.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p11.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p11.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p12.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p13.sent1	Ще почекаємо.	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u129.p13.sent2	От ви поясність мені, для чого соромити і парламент, і мене?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p13.sent3	Я ж попереджав вас, не виходіть з залу, зараз буде важливе голосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p13.sent4	Чоловік 40 вийшло з залу під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p13.sent5	Я прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p14.sent1	Я прошу запросити усіх депутатів у зал. Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p14.sent2	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p15.sent1	І я ставлю на голосування пропозицію повернутися за голосування проекту Закону 1242.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p15.sent2	Я прошу всіх уважно проголосувати, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p15.sent3	Прошу підтримати, прошу проголосувати повернення до 1242.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p16.sent1	Колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p16.sent2	Голосуємо уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p16.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p17.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p18.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p19.sent1	А тепер ставлю на голосування проект Закону 1242 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p19.sent2	Прошу проголосувати, прошу підтримати, колеги – уважно, кожен голос – у другому читанні та в цілому 1242.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p19.sent3	Голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p19.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p20.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p22.sent1	Колеги, не виходіть із залу, наступний законопроект теж фактично не має правок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p23.sent1	Я прошу лаконічно доповісти, голова комітету.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p23.sent2	Це проект Закону 4449.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p23.sent3	Прошу, пані Оля, коротку доповідь.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u129.p23.sent4	І лишайтесь на робочих місцях, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p1.sent1	Шановні колеги, законопроект 4449, який дозволяє і нам нарешті впорядкувати законодавство і зробити нашу країну прозорою, демократичною, і українським громадянам припинити вигравати справи у міжнародних судах проти України.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p2.sent1	Законопроект 4449 дозволяє психіатричну всю нашу службу перевести, власне, на рамки міжнародних протоколів і міжнародного демократичного відношення, професійного відношення до психічно хворих.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p2.sent2	Психіатричну службу позбавляють каральної функції, та, яка була притаманна Радянському Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p3.sent1	До законопроекту надійшли правки, я зараз їх озвучу з голосу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p3.sent2	І прохання підтримати цей законопроект з правками, які зараз будуть озвучені.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p3.sent3	А саме: у запропонованих до статті 1 змінах термін "психіатрична допомога" викласти в такій редакції: "психіатрична допомога – комплекс спеціальних заходів, спрямованих на обмеження стану психічного здоров’я осіб на підставах та в порядку, передбачених цим законом, та іншими законами України, профілактику, діагностику психічних розладів, лікування, нагляд, догляд, медичну та психологічну реабілітацію осіб, які страждають на психічні розлади, у тому числі внаслідок вживання психоактивних речовин".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p4.sent1	Наступна правка до статті 8, підпункт 7 пункт 1 розділ І. Законопроект викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p4.sent2	У статті 8 перше речення частини третьої після слів "медичним працівникам" доповнити словами "або батькам, в дужках, одному з батьків, закрити дужки, чоловіку, в дужках, дружині, в незалежності від віку особи, що потребує психіатричної допомоги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p5.sent2	Підпункт 8 пункту розділу, розділу І законопроекту залишити у редакції першого читання, відхиливши відповідні поправки 28, 29 та 30.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p5.sent3	Доповнити пункт 2 розділу ІІ законопроекту Прикінцеві положення новим абзацом такого змісту: забезпечити до дня введення в дію цього законопроекту розробки центральним органом виконавчої влади, що забезпечує формування державної політики у сфері охорони здоров’я та Міністерством внутрішніх справ України затвердження порядку взаємодії при організації надання психіатричної допомоги особам, які страждають на психічні розлади, в тому числі внаслідок вживання психоактивних речовин.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p6.sent1	Прошу вас підтримати даний законопроект, який завізований Головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p6.sent2	Підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p6.sent3	І підтримується Комітетом охорони здоров’я з урахуванням озвучених мною правок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u130.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p2.sent1	Колеги, тут буде всього одна правка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p2.sent2	Це означає, що ми через дві хвилини перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p2.sent3	Тому я прошу усіх зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p3.sent1	Ми починаємо обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p3.sent2	І я запрошую до слова Ірину Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p3.sent3	Включіть.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p3.sent4	Будь ласка, мікрофон для озвучення правки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u131.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p1.sent1	Шановні колеги, цей законопроект є надзвичайно важливим для нашої держави.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p1.sent2	Багато громадян нашої держави виграють і відновлюють свої права в Європейському суді з прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p1.sent3	І це є неприпустимим, те, що спори саме з державою Україною відбуваються на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p1.sent4	І це лише тому, що наше законодавство є недосконалим і далі продовжує містити в собі норми Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p2.sent1	Тож саме цим законопроектом ми нарешті змінюємо ці норми законодавства і відновлюємо права психічно хворих людей.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p2.sent2	Ми формуємо нові умови для їхнього утримання, для надання їм медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p2.sent3	Тож по суті імплементація європейських норм по захисту прав людей, по захисту прав психічно хворих людей є суттю і змістом даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p2.sent4	Я прошу всіх підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u132.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p1.sent1	На голосуванні не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p1.sent2	За яку правку?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p1.sent3	За яку правку, бо озвучили правку?.	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u133.p1.sent4	Ні, так.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p2.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p2.sent2	Отже, ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p2.sent3	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p2.sent4	Прошу зайти в зал. Готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо надання психіатричної допомоги, номер 4449, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p3.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p3.sent3	Прошу підтримати комітет.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p3.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p5.sent2	Дякую, пані Оля, за ґрунтовну роботу комітету, за доповідь.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p6.sent1	І ми переходимо, як і було нами вирішено в рейтинговому голосуванні, в готовності до наступного проекту Закону про сільську медицину.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p7.sent1	Отже, переходимо до розгляду проекту Закону про підвищення доступності та якості медичного обслуговування у сільській місцевості 7117.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p7.sent2	Він має більше правок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p7.sent3	Ми його, очевидно, не встигнемо розглянути до обіду.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p7.sent4	Тоді ми почнемо до обіду, а завершимо після обіду.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p8.sent1	І я запрошую до доповіді по проекту Закону про підвищення доступності та якості медичного обслуговування у сільській місцевості 7117 голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u133.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p1.sent2	Комітетом охорони здоров’я підготовлено до другого читання законопроект 7117 про підвищення доступності та якості медичного обслуговування у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p1.sent3	Я думаю, що кожен з вас знає, що понад 30 відсотків населення України живе в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p1.sent4	Якщо порівняти якість і доступність охорони здоров’я в сільській місцевості і в містах, то вона є абсолютно непорівняною.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p2.sent1	На сьогоднішній день люди, які живуть в селах, мають значно менший доступ до якісної, кваліфікованої і своєчасної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p2.sent2	Безперечно, в майбутньому нам потрібно зробити так, щоб у нас відбувались процеси зворотньої урбанізації.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p2.sent3	Коли люди з міст будуть їхати в села.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p2.sent4	І як тільки ми зможемо забезпечити надання якісної, професійної і доступної допомоги медичної селянам, збереження їх життя і здоров’я, держава, нарешті, почує, люди, нарешті, відчують державне піклування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p3.sent1	У нас зменшиться смертність від серцево-судинних хвороб, від онкології.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p3.sent2	Цим законом, який розроблено Президентом України, пропонується підвищення доступності та якості медичного обслуговування на рівні первинної медичної допомоги у сільській місцевості, забезпечення здійснення фахового консультування лікарем-спеціалістом за місцем проживання людини за допомогою засобів телемедицини.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p4.sent1	Застосування Інтернету і високих найновітніших технологій дозволять Україні зробити величезний стрибок вперед у майбутнє, коли за допомогою цифрових технологій і електрокардіограма, і звичайні аналізи, вони зможуть передаватися дистанційно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p4.sent2	І кожен селянин, не виїжджаючи із свого населеного пункту, зможе отримати за допомогою найновітніших технологій консультації професора, який буде знаходитися в обласному центрі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p4.sent3	Цим законопроектом пропонується укомплектування закладів охорони здоров’я необхідним обладнанням і лікарськими засобами для надання первинної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p4.sent4	Цим законопроектом пропонується створення належної інфраструктури на селі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p5.sent1	До даного законопроекту надійшло 125 поправок народних депутатів, з них враховано у тому числі редакційно та частково 69 поправок, відхилено 56 поправок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p5.sent2	Поправками, які комітетом пропонується врахувати, запропоновано розширити дію даного законопроекту на міста районного значення, не тільки на сільську місцевість.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u134.p5.sent3	Оскільки в Україні налічується 264 міста районного значення, які є малочисельними і не мають достатнього фінансового ресурсу для забезпечення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p1.sent2	Зараз переходимо до поправок.	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u135.p2.sent1	Шановні колеги, я хочу поінформувати вас, що зараз у сесійній залі на балконі, там де гостьовий у нас балкон, знаходяться наші колеги з парламенту Республіки Молдова і наші колеги по делегації у Парламентській асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p2.sent2	Давайте їх привітаємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p2.sent3	Ми вас раді бачити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p3.sent1	А пані Оля просить ще так само.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p4.sent1	Дякуємо за співпрацю і сподіваємося, у нас буде хороша спільна сесія у січні, бо у нас багато роботи в січні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p5.sent1	А зараз я ще даю пані Олі хвилину часу завершити її виступ і потім перейдемо до поправок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u135.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u136.p1.sent2	Я би хотіла звернутися до наших молдавських колег.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u136.p1.sent3	Мы очень надеемся использовать так же ваш опыт во внедрении обязательного медицинского страхования и рады сотрудничеству с вашим парламентским комитетом по здравоохранению, и благодарим вас за поддержку.	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u136.p2.sent1	А тепер я вертаюсь.	UKRAINIAN
