id	text	language
ParlaMint-UA_2017-06-21-m0.u131.p3.sent2	Буквально минулого тижня на зустрічі з ректорами під час виїзного засідання Комітету з питань освіти, цю проблему озвучили ряд ректорів саме медичного спрямування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p4.sent1	І тому під час свого виступу, я офіційно звертаюся до Міністерства охорони здоров’я, в 2017 році скасувати цей наказ, а якщо ви маєте таке бажання, поширити його починаючи з 2018 року.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p5.sent1	Поряд з тим, якщо ми говоримо про медичну освіту, то, шановні колеги, ми повинні чітко розуміти, що передувати серйозним системним змінам в медичній освіті повинна медична реформа.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p5.sent2	Чи відповідає сьогодні викликам часу запропоновані зміни Міністерством охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p5.sent3	Абсолютно ні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p5.sent4	Тому що по великому рахунку ми змінюємо одного розпорядника коштів – Міністерство охорони здоров’я на іншого – Національну службу здоров’я, без жодних системних і структурних змін.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p5.sent5	А єдиним виходом, на моє глибоке переконання, якщо ми хочемо говорити про серйозний ривок в сфері медичного забезпечення і медичної освіти, повинно бути впровадження медичного страхування, теми, про яку 25 років ми говоримо і в стінах парламенту в тому числі, але, на жаль, до теми, яку ми не можемо перевести в реалії.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p6.sent1	Я все ж таки сподіваюсь, що поряд з обговоренням медичної освіти і під час обговорення медичної реформи в стінах профільного комітету, ми все ж таки зробимо цей важливий крок і систему другого і третього рівнів, про що я неодноразово наголошував, запровадимо систему обов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u131.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p2.sent1	Отже, всі фракції і групи висловились, тепер ми переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p2.sent2	Чи хтось не виступав?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p2.sent3	Всі виступили, так же ж?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p2.sent4	Отже, зараз 15 хвилин для виступів народних депутатів, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p3.sent1	Семенуха Роман Сергійович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u132.p4.sent1	Так, для виступів 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u133.p1.sent1	Прошу передати слово Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent1	Шановні колеги, оскільки все ж таки сьогодні в парламенті ставляться на голосування і медичні законопроекти, і Рекомендації парламентських слухань про медичну освіту, то все ж таки не можна не говорити про, в цілому, систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent2	Ми маємо розуміти, що, на жаль, 25 років незалежності нашої держави, парламенти попередніх скликань не прийняли жодного системного закону України, який би змінював принципи системи фінансування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent3	І лише в цьому році парламент восьмого скликання намагається робити перші кроки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent4	Першим, дуже важливим, кроком було голосування і прийняття Закону України про автономізацію медичних закладів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent5	І у форматі того, що сьогодні ми голосуємо про рекомендації парламентських слухань, ми також розуміємо, що з наступного року медичні заклади будуть ставати не прибутковими, не комерційними підприємствами, тож відповідно посилюється роль керівників медичних закладів, які будуть ставати керівниками підприємств.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent6	Тож відповідно механізми управління, механізми юридичного супроводу відповідної роботи медичних установ будуть ставати дуже важливими і актуальними, і це має якраз бути забезпечено медичною освітою відповідних фахівців.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p1.sent7	Тож даними парламентськими слуханнями ми в Комітеті охорони здоров’я дуже активно включили це питання в те, що це має стати обов’язковим для реалізації як Міністерства охорони здоров’я так і Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent1	Також надзвичайно важливим є те, що створити відповідні умови і постійно збільшувати кваліфікацію, надавати допомогу, в тому числі і юридичний супротив, це медичним працівникам, які працюють на первинній ланці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent2	Говорячи про те, що може статися так, що з наступного року буде запроваджена робота первинної ланки і лікарі будуть ставати фізичними особами, підприємцями, ми маємо також їм допомагати і вчити цю категорію медичних працівників, а як же тепер працювати в тих нових умовах?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent3	Але ми точно маємо розуміти, що Україна зобов’язана рухатися вперед, ми зобов’язані приймати нові закони, які побудують систему оплати медичної допомоги за пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent4	Ми маємо переходити від радянських норм, які стільки років збережені в нашій державі, і приймати всі ті закони, і робити ті реформи, які зробили вже всі пострадянські країни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent5	І лише Україна через 25 років незалежності в цьому році намагається зробити ті зміни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u134.p2.sent6	Тож я прошу увесь зал зараз проголосувати за парламентські слухання про медичну освіту, і далі парламент має бути дуже активним.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u135.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u135.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p1.sent2	Я також хочу долучитися до привітання всіх медиків, які відзначали в неділю своє професійне свято.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p1.sent3	І бачу, що в залі присутній Лінчевський Олександр, заступник міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p1.sent4	Декілька місяців назад я з своїм колегою Остапом Єднаком пробували допомогти одній дівчинці з Бродів, яку відправили на проведення операції по трансплантології, по пересадці серця в Індію.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p1.sent5	Буквально тиждень назад операція пройшла успішно і дівчинка вже вийшла з реанімації, дякую всім колегам, я виступав з цієї трибуни, хто долучився до збору коштів і разом з Міністерством охорони здоров’я, ми разом з Міністерством фінансів ми домоглися відправити велику кількість дітей на такі операції.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p2.sent1	В подальшому Міністерство фінансів запевняє, що буде збільшувати фінансування цієї програми.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p2.sent2	Я би дуже хотів задати пану Олександру питання, в чому проблема якраз не проведення таких операцій у нас на Україні?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p2.sent3	Це проблема якраз з фахівцями, які не вчаться, що якраз є питанням тих слухань, рекомендацій до медичної освіти?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p2.sent4	Чи це є проблема Закону про трансплантологію, яку ми прийняли в першому читанні і чомусь він десь лежить в комітеті і не виноситься?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u136.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u137.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u137.p2.sent1	Від Радикальної партії Мосійчук Ігор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent2	Мої покійні, царство небесне, бабуся і мама, медики за фахом, хотіли, щоб медиком став і я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent3	Але не було в мене хисту, і в юності я не бачив себе в медицині, тому що я розумів, що не принесу користі суспільству і людям, тому що це не моє.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent4	Але я знаю безліч українських юнаків і дівчат, які б зараз залюбки отримали медичну освіту і стали б фаховими медиками.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent5	Але наразі про яку медичну освіту може йти мова, про яку медичну реформу може йти мова, якщо їх немає, якщо їх не бачив ніхто, а найголовніше, їх не бачив український лікар і український пацієнт.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent6	Всі говорять про реформу, але її не презентував ніхто і нікому.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent7	А те, що тут проголосували в залі, то це і є суцільною корупцією.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent8	Це 80 мільярдів, які будуть зосереджені в одному агентстві, де будуть сидіти відомі особи, будуть розподіляти ці кошти і вони, найголовніше, це розподілення призведе до масового закриття ФАПів, до масового закриття лікарень те, що зараз вигадують з округами госпітальними не налазить людині з нормальною психікою на голову.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent9	Адже на моїй рідній Полтавщині хочуть зробити чотири округи госпітальних і маса районів залишиться без нормальної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p1.sent10	Це просто медичний геноцид і всі, хто будуть за нього голосувати вони цьому сприяють.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p2.sent1	Я прошу звернути увагу, хто голосує за ці так звані закони.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p2.sent2	Голосує влада і голосують ті, хто слухається порадників з Вашингтону чи Брюсселю.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p2.sent3	Але я хочу сказати, що не все те добре для українця, що добре для американця, німця чи француза.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p2.sent4	Ми велика нація давайте припинимо себе принижувати, мавпувати то грузинські реформи, то німецькі, то французькі давайте жити своїм розумом.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p3.sent1	І найголовніше, що нещодавно я помітив, що об’єднує.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p4.sent1	Дивні люди зібралися за медреформу, за так звану пенсійну реформу, за земельну реформу агітують ті ж люди, які проводять гей-паради у Києві під час війни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u138.p4.sent2	Оце їх і об’єднує!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u139.p1.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u140.p1.sent1	Микола Величкович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u140.p2.sent1	Прошу передати слово Тарасу Креміню.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p2.sent1	Я хотів би звернутися до своїх колег, розміняти полум’яні виступи на підтримку реформ, які стосуються не тільки охорони здоров’я, але й освіти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p2.sent2	І, власне, сьогодні у нас буде розширене засідання комітету освіти і науки, на якому буде розглядатися Закон України про освіту, який ми готуємо до другого читання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p2.sent3	І, власне, ті занепокоєння, про які сьогодні говорять, вони можуть бути вирішені враз цим документом.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p2.sent4	Тому консолідація нашого парламенту і, звичайно, українського суспільства тут надзвичайно потрібна.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p3.sent1	Що стосується результатів парламентських слухань, на яких мали честь взяти більшість із нас, зрозуміло, їх треба підтримувати, так само як і парламентські слухання, які вже пройшли півроку тому і вони стосувалися реформування освіти, моделі фінансування освіти, розвитку профтехзакладів освіти, про які так само полум’яно виступають наші колеги.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p4.sent1	Але я хотів би зупинитися на іншому.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p4.sent2	Напередодні вступної кампанії до вищих навчальних закладів України, де тільки в цьому році навчаються понад 64 тисячі іноземних студентів, левова частка, а це 25 тисяч студентів – це іноземні студенти з більшості країн світу, які сьогодні надзвичайно підтримують нас.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p4.sent3	Хочу сказати, що топ-лідером серед медичних закладів України, безсумнівно, залишається Харківський медичний університет, університет Каразіна, величезна кількість столичних університетів, а також Вінницький, Запорізький, Одеський, університет Богомольця, Дніпропетровський.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p5.sent1	Хочу подякувати своїм колегам із Чорноморського національного університету імені Петра Могили, який рік тому відкрили лікувальну справу і за короткий час змогли зробити 3D операційний стіл, який сьогодні є одним з найкращих аналогів і прототипів найвідоміших світових брендів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p6.sent1	І третє, на чому хотів би зупинити свою увагу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p6.sent2	Лунала критика стосовно завищеного прохідного балу, стосовно невисокого рівня матеріально-технічного забезпечення медичних закладів України, а також невисокого рівня заохочення і бажання українських студентів працювати в закладах освіти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p6.sent3	Так скажіть мені, будь ласка, що сьогодні заважає нам дати старт українським реформам в медицині?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p6.sent4	Що забороняє нам збільшити фінансування закладів освіти медичного спрямування?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p6.sent5	Хто забороняє нам підвищити зарплату українським лікарям?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p7.sent1	Я прошу перейти від популізму до підтримки і підтримати результати парламентських слухань стосовно медичної освіти в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u141.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u142.p1.sent1	Наступний – Павлов Костянтин Юрійович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u143.p1.sent1	Прошу передати слово народному депутату Шурмі Ігорю Михайловичу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p2.sent1	Шановні колеги, я вам наведу дуже сумну статистику.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p2.sent2	За останніх три місяці в Україні є зареєстровано і зафіксовано 62 випадки захворювання на ботулізм.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p2.sent3	9 з них є смертельними, люди померли.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p2.sent4	Буквально вчора в Сумській області була покусана дитина твариною, яка померла від сказу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p2.sent5	До чого я веду даний аналіз, говорячи про медичну освіту?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent1	Хтось понесе рано чи пізно карну відповідальність, а грубо кажучи, сяде в тюрму за те, що в наших закладах немає відповідних медикаментів, а якщо говорити конкретніше, сивороток.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent2	Для того, щоб ті сиворотки були, люди, які повинні приймати рішення і мають право приймати рішення, повинні мати для цього базову освіту.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent3	От для цього в медичних університетах, окрім вузьких фахівців, повинні вчити і тих, хто називається "менеджерами".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent4	І якби на сьогоднішній день тимчасово виконуючий обов’язки міністра або її профільні заступники мали елементарну уяву, що таке адміністрування і як шукати вихід з положення, то вони б не розповідали про те, що сьогодні нема законних підстав для закупівлі сивороток, оскільки немає їхньої реєстрації.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent5	Вони, посилаючись на норми українського законодавства, запропонували розгляд даного питання на засіданні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p3.sent6	На цьому засіданні Кабінету Міністрів було визначено цю ситуацію як надзвичайну і дане відповідне доручення Міністерству охорони здоров’я на одноразове ввезення необхідних сивороток.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p4.sent1	Цю процедуру вже одного разу проходив Квіташвілі, він був істориком.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p4.sent2	Можна було б зрозуміти, що він не знає.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p4.sent3	Сьогодні тимчасово виконуюча обов’язки міністра майже має вищу освіту, чотири роки навчання в медичному коледжі, але вона може це вирішити.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p4.sent4	А чому вона не вирішує?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p4.sent5	Бо вона бавиться в політику.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p5.sent1	Вона говорить про те, що сиворотку в Росії ми закуповувати не будемо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p5.sent2	До 2014 року ми її закуповували, лікували, було все нормально.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p5.sent3	А сьогодні ні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p5.sent4	Вугілля купуємо, газ купуємо, твели купуємо, а сиворотку, яка зберігає здоров’я, не купуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p6.sent1	Можна було би взяти в другого виробника, з Канади.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p6.sent2	А ми туди не можемо піти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p6.sent3	Тому що там дали на мільйон гуманітарної допомоги для щеплень проти поліомієліту і вона вся є невикористана, її треба утилізувати і, причому, за наші кошти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p7.sent1	Англійці на це все подивляться, вони гуманітарної допомоги не дадуть.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p7.sent2	За таких обставин треба підтримувати дану постанову, щоб в наших університетах могли навчити не тільки фахівців, а ще й організаторів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u144.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p2.sent1	Колеги, я хочу повідомити, що ми вже підходимо до завершення обговорення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p2.sent2	І я хочу повідомити, що через 5 хвилин, через 3-5 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p2.sent3	Я прошу Секретаріат Верховної Ради запросити депутатів в зал. І прошу голів фракцій запросити депутатів в зал підготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p3.sent1	Наступний Німченко Василь Іванович передає слово для виступу Папієву.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u145.p3.sent2	З трибуни, будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p2.sent3	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p2.sent4	І хотілось, щоб ми такі питання вносили до порядку денного не в середу, коли немає народних депутатів України, а у вівторок або четвер.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p2.sent5	Щоб було результативне голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p3.sent1	Ну, і про дієвість взагалі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p3.sent2	Дивіться, як за логікою речей мало би бути.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p3.sent3	Рекомендації парламентських слухань Верховна Рада України логічно було би, щоб вона затвердила до розгляду до закону, до так званого закону України про медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p4.sent1	У нас же відбулося так, що минулого пленарного тижня Верховна Рада України вже розглянула, в неконституційний спосіб проголосувала так звану медичну реформу, тому що це була фактично наруга над 49 статтею Конституції України, і всі це знають, в тому числі і ті, хто голосував.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p4.sent2	Я вже не кажу про те, що зафіксовані були сім фактів, і підтверджено відео, кнопкодавство в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p4.sent3	З 227 голосів добрали сім голосів саме шляхом кнопкодавства.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p4.sent4	І це має бути на совісті тих людей, які вчиняли ці дії, обіцяючи, що саме це скликання Верховної Ради України відійде від ганебних фактів неособистого голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p4.sent5	Але все рівно повторили це.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent1	Шановні колеги, і все ж таки давайте ми задумаємося більш глобально.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent2	Свого часу Регламент Верховної Ради України написаний був відповідно до Конституції, президентсько-парламентської республіки, коли Кабінет Міністрів входив в вертикаль виконавчої влади, підпорядкований і призначаємий Президентом України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent3	І тому саме з’явилися рекомендації.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent4	Сьогодні ми живемо в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent5	Сьогодні Кабінет Міністрів підконтрольний і підзвітний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent6	Давайте ми все ж таки зараз, займаючись реформою Верховної Ради України, і я звертаюся до Голови Верховної Ради України, внесемо невеличкі зміни і деталі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent7	Щоб рекомендації мали інший статус.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent8	Щоби це саме була дорожня карта, яка є обов’язковою для Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p5.sent9	Бо я як людина, яка працювала в Кабінеті Міністрів України, знаю, куди оцей документ із статусом необов’язковим рекомендацій, куди викидають його і куди викинуть його в Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p6.sent1	Крім того, нам треба статус документу постанови Верховної Ради, щоб вона теж мала не рекомендаційний, а обов’язковий характер для Кабінету Міністрів України, і щоб ми могли чітко виконувати і 227-у, і 228-у форми парламентського контролю над Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p7.sent1	Треба голосувати цей документ.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p7.sent2	І я закликаю, щоб на друге читання Закон України про так звану пенсійну реформу, бажано, щоб він не пройшов.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u146.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p1.sent1	Колеги, я прошу заходити в зал і прошу запрошувати всіх депутатів у зал. Зараз я дам ще заключне слово для голови комітету.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p1.sent2	І я прошу голів фракцій максимально змобілізувати особовий склад.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p2.sent1	Оля Богомолець.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p2.sent2	Пані Оля, вам з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p2.sent3	З трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p2.sent5	Будь ласка, 3 хвилини Олі Богомолець для заключного слова.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u147.p3.sent1	І прошу запрошувати депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p1.sent1	Шановні колеги, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p1.sent2	Власне, ніяка реформа без зміни парадигми освіти ні в якій галузі вона не відбудеться.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p1.sent3	І постановою парламентських слухань ми відкриваємо практично шлях України до європейської якості.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p1.sent4	Коли дасть результати, власне, та реформа, той фундамент, який ми намагаємося закласти під реформу медичної освіти?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p1.sent5	Він дасть свій результат не раніше ніж через 10 років, тому що нові лікарі, новий персонал має почати працювати і вчитися за новими стандартами лікування в новому форматі, в новій парадигмі, тільки тоді ми зможемо отримати українських лікарів іншої якості.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p2.sent1	Тому для того, щоб Україна через 5 і через 10, і через 15 років була кращою, для того, щоб українські громадяни могли отримати лікування кращої якості, сьогодні надзвичайно важливо підтримати Постанову про дорожню карту для Міносвіти, Міністерства охорони здоров’я, Міністерства економіки, як потрібно рухатися і розвивати медичну освіту.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p2.sent2	Тому прошу вас вашим голосуванням підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p3.sent1	Також хочу зазначити, що парламент стартував медичну реформу ще в квітні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p3.sent2	У квітні було проголосовано і підписано Президентом України вже діючий законопроект 2002, в якому введено термін "медична послуга".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p3.sent3	І ніхто не забороняє Міністерству охорони здоров’я вже фінансувати медичну послугу, але, на жаль, досі ні стандарти лікування, ні модель розрахунку собівартості медичної послуги, ні гарантований пакет не розроблено і не оприлюднено, хоча Кабінет Міністрів брав на себе зобов’язання зробити це в перше півріччя 2017 року.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p4.sent1	Крім цього, хочу зазначити, що ті кошти, які держава виділила на закупівлю медикаментів в листопаді місяці пішли на закордонні рахунки, українські громадяни отримали медикаментів лише на 16 відсотків, вакцин лише на 4 відсотки від потреби.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p5.sent1	Тому Міністерство охорони здоров’я, на жаль, не може сьогодні в повному обсязі виконати ті навантаження і ті професійні випробування, які на них покладено парламентом.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u148.p6.sent1	Тому, як запрацює законопроект 2002, який вже змінив парадигму оплати, який дозволяє сплачувати за медичну послугу, ніхто з медичних закладів автономізованих не розуміє, а працювати вони в новому форматі вже мають розпочати з жовтня-листопада цього року.	UKRAINIAN
