id	text	language
ParlaMint-UA_2017-02-09-m1.u73.p3.sent1	Ігор Гринів, прошу до слова.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p1.sent2	В мене велике прохання ще раз і ще раз зважити на голосування по Закону 5610.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p1.sent3	І прохання до Голови повернутися до голосування по заочному судочинству.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p1.sent4	Насправді, це та справа, яку ми повинні сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p2.sent1	Я хочу подякувати всім тим депутатам, які підтримали це голосування, недивлячись на те, що сьогодні може і не входять в більшість.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u74.p2.sent2	І ще раз попросити підтримати, проголосувати сьогодні Закон 5610.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p1.sent1	Колеги, я вияснив, є право брати перерву так само груп, як і фракцій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p1.sent2	Колеги, є прохання від двох фракцій ще раз поставити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p1.sent3	Якщо є голоси, воно буде проголосовано, якщо нема, не буде.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p2.sent1	Будь ласка, я ще раз поставлю, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p2.sent2	Колеги, це не є питання звичайного побутового питання, це питання заочного правосуддя, це питання і честі, і гідності, і пам’яті тих, хто загинув від рук банди Януковича.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p2.sent3	І, колеги, я прошу вас бути дисциплінованими під час цього голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p3.sent1	Колеги, отже, я ставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p3.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p3.sent3	Колеги, я ще раз ставлю на голосування, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p4.sent1	Отже, на прохання двох фракцій парламенту, оскільки мене це не обмежує Регламент, я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України 5610, прийняття, включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p4.sent2	Прошу проголосувати, прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p5.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p7.sent1	Колеги, переходимо до наступного закону, який є у нас по місцевому самоврядуванню, 4772.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо добровільного об’єднання територіальних громад).	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p7.sent3	Без перебільшення скажу, це найважливіший закон з блоку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p8.sent1	Колеги, були дискусії, але створили робочу групу і змогли зняти всі дискусійні моменти.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p8.sent2	Тому я вас дуже прошу великої уваги під час обговорення цього закону і особливо під час голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p9.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u75.p9.sent2	Будь ласка, Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p1.sent2	Без перебільшення, це, можливо, на ряду з Законом про службу в органам місцевого самоврядування один із найважливіших законів, який розглядається сьогодні саме з питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p2.sent1	За дорученням Верховної Ради Комітет з питань державного будівництва регіональної політики та місцевого самоврядування на своєму засіданні 2 листопада 2016 року розглянув на своєму засіданні зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про внесення змін до деяких законодавчих актів України (щодо добровільного приєднання територіальних громад) (реєстраційний номер 4772), поданого групою народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p2.sent2	І прийнятий Верховною Радою України за наслідками розгляду в першому читанні, за основу 20 вересня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p3.sent1	До розгляду законопроекту у другому читанні від 12 народних депутатів подано 76 пропозицій, з яких 51 пропонується врахувати, 2 врахувати редакційно, 23 – відхилити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p4.sent1	За результатами всебічного обговорення комітетом ухвалено висновок рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів (щодо добровільного приєднання територіальних громад) (реєстраційний номер 4772) за результатами розгляду в другому читанні прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p5.sent1	Остаточна редакція законопроекту завізована із зауваженнями Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p6.sent1	Пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u76.p7.sent2	Пропоную перейти до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u77.p1.sent1	Будь ласка, прошу авторів поправок приготуватися.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u77.p1.sent2	І переходимо до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u77.p2.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p2.sent1	Шановні колеги, працюємо по поправкам.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p3.sent1	Поправка 1 народного депутата Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p4.sent1	Я перепрошую, не побачила вас.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p4.sent2	Будь ласка, пан Зубач, наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u78.p4.sent3	Ваш мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p1.sent1	Любомир Зубач, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p2.sent1	Ні для кого не буде секретом, що цим законом процес добровільного об’єднання територіальних громад, він стає, насправді, напівдобровільним.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p2.sent2	І все б нічого, тому що, насправді, укрупнення громад – це є позитивний фактор.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p3.sent1	Але змушений сказати, що на превеликий жаль, на сьогоднішній день більшість міст України є усунені від процесу об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p3.sent2	І це є дуже погано, тому що, насправді, вони позбавляються простору для розвитку, це буде шкідливо для майбутнього розвитку України.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p4.sent1	У зв’язку з цим ми запропонували ряд поправок, які дозволяють збалансувати інтереси сіл і міст, запровадити так зване поняття агломерації, міст-агломерацій і збалансовано продовжувати процес об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u79.p5.sent1	У зв’язку з цим прошу підтримати поправку номер 1.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p1.sent1	Ставимо на голосування поправку номер 1 шановного колеги Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p1.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p3.sent1	На жаль, поправка ваша не підтримана.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p4.sent1	Поправка номер 3 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p4.sent3	Не бачу народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p5.sent1	Поправка номер 7 Зубача.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u80.p5.sent2	Пане Зубач, ви наполягаєте на 7-ій?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p5.sent3	Я не бачу, да чи ні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u80.p5.sent4	Будь ласка, мікрофон пану Зубачу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent1	Шановні колеги, хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent2	Дуже прикро, що правку не підтримали.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent3	Тому що на сьогоднішній день весь цивілізований світ розвивається за рахунок міст, так є.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent4	Ми можемо це заперечувати, але це буде безсенсовно.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent5	Саме в містах виробляється більше двох третин валового економічного продукту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent6	Саме в містах зосереджений культурний, соціальний і людський потенціал.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent7	Тому ми.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent8	всі цивілізовані країни, вони міста підтримують.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent9	Вони надають можливість їм розвиватися.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent10	В тому числі це стосується просторового розвитку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent11	Тому знову ж таки прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u81.p1.sent12	Давайте зробимо процес об’єднання громад збалансованим для того, щоби врахувати інтереси і сіл, і міст.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u82.p2.sent1	Від профільного комітету пан Федорук хоче прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u82.p2.sent2	немає такого по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u83.p1.sent1	Пане Любомир, я хочу, і, шановні народні депутати, я хочу вас привернути увагу до, саме до цих поправок пана Любомира Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u83.p1.sent2	Вони всі, за попередньою нашою домовленістю з вами, винесені в 52 поправку, де в перехідні положення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u83.p1.sent3	І вони будуть розглянуті саме коли буде розглядатися поправка номер 52.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u83.p1.sent4	А все інше – я прошу далі не настоювати на підтвердженні, оскільки вони не отримають підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p1.sent1	Будь ласка, за наполяганням народного депутата Зубача, я ставлю на голосування його поправку номер 7.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p1.sent2	Але дуже прошу прислухатися до коментаря представника голови профільного комітету для того, щоби ми йшли далі по поправкам і уже до 52-ї дійшли, там визначилися.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p2.sent1	Голосуємо за 7-у, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p3.sent1	За-103	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p4.sent1	103 депутати, не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p5.sent2	Поправка номер 8 народного депутата Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p5.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u84.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent1	Колеги, зверніть увагу, що на сьогоднішній день жодне міст обласний центр не сформувало об’єднану територіальну громаду.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent2	Дайте собі відповідь на питання, чому.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent3	Ні Чернігів, ні Одеса, ні Харків, ні Івано-Франківськ не ініціюють створення об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent4	І пояснення цьому є двояке.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent5	З одного боку, міста – обласні центри, вони не зацікавлені в тому, щоб йти на нові вибори.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p1.sent6	З іншого боку, ці населені пункти, які знаходяться у приміських зонах, вони бояться поглинання, вони не хочуть цього.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent1	Тому шаблонне використання процедури об’єднання громад не підходить для міст – обласних центрів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent2	Тому ми пропонуємо агломерацію як різновид, який зберігає самоврядний статус сільських рад в межах приміської зони, і співпраця базується згідно угоди про міжмуніципальне співробітництво.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent3	Всі залишаються в плюсі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent4	Це той варіант, коли є	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent5	win–win, коли всі виграють.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u85.p2.sent6	Чому цього не.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p2.sent1	Ставити на голосування вашу поправку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p2.sent2	Ставимо, вірніше, на голосування поправку номер 89, народного депутата Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p4.sent1	104 депутати тільки її підтримали.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p4.sent2	Вона не проходить.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p5.sent2	Будь ласка, сто.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p5.sent3	Вибачте, 9 поправка, народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p6.sent1	14-а, Зубача.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p6.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p7.sent2	17-а, народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p8.sent1	19-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p8.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p9.sent1	21-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p9.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p10.sent1	25-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p11.sent1	26-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p12.sent1	29-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p13.sent1	31-а, Зубач.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p13.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p14.sent1	33-я, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p15.sent1	43-я, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p16.sent1	45-а, Зубач.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p16.sent2	Зубач, 45-а.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p16.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u86.p16.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent1	Колеги, я вам розкажу, хто насправді не зацікавлений у формуванні міст-агломерацій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent2	Всі розуміють, що по факту села, які знаходяться в приміській зоні, це є мешканці єдиного соціально-економічного організму.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent3	А не зацікавлені, щоби цю агломерацію створити, насправді, так звані місцеві еліти, місцеві олігархи, які не зацікавлені в тому, щоби.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent4	не думають про те, щоб надавати людям ті чи інші послуги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent5	Вони думають про те, як сформувати під себе громаду, взяти там владу і розпоряджатися ресурсами.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p1.sent6	Саме вони блокують прийняття цих поправок.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p2.sent1	Я вважаю, що без їх врахування, без збалансування інтересів сіл і міст цей закон втрачає сенс, він є шкідливий.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u87.p2.sent2	Прийнявши його, наші нащадки змушені будуть цю помилку виправляти.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p1.sent1	Будь ласка, на вимогу нашого колеги ставимо на голосування поправку народного депутата Зубача номер 45.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p3.sent1	96 депутатів підтримали вашу поправку, вона не проходить.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p4.sent1	Поправка 47-а народного депутата Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p4.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p5.sent1	Поправка номер 48 народного депутата Федоруку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p6.sent1	Поправка 49-а Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p7.sent1	Поправка 50, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p8.sent1	Поправка 51-а Тимошенка Юрія.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p9.sent1	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p10.sent1	Поправка номер 52.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u88.p10.sent2	Народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p10.sent3	На підтвердження народний депутат Гуляєв хоче її ставити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u88.p10.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p1.sent1	Ця поправка є дуже ганебна.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p1.sent2	Ми всі кажемо, що ми даємо добровільно об’єднуватися всім громадам, а цією поправкою ми забороняємо об’єднуватися громадам, які знаходяться навколо городів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p1.sent3	То єсть 12,5 кілометрів від межі і 20 кілометрів від центру.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p1.sent4	Так ми кажемо про добровільне об’єднання чи ми про що кажемо?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p2.sent1	Якщо всі об’єднуватися мають право, значить і ці села і селища, які знаходяться біля городів, теж мають право об’єднуватися.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p2.sent2	Навіщо розділяти тих, хто в глубинці, і тих, хто рядом?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u89.p3.sent1	Я прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u90.p1.sent1	Будь ласка, коментар від профільного комітету.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u90.p1.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u91.p1.sent1	Це саме про те, що я казав з самого початку, про що говорив народний депутат Зубач.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u91.p1.sent2	Але я, Василь Олександрович Гуляєв, я прошу звернути увагу, ви маєте на увазі, там 52 поправка складається з двох частин: частини першої і частини другої.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u91.p1.sent3	Ви маєте на увазі першу частину, так, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u91.p1.sent4	Першу частину.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u91.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u92.p1.sent1	Шановні колеги, я почула дискусію.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u93.p1.sent1	Значить, пропозиція комітету підтвердити дану поправку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p1.sent1	Шановні колеги, отже, народний депутат Гуляєв вимагає поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p1.sent2	Комітет звертається до зали з проханням підтвердити цю поправку, проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p2.sent1	Зараз ми почули дві позиції і, будь ласка, я ставлю на підтвердження 52 поправку, комітет просить проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p3.sent1	Голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p4.sent1	За-143	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p5.sent1	Так, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p5.sent2	143 голоси.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p6.sent1	Шановні колеги, наступна поправка 53.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p6.sent2	Просить колега наша пані Олена Боднар, Бойко, вибачте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p6.sent3	Пані Олена, вибачте мене, заради Бога.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p6.sent4	Просить на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p7.sent1	Пані Олега, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u94.p7.sent2	Вибачте мене.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p1.sent1	Шановні колеги, я звертаю вашу увагу на важливості цього законопроекту для більшості наших громад, які очікують на об’єднання і прийняли рішення приєднатися до вже спроможних і створених, це їхня добровільна воля.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p1.sent2	Будь ласка, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p2.sent1	І дуже дивуюсь позиції свого колеги по комітету, який на початку сказав, що цим законом ми руйнуємо добровільність.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p2.sent2	Це не правда, якраз цей закон на волю народу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p2.sent3	Ми для того тут, щоб підтримати народ.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p2.sent5	А амбіції по агломераціям ми задовольнимо новим окремим законом.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p3.sent1	Звертаюсь до "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p3.sent2	Підтримайте цей закон в цілому, будь ласка!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p3.sent3	Від нас це чекають.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u95.p4.sent1	Не наполягає на підтвердженні 53 поправки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u96.p1.sent1	Дякуємо за позицію.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u96.p1.sent2	Зрозуміла позиція ваша, шановна пані Олена, що ви не наполягаєте на підтвердженні поправки, але наполягаєте на прийнятті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u96.p2.sent1	Ідемо далі тоді, шановні колеги.	UKRAINIAN
