id	text	language
ParlaMint-UA_2017-11-16-m0.u128.p1.sent6	І належність цього законопроекту йде до пріоритетних сфер адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u128.p1.sent7	Наш комітет опрацював даний законопроект і підтримує, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u128.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u129.p1.sent1	Будь ласка, пані Южаніна.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u129.p1.sent2	Пані Южаніна погоджується з висловленою позицією голови, керівника по суті Комітету з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u129.p2.sent1	І зараз запитання від пана Спориша.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u129.p2.sent2	Пане Іване, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p1.sent2	У мене є таке запитання, ну звичайно, даний законопроект необхідний, але у мене запитання у слідуючому.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p1.sent3	От ви сказали, що у даний час є 2400 аудиторів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p1.sent4	Скільки все-таки необхідно, щоб було їх, щоб вже повністю, як кажуть, закрити це питання?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u130.p2.sent2	От цей орган суспільного нагляду, чи це будуть витрати із державного бюджету?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p1.sent2	Розрахунок необхідної чисельності аудиторів не проводиться.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p1.sent3	Він не проводиться у жодній країні, тому що ми не можемо обмежити професію, це свобода людей, які можуть отримати сертифікат аудитора.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p1.sent4	І нинішній законопроект ніяким чином не обмежує можливості отримати цю професію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p2.sent1	Щодо того, що ви задали питання, чи будуть витрачатися кошти з державного бюджету?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p2.sent2	Ні, не будуть.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p2.sent3	І якраз на цьому була розділена думка суспільства.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p2.sent4	Одні говорять: нехай цей орган утримується з державного бюджету, на що не могло погодитися і Міністерство фінансів, і сама спільнота, тому що це означає повністю державний орган залежний від влади.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u131.p2.sent5	А ми все-таки хочемо зберегти самостійність органу, і це якраз забезпечено, тому що наш орган суспільного нагляду за аудиторською діяльністю є суб’єктом публічного права.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p1.sent1	Дякуємо, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p1.sent2	Просимо вас повертатися на робоче місце.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p2.sent1	Від "Самопомочі" кілька депутатів наполягали на тому, щоб задати запитання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p2.sent2	Колеги, на жаль, 3 хвилини маємо на запитання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p2.sent3	Але зараз у нас будуть виступи від фракцій, від депутатів, я думаю, що ви зможете там сформулювати ваші застороги чи запитання, і голова комітету наприкінці обговорення підсумує.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p3.sent1	Я прошу записатися від комітетів зараз.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p3.sent2	Вибачте, від фракцій, від фракцій зараз записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p4.sent1	Будь ласка, я так розумію, пані Острікова.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p4.sent2	Просимо вас до виступу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p5.sent1	Я всім дам слово, не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p5.sent2	Це происки врагов, але точно не президії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u132.p5.sent3	Ми дамо вам слово.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p1.sent1	Тетяна Острікова, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p2.sent1	Шановні колеги, шановні аудитори, які, я впевнена, зараз слідкують за розглядом цього важливого для аудиторської спільноти законопроекту, ми вважаємо, що цей законопроект є потрібним, це питання давним-давно потрібно було врегулювати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p2.sent2	Так, він, можливо, в якихось речах є жорстким, але він повністю відповідає відповідній європейській директиві, і він дійсно робить вимоги до аудиторських компаній, які будуть проводити аудит суб’єктів суспільного інтересу більш жорсткими і по кількості працівників, і по стандартам якості аудиторських послуг.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p2.sent3	Але погодьтеся, ті, хто сьогодні робить аудит "Нафтогазу", великих платників податків, банків, страхових компаній це, справді, мають бути потужні аудиторські фірми, неодноденки, які нестимуть повну відповідальність, в тому числі матеріальну, за ті висновки, до яких вони приходять.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p3.sent1	Однак, провівши консультації з представниками аудиторів по регіонам, фракція "Самопоміч" має ряд застережень до голосування даного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p3.sent2	Всі вони спрямовані виключно на покращення і на те, щоб виключити різне тлумачення при виконанні норм цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p4.sent1	Зокрема, ми вважаємо, що потрібно виключити норму, згідно якої орган суспільного нагляду за аудиторською діяльністю має право розглядати та переглядати рішення прийняті Аудиторською палатою в межах виконання нею делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent1	Більше того, для усунення суцільного впливу органу суспільного нагляду на раду Аудиторської палати необхідно визначити вичерпний перелік порушень за які можливо припинити повноваження окремих членів ради Аудиторської палати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent2	При цьому до складу ради Аудиторської палати не можуть бути делеговані члени ради Аудиторської палати України, з вини яких відбулося систематичне невиконання рішень органу суспільного нагляду.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent3	Мають бути підстави, коли наглядовий орган розпускає інший орган.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent4	Так само, як у нас в Конституції є вичерпний перелік підстав, за яких Президент має право розпустити парламент.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent5	Більше того, відповідальність тих, хто входить в раду Аудиторської палати, має бути індивідуальною, а не колективною.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p5.sent6	Це відповідає принципам нормопроектування, які сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p6.sent1	Більше того, ми вважаємо, що потрібно застосувати однакові вимоги до вітчизняних аудиторів та до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p6.sent2	Ми також вважаємо, що на рівні закону має бути вичерпний перелік суттєвих порушень для виключення аудитора або суб’єкта аудиторської діяльності з реєстру.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p7.sent1	І ще у нас є питання по штрафам.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p7.sent2	Це штрафні санкції за порушення, які не мають чітких критеріїв та порушення, які допускають не аудитори, а замовники обов’язкового аудиту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u133.p7.sent3	Наприклад, передбачений штраф у розмірі до 100 відсотків від суми договору за порушення, наприклад, за таке, за незапровадження системи внутрішнього.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u134.p1.sent1	Дайте завершити, 30 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u135.p1.sent1	внутрішнього контролю, процедур, реєстрації та обліку фактів, інформація про які підлягає фіксації та розкриттю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u135.p2.sent1	Ми вважаємо, що відповідальність мала і бути градуйована залежно від ступеню вини і від тяжкості порушення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u135.p2.sent2	І ці питання потрібно врегулювати вже в постанові до першого читання, тоді ми цей законопроект підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u135.p2.sent3	І ми висловлюємо думку в тому числі харківських аудиторів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u135.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p2.sent1	Я сподіваюся, фіксує голова комітету все це.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p2.sent2	Але а чому це не можна до другого читання теж доопрацювати, ви обговоріть це.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p3.sent1	Зараз "Блок Петра Порошенка", Спориш.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p3.sent2	Ви будете виступати з місця?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u136.p4.sent1	Прошу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u137.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u137.p1.sent2	Я прошу передати слово Олексію Порошенку.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u138.p1.sent1	Будь ласка, пане Олексію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u138.p1.sent2	З місця буде виступати, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p1.sent2	Фракція партії "Блок Петра Порошенка" буде підтримувати дану редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent1	Насправді, зараз цей законопроект, він стандартизує за європейським зразком, діяльність аудиторів, і ми переконані, що це стане одним із чинників викриття тіньової економіки.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent2	Так, він вводить більш жорстку відповідальність, встановлює адміністративну відповідальність, у першу чергу за незалежне виконання професійних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent3	Він вводить обов’язкове страхування відповідальності аудитора, яке покликано захистити інтереси сторони, яка скористалась відповідними послугами.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent4	Але такі речі вони в першу чергу покликані підвищити рівень фаховості аудиторів і тим самим збільшити рівень довіри від суспільства до аудиторської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent5	Таким чином аудитори стануть більш конкурентоспроможними, зможуть конкурувати з міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent6	І, насправді, ми і комітет доклали багато зусиль для того, щоб доопрацювати цей документ так, щоб він, дійсно, захищав наших громадян, і щоб аудитори виконували правильно свої функції.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent7	Тому, зважаючи на це все, просив би всі фракції парламенту підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u139.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u140.p1.sent1	Дякую за висловлену позицію фракції, шановний пане Олексію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u140.p2.sent1	І від Радикальної партії зараз пан Галасюк.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u140.p2.sent2	Просимо вас, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p1.sent1	Шановна Ірина Володимирівна!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p1.sent3	Фракція Радикальної партії підтримала надзвичайно важливий Закон про бухгалтерський облік, який ми з вами нещодавно прийняли, адже він, дійсно, дуже корисний для економіки і правильний.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p1.sent4	Але ми не підтримуємо цей законопроект про аудит, адже, на нашу думку, він несе абсолютно хибну модель, яка, з одного боку, по суті, передає український аудит під зовнішнє управління, з іншого боку, концентрує функції управління аудитом під Міністерством фінансів України, чим по суті порушує його незалежність.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p1.sent5	Окрім того, встановлює такі критерії і вимоги до аудиторських компаній, які призведуть до монополізації ринку.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p2.sent1	Шановні колеги, згадайте сумнозвісну постанову 390 уряду, через яку була монополізована аудиторська діяльність в штучний спосіб по державних підприємствах, що призвела до кардинального здороження цих послуг, з одного боку.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p2.sent2	З іншого боку, багато підприємств державних навіть не знайшли коштів, щоб провести аудит, як це передбачено законом, але при цьому якість аудиторських послуг не підвищилася.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p3.sent1	Хто підтримує оцей законопроект, який зараз розглядається?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p3.sent2	Безумовно, Міністерство фінансів, бо вони хочуть керувати аудитом, вони хочуть знищити модель, саморегулівну модель аудиту в Україні, безумовно, в цьому зацікавлені певні люди за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p3.sent3	Бо цим законопроектом Україна відмовляється фактично від регулювання аудиторської діяльності в частині стандартів, навіть не залишає собі можливості за жодним органом державної влади корегувати, доповнювати, коментувати стандарти аудиторської діяльності.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent1	Окрім цього, урядники стверджують, що лише великі аудиторські компанії забезпечують більш високий рівень якості і, по суті, на це спрямований закон, на те, щоб витиснути маленькі і середні компанії з ринку суспільно значущих перевірок.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent2	Але щодо якості аудиторських послуг великих компаній це ще велике питання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent3	Подивіться, будь ласка, на скандал, який розгорнувся в світі з приводу, так званих, райських офшорів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent4	Подивіться, будь ласка, на досвід з аудитом "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent5	Хіба там працювали невеликі аудитори загально визнані?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent6	Тому не треба змішувати питання контролю якості аудиторської діяльності, питання встановлення стандартів, які мають бути в інтересах країни і з урахуванням тих реалій, які в нас існують, і питання вільного функціонування ринку.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p4.sent7	Бо те, що намагаються провести, це встановити такі планки, які не допустять до суспільно значущих об’єктів малі і середні компанії, це фактично стирає з обличчя регіональний аудит в Україні, будуть працювати "Велика четвірка" і найбільші компанії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p5.sent1	Тому команда Радикальної партії не підтримує таку модель Закону про аудиторську діяльність і вас запрошує.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u141.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u142.p2.sent1	Будь ласка, від "Батьківщини" Олександра Кужель, прошу вас.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p1.sent1	Шановні колеги, я хочу нагадати, що в червні місяці ми з вами розглядали два законопроекти.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p1.sent2	Одного автором були ми з Галасюком, одного були представники група з пані Южаніною.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p1.sent3	Тоді Верховна Рада мудро поступила: два їх відправила на доопрацювання, І в протоколі написано, що обидва законопроекти одночасно повинні були знайти єдину редакцію, яка би в першу чергу задовольняла національні інтереси аудиторів і економіки української.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p2.sent1	Але, на жаль, наші пропозиції не були враховані.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p2.sent2	Особисто я як автор жодного разу не була запрошена на робочу групу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p2.sent3	І комітет, маючи монопольне становище в питанні вирішенні цього питання, виніс свій законопроект, який передавав перший раз.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p3.sent1	Що не стала.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p3.sent2	не враховано в законопроекті з наших положень.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p3.sent3	По-перше, дуже погані є визнання предмету, що таке аудит, що таке аудиторська діяльність, різні поняття аудиту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p3.sent4	Ми вважаємо, що законопроект обмежує аудиторську діяльність лише наданням аудиторських послуг, а, отже, ототожнює поняття аудиту та аудиторської діяльності.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p3.sent5	Проте аудиторська діяльність є більш ширшим поняттям.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p4.sent1	Тут моя колега з "Самопомочі" говорила, що треба давно було змінювати закон.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p4.sent2	Пані Тетяно, дай Боже, щоб законопроекти з 1993 року так працювали в країні, як працює Закон про аудит, і створювало незалежні ринки.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p4.sent3	Зараз цим законопроектом самоврядна організація, яка підтримується всіма країнами світу, що треба створювати самоврядні професійні організації, і вони регулюють якість надання послуги і сертифікацію своїх суб’єктів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p5.sent1	На жаль, ми говоримо тільки про демократію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p5.sent2	Ваші вислови про те, що Міністерство фінансів хоче контролювати, та він повинен був контролювати і по нашому законопроекту, але він ніколи не приймав.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p5.sent3	Міністерство фінансів активної участі в роботі Аудиторської палати, в створенні міжнародних стандартів за більше як 20 років незалежності України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p6.sent1	По-друге, щодо органу суспільного нагляду.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p6.sent2	В законопроекті орган суспільного нагляду фактично є структурним підрозділом Міністерства фінансів України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p7.sent1	Шановні депутати, міністерство затверджує структуру, затверджує їм зарплати, а все це сплачують українські аудитори, і всі рішення по них, по контролю, приймає Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p7.sent2	Тоді, перепрошую, хай вони несуть відповідальність.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p7.sent3	Бо всі аудити банків робили дуже відомі аудиторські компанії, хозяева которых сидели здесь в зале.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u143.p7.sent4	Аудиты "Нафтогазу" робили аудиторские компании, хозяева которых сидели здесь депутатами в зале.	RUSSIAN
ParlaMint-UA_2017-11-16-m0.u143.p7.sent5	А тепер ви говорите, що.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u144.p1.sent1	30 секунд, завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u145.p1.sent1	Ви лобуєте іноземні компанії, які не несуть жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u145.p1.sent2	Спробуйте відкрити українську компанію аудиторську в будь-якій країні, вам зроблять будь-які обмеження.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u145.p1.sent3	Треба підтримувати власний ринок, там, де маленькі города.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u145.p1.sent4	І немає людей сьогодні, щоб мати 10 аудиторів, ви сьогодні ліквідуєте український ринок аудиту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u145.p1.sent5	Ми не підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p1.sent1	Я так розумію, від фракції всі бажаючі доєдналися вже до обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p1.sent2	І зараз я оголошую запис на виступ в обговоренні від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p2.sent1	Будь ласка, народний депутат Дмитренко.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p2.sent2	Передає слово для виступу пані Южаніній.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u146.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p1.sent1	Шановні колеги, я хотіла би зараз використати свою можливість пояснити щодо того, що прозвучало з приводу присутності загальної штатної чисельності працівників.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p1.sent2	Ми якраз при доопрацюванні врахували пропозиції альтернативного, а, вірніше, законопроекту, який був зареєстрований давно шановною колегою, яка виступала з трибуни.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p1.sent3	Це законопроект 2534.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p1.sent4	І ми поставили, що саме загальна кількість штатних працівників, працівників фірм, що проводитимуть обов’язковий аудит, у тому числі, обов’язковий аудит підприємств, що становлять суспільний інтерес, має складати не 15, а 10 чоловік, як було зазначено у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p1.sent5	Просто не треба спекулювати, коли ви пояснюєте ситуації, як ми рухалися при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p2.sent1	Я хочу ще раз наголосити, що комітетом також було уточнено перелік не аудиторських послуг – визначено чіткі обмеження щодо однозначного надання послуг з обов’язкового аудиту і неаудиторських послуг.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p2.sent2	Це теж те зауваження, що тільки що лунало від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p3.sent1	Я хочу сказати, що навіть те, що імплементовано вимоги європейського законодавства в частині атестації аудиторів, ми зробили все можливе, щоби уточнити механізм зарахування теоретичних знань особі, що атестується, вимоги щодо атестації встановлені в залежності від досвіду роботи претендента тощо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p4.sent1	Шановні колеги, невже вам нічого не говорить та кількість аудиторів, які підтримали доопрацьований законопроект, які ознайомилися з усіма суттєвими моментами?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p4.sent2	Мені дуже жаль, що деякі колеги не прийшли на жодну робочу групу і не вникли в ті питання, які обговорювалися із професійною спільнотою.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p4.sent3	Тільки що колега зачитав ряд статей чи вимог нового Податкового кодексу, які нібито зменшать ринок для наших невеликих аудиторських фірм.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p4.sent4	Ну, це неправда!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p4.sent5	Всі про це знають, а депутати наполегливо говорять неправду саме колегам у залі, які з професійної точки зору, можливо, не до кінця знають всі тонкощі даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent1	Я прошу вас підтримати у першому читанні, тому що ті зауваження, які залишилися.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent2	Є два питання, які тільки що піднімали колеги із фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent3	Справді, як можна виписати чіткі критерії або які порушення, в разі яких порушень там будуть застосовані штрафні санкції.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent4	Ми намагалися це зробити, але не знайшли можливості передостерегти себе від усіх випадків порушень.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent5	Тому, справді, якщо у вас є виписаний такий текст, ми можемо врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent6	Не треба зараз наполягати на те, щоби от тільки ці дві поправки до першого читання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u147.p5.sent7	Ми врахували тисячу поправок, тисячу при доопрацюванні даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u148.p1.sent1	Будь ласка, народний депутат Романова передає слово Остріковій для виступу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u148.p1.sent2	Прошу вас, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p1.sent1	Шановні колеги, ми готові підтримати цей законопроект в першому читані, але ми просимо врахувати ті положення, про які я вже говорила і зараз скажу ще раз.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p2.sent1	Ми глибоко переконані, що рада Аудиторської палати повинна бути незалежним від органу суспільного нагляду самоврядним органом.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p2.sent2	І для цього необхідно впровадити персональну відповідальність членів ради Аудиторської палати та визначити вичерпний перелік порушень, за які може бути відсторонено члена ради Аудиторської палати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p3.sent1	По-друге, ми вважаємо, що мають бути застосовані однакові вимоги до вітчизняних аудиторів та до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p3.sent2	Тому що на сьогодні пункт 5 статті 19 є дискримінаційним до українських аудиторів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p3.sent3	Там визначено перелік напрямів, по яких необхідно здати іспити для отримання кваліфікації аудитора і при цьому до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні, пред’являються вимоги з меншим переліком теоретичних знань, по яких необхідно здати іспит.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p4.sent1	Більше того, по штрафним санкціям, ще раз, пункт 9 статті 42 передбачає на сьогоднішній день запровадження штрафу в розмірі 100 відсотків від суми договору за таке порушення, за незапровадження системи внутрішнього контролю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p4.sent2	При цьому на сьогоднішні ані цим законом, ані іншим документом не передбачені чіткі критерії визначення відповідності систем внутрішнього контролю, тобто висновки щодо відповідності чи невідповідності – це суб’єктивна думка конкретного перевіряючого органу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p4.sent3	Так не може бути, що за різні за ступенем тяжкості порушення – однаковий штраф.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p4.sent4	Більше того, спочатку це порушення у формі конкретної диспозиції має бути передбачено в законодавстві України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u149.p4.sent5	Кожна норма має складатися з гіпотези диспозиції санкції.	UKRAINIAN
