id	text	language
ParlaMint-UA_2017-04-04-m0.u105.p1.sent6	Ми вже його повертали.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p2.sent1	Я би хотів попросити колег, які зараз блокують трибуну, аби ми всі разом проголосували і показали, що нам потрібні українські дороги в задовільному стані, в тому європейському стані, на який ми заслуговуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p2.sent2	Я вас прошу, якщо можна, все-таки підтримати в першому за основу цей законопроект, і далі ми всі разом будемо його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p2.sent3	Зрозумійте, не можна втрачати час і знову його відкладати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p3.sent1	Тому я прошу, пане голово, якщо можна, давайте спробуємо повернутися, проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p3.sent2	Якщо ж ні, то будемо просити відправити вже на комітет знову до підготовки на перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p3.sent3	Я вас дуже прошу, колеги, підтримайте цей законопроект, він надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p3.sent4	Ми всі побачимо, коли ми його запровадимо, що він діє, що наші дороги будуть у задовільному стані.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u105.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent2	Віталій Андрійович, так і зроблю: поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent3	Якщо не буде голосів, ми перейдемо до голосування повернути в комітет або суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent4	Я прошу всіх зайняти свої місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent5	Перша пропозиція буде повернутись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p2.sent1	І я теж вважаю, що всі правки можна внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p2.sent2	Лишень за основу, і цілковито можна таким чином і приймати рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent1	Отже, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent2	І я ставлю пропозицію повернутись до проекту Закону 4660 про автомобільний транспорт.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent3	Прошу проголосувати, прошу підтримати повернення до проекту Закону 4660.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p5.sent1	Скільки ще раз?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p5.sent2	Скільки ще раз поставити?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p5.sent3	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p5.sent4	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p6.sent1	Отже, колеги, я ставлю ще раз пропозицію повернутись до проекту Закону 4660, і прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p6.sent2	Прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent1	І наступна пропозиція, це є повернути, направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent2	І я ставлю пропозицію, що проект Закону 4660д направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent5	Колеги, давайте підтримаємо цю пропозицію, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent6	Колеги, прошу підтримати всіх цю пропозицію, 4660 – в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p8.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p9.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p10.sent1	Ставлю наступну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p10.sent2	Направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p10.sent3	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p10.sent4	Колеги, я прошу всіх підтримати, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p11.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u106.p11.sent2	Я ще раз поставлю на комітет.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p11.sent3	Прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p11.sent4	І давайте підтираємо цю пропозицію, колеги, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p12.sent1	Я ще раз ставлю пропозицію, направити на доопрацювання до комітету для підготовки на повторне перше читання 4660.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p13.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p14.sent1	Наступна: повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p14.sent2	Це підтримаєте?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p14.sent3	На доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p14.sent4	Давайте підтримаємо цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p15.sent1	Отже, я ставлю на голосування пропозицію, проект закону 4660 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p15.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p15.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p15.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p16.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent1	217.	UNKNOWN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent2	Колеги, нам не вистачало три голоси по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent3	Колеги, давайте ще раз змобілізуємось, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent4	І я прошу підтримати суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent5	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p17.sent6	Це ж цілковито компромісна пропозиція, яка дає змогу доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p18.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p18.sent2	Давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p18.sent3	Я прошу змобілізувати зал і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p18.sent4	Колеги, я ще раз ставлю на голосування пропозицію проект Закону 4660 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p18.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent2	Підтримайте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent3	Підтримайте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent4	Це ж цілковито компромісна пропозиція, яка всіх об’єднає.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p19.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p20.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p21.sent1	Проект Закону 4660 відхилено.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p22.sent1	Ставити ще раз про скасування перерви чи немає сенсу вже?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p22.sent2	Немає сенсу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p23.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p23.sent2	Згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p24.sent1	О 12.35 прошу повернутись в зал для продовження роботи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u106.p24.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p1.sent1	Шановні народні депутати, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p1.sent2	Прошу зайти в зал для продовження розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent1	Будь ласка, заходимо в зал. Я хочу сказати, що ми, залишивши перерву, насправді втрачаємо не півгодини, а на багато більше.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent2	Бо зараз навіть прийняти рішення про розгляд за скороченою процедурою буде дуже складно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent3	Я буду і надалі пропонувати ініціативу, щоб ви проголосували.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent4	Більше того, я хочу повідомити, що за ініціативою голів комітетів зареєстрований законопроект про зміни до Регламенту, де пропонується скасувати перерву і у вівторок, і в середу, і в четвер.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent5	І я переконаний, це зможе нам дозволити набагато підвищити ефективність парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent6	Поки що цей законопроект лишень зареєстрований, він, очевидно, пройде комітет в найближчі дні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent7	І на другий тиждень я буду пропонувати його Верховній Раді розглянути.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent8	І дуже сподіваюсь на підтримку колег, особливо тих, які на Погоджувальній раді вимагають, щоб більше законопроектів ми розглянули.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p2.sent9	Ми не зможемо цього зробити, якщо не зробимо хоча б цей маленький крок, не скасуємо перерву в 12-12.30.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p3.sent1	Отже, колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p3.sent2	Ми відхилили проект закону 4660.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p3.sent3	Відповідно наступний 4661 знімається як суміжний з цим законопроектом, він не може бути розглянутий, і автори, власне, наголошують на тому, що він є суміжний цілковито з попереднім.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p4.sent1	І ми переходимо до наступного питання порядку денного – це є проект закону 4246, проект Закону про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу).	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p4.sent2	І я, колеги, першу поставлю пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p4.sent3	Скорочена процедура спочатку поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p4.sent4	Прошу, колеги, підтримати розгляд даного законопроекту за скороченою процедуро.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p4.sent5	Прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p5.sent1	Отже, я ставлю на голосування пропозицію розгляду проекту закону 42-46 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p6.sent1	За-100	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p7.sent1	100 – за.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p7.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p8.sent1	В залу є бажання розглядати проект Закону про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу) по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p8.sent2	І я з повагою до волі народних депутатів переходжу до розгляду проекту закону за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p8.sent3	І запрошую до доповіді народного депутата України Папієва Михайла Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u107.p8.sent4	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p1.sent2	Шановні народні депутати України, я дякую вам за довіру, за те, що ви визначили цей законопроект таким важливим і необхідним.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p1.sent3	В принципі, воно так і є, насправді, хоча за змістом, він дуже простий цей законопроект, він сьогодні вводить європейську норму, яка діє в усіх країнах світу і, особливо в країнах Європейського Союзу, які зробили це ще в 60-х та 70-х роках ХХ сторіччя, в усіх країнах Європейського Союзу діє принцип того, що перевага в русі на перехрестях, де організовано круговий рух, надається транспортним засобам, які вже рухаються по колу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p1.sent4	Тобто всюди в Європі і ті люди, які були і їздять, і до нас зверталися, і асоціація перевізників, і асоціація взагалі автомобілістів, щоб Україна відмінила оцей радянський принцип, коли головна дорога визначалася в залежності від того, яким маршрутом перший секретар обкому партії доїжджає від свого дому до роботи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p1.sent5	Тому давайте введемо європейські принципи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent1	І було зауваження, я хотів би дати відповідь, що ці питання треба встановити в правилах руху.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent2	Нагадаю всім, що ми поцікавилися і разом з Науково-експертним управлінням з’ясували, що в усіх країнах Європи цей принцип, він передбачений в законі, законом.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent3	Тобто, так само, як Законом України "Про дорожній рух" передбачено, що у нас правосторонній рух так само і головна на кільці передбачено законом України, це зроблено законами і в інших країнах світу, і в Німеччині, і в Польщі, і в інших.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent4	Давайте, щоб Україна зробила те ж саме, що зробила в Європі, давайте підтримаємо, зменшимо аварійність на дорогах і спростимо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent5	Бо зараз, коли водій їде, у нас знаків немає, треба вдивлятися і гадати собі так де головна?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent6	Давайте ми зробимо європейське правило і кожна людина, кожен водій буде заздалегідь знати, як йому правильно перетинати перехрестя з організаціям руху по кільцю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u108.p2.sent7	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u109.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p1.sent1	Дякую, що хоча б автору, фракція Радикальної партії дала автору виступити, а голові комітету, кажуть, з місця, тому я свою доповідь почну з місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p2.sent2	Вашій увазі пропонується законопроект про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу) (реєстраційний номер 4246) внесений народним депутатом Папієвим.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p3.sent1	Законопроектом пропонується внести зміни до статті 41 Закону України "Про дорожній рух", доповнивши її новою частиною другою в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p3.sent2	"Перевага в русі на перехрестях, де організовано круговий рух, надається транспортним засобам, які вже рухаються по колу".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p3.sent3	Така норма це є європейська практика, яка працює у Великобританії, Франції, Польщі та інших країнах Центральної Європи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p3.sent4	Ця система також запроваджується в США, Канаді, Ізраїлі, Китаї, Об’єднаних Арабських Еміратах.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p4.sent1	Статистика показує, що після введення в дію пріоритету руху по колу аварійність на перехрестях зменшувалась на 80 відсотків.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p5.sent1	Мінінфраструктури та Національна поліція підтримують прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p6.sent1	Головне науково-експертне управління Верховної Ради вказує, питання має регулюватися не законами, а під законними актами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p6.sent2	Але Комітет з питань транспорту вважає, що дану норму доцільно врегулювати на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p6.sent3	Права та обов’язки учасників дорожнього руху та норми, спрямовані на забезпечення його безпеки повинні бути визначені в законі, а не в підзаконних актах.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p7.sent1	Комітет з питань бюджету вважає, що законопроект не впливає на показники бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p8.sent1	Рішенням Комітету з питань транспорту від 5.10.2016 року рекомендовано Верховній Раді України прийняти проект Закону реєстраційний номер 4246 за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p8.sent3	у свою чергу я прошу як голова комітету, у зв’язку з тим, що там в принципі немає, що доопрацьовувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p8.sent4	Тому прошу прийняти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p8.sent5	підтримати прийняття законопроекту 4246 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p9.sent1	Щоб ми не затягували час, шановні колеги, народні депутати, згадаймо, хто як водії їздячи по дорогах України, особливо в нічний час є проблеми, коли не врегульовано, яке чи коло головне чи неголовне і це стає причиною великих аварій на перехрестях.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p10.sent1	Тому прошу вас підтримати, а особливо звертаюся до колег від Радикальної партії, що шановні колеги підтримайте цей важливий і простий і технічний законопроект, що дасть можливість унормувати проблему на наших українських дорогах.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u110.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p2.sent1	Отже, прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p2.sent2	Нагадаю, повна процедура передбачає виступи від фракцій і груп, а потім від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p2.sent3	Спочатку прошу записатись на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u111.p3.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p1.sent2	Я хочу повідомити українців про великий обман, який сьогодні робить влада: Президент Порошенко, Прем’єр Гройсман виступили і повідомили про те, що призупинили грабіжницьке рішення НКРЕКП по абонплаті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p1.sent3	Мовляв, нема чого хвилюватися, рішення вже призупинено.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p2.sent1	Шановні українці, вас знову дурять!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p2.sent2	Вас хочуть і далі грабувати, залазять до вас у кишеню, але такі красиві слова розказують, що може здатися, що вони в кишеню хочуть до вас щось покласти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p2.sent3	Не будьте наївними, ніхто нічого вам в кишеню не покладе, крім нас, а тільки витягнуть, нинішня влада.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent2	Тому що коли вони говорять про призупинення рішення НКРЕКП, призупинення рішення – це не скасування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent3	Вони призначили засідання НКРЕКП на 10 квітня.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent4	Сьогодні наче призупинили, 10 квітня будуть розглядати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent5	Це робиться з однією метою: щоб випустити пар!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent6	Тому що влада побачила, що люди обурені, і вони хочуть сьогодні вас обдурить: наче призупинили рішення, 10 числа "підмарафетили", внесли.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p3.sent7	якусь там кому поміняли, по суті, абонплату залишать і продовжуватимуть вас грабувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p4.sent1	Тому вимога фракції Радикальної партії, яка блокує трибуну, і я ще раз звертаюся до всіх партій, які називають себе опозиційними і демократичними: давайте разом об’єднувати наші зусилля, щоб захистити українців від пограбунку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p4.sent2	А не сидите в м’яких кріслах і робите вигляд, що ви захищаєте українців, у той час, коли їх грабують.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p4.sent3	Хочемо реально захистить українців – давайте заблокуємо і трибуну, і парламентську Президію, щоб негайно в парламенті було прийнято рішення про відставку Вовка з посади голови НКРЕКП, про повернення до державної власності газорозподільчих мереж, якими олігархи Фірташ, Льовочкін, Бойко безплатно користуються під прикриттям Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p5.sent1	Я питаю, у мене просте питання: чому українці повинні платити за корупційні схеми нинішньої влади?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p5.sent2	Чому українці з власної кишені, чому баба в селі, дід у селі повинні останні копійки віддавати, щоб освятити "договорняк" між Президентом, владою і між Фірташем, Льовочкіним і Бойко?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p5.sent3	Вони вирішують свої питання, а платять за це українці.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p6.sent1	Тому Радикальна партія блокуватиме трибуну, поки ми не доб’ємося скасування, наголошую, а не призупинення, скасування рішення по грабіжницькій абонплаті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u112.p6.sent2	Ми не дамо грабувати людей, ми не дамо грабувати Україну!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u113.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u113.p2.sent2	Ігор Діденко, народний депутат, прошу, від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p1.sent1	Шановні колеги, безпека дорожнього руху дуже важлива в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p1.sent2	Я вважаю, що обов’язок любого парламентаря за своєї каденції – це зберегти життя людей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p1.sent3	Цей законопроект безпосередньо зберігає життя людей, тому що ми вводимо нормальні норми для всієї країни: коло являється головним.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p1.sent4	Якщо ви знаєте, наприклад, на Оболоні в нас три-чотири кола є, одне – головне, друге – не головне, головне – не головне.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p1.sent5	Дуже багато аварій, дуже багато загиблих людей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p2.sent2	Сьогодні в країні ніхто не відповідає за безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p2.sent3	Ми разом з вами два роки назад зняли відповідальність міліції тоді ще, перейменовану в поліцію, відповідальність за безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p3.sent1	Тому в країні, крім Кабінету Міністрів, сьогодні немає нікого відповідального за безпеку дорожньому руху.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p4.sent1	В зв’язку з цим створена відомча робоча група, яка на сьогоднішній день напрацьовує стратегію з безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u114.p4.sent2	Там ці питання враховані.	UKRAINIAN
