id	text	language
ParlaMint-UA_2017-03-23-m0.u217.p3.sent2	Ті, хто слідкують за цими поправками, бачать, що вони не розбираються навіть в тих поправках, які вони ставлять на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p3.sent3	Вони говорять про інші речі, а не про ті поправки, які вони насправді підтримують або не підтримують.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p4.sent1	"Опоблок" голосує за ці поправки і дає повну кількість голосів за те, щоб збити правильні речі, які були комітетом відпрацьовані, колеги, і за те, щоб прийняти те, що абсолютно ганьбить нашу сьогоднішню роботу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p4.sent2	Тому, колеги, не можна голосувати за розбалансований закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p4.sent3	Комітет його відпрацював.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p5.sent1	Потім не можна буде, потім не можна буде його підписати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u217.p5.sent2	І ви як Голова Верховної Ради, пан Парубій, не зможете просто підписати фінальний текст, бо він.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u218.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u219.p1.sent1	Тому, колеги, давайте без звинувачень зробимо спільну позицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u219.p1.sent2	Повторне друге або третє читання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u219.p1.sent3	І добалансуємо цей закон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u220.p1.sent1	А поправку – на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p1.sent1	Отже, я ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p1.sent2	Це остання поправка, 49 поправка Алєксєєва.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p1.sent3	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p1.sent4	Комітет просить її врахувати і поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p1.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p2.sent1	Голосуємо, 49-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p4.sent1	Ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p4.sent2	Зараз я дам і голові комітету, і Представнику Президента України для кінцевих положень.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u221.p5.sent1	Будь ласка, Єгор Соболєв, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p1.sent1	Тими голосуваннями, які пройшли в цьому залі, пробиті дірки в одному з найважливіших антикорупційних законів, який справді став можливим завдяки Євромайдану, який дуже підтримувало європейське співтовариство і наші друзі в Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent1	Нагадаю, що саме це законодавство є обов’язковою умовою для скасування віз для українців до Європи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent2	Зараз ви в ньому зробили дірки, причому зробили дуже безглуздо!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent3	Я не уявляю, як цей закон зможе підписати спікер парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent4	Я не буду підписувати закон, який суперечить один одному в кожній статті.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent5	Ви щойно проголосували поправку Чорновол про те, що люди, які вперше подають декларацію, мають подавати її в 2018 році, і потім ті самі люди проголосували поправку Алєксєєва, що вони мають подати 1 травня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent6	Як називається ця хвороба, пане Березюк, розкажіть мені?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent7	Мені потрібна професійна порада.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p2.sent8	Не можна так підходити до ухвалення законів, тим більше найважливіших законів, які вели цю країну вперед.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u222.p3.sent1	Я прошу відправити цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u223.p1.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u223.p1.sent2	Будь ласка, включіть мікрофон, 2 хвилини, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u224.p1.sent1	Шановні колеги, прошу підтримати цей закон в цілому з врахуванням тієї правки, під стенограму, яку висловлював я відносно військовослужбовців, з врахуванням того, що говорила під стенограму наша колега Чорновол відносно виключення засобів масової інформації, і з врахуванням того, що говорив колега Андрієвський.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u224.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u224.p2.sent2	Прошу підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p1.sent3	Хто згадував?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent1	Колеги, хто був.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent2	В образливій формі?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent3	Єгор Соболєв в образливій формі згадав?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent4	Олег, я сьогодні вже давав слово.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent5	Прочитайте Регламент, коли.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent6	в образливій формі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p2.sent7	Я дам вам хвилину, але не маніпулюйте тим, будь ласка, надалі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p3.sent1	Будь ласка, хвилина, Олег Березюк і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u225.p3.sent2	Через 1 хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p1.sent1	Шановний пане головуючий, це дуже страшна хвороба, я не назву її, як вона називається, це, коли з одного боку – страх, а з другого боку – люди, з одного боку – страх втрати грошей, а з другого боку – страх людей.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p1.sent2	Сьогодні не випадково ви підняли "бурю в склянці" через Закон про паспорти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p2.sent1	Ви приховуєте за тим.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p2.sent2	за цим скандалом ось цей скандал, коли ви поламали те, чого люди від вас вимагали – чесності і прозорості.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p2.sent3	Це є злочин перед українською нацією і перед українськими людьми, прикриваючись.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u226.p2.sent4	рядовими і сержантами української армії.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p2.sent1	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p2.sent2	І я ставлю на голосування проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції" (номер 6172) з пропозиціями, які озвучив під стенограму Чорновол, бо я згоден, що всі ЗМІ треба викинути, і Андрієвський, і Герасимов, так, в другому читанні та в цілому з техніко-юридичними правками, які мають проробити юридичне управління.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p4.sent1	268 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p4.sent3	Закон прийнятий, в другому читанні та в цілому закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent1	Колеги, я хочу вас повідомити, що наступний закон це є проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent2	Апарат ще не підготував таблиць.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent3	Вони будуть після обіду, ці таблиці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent4	І у мене є прохання, щоб ми змогли перейти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent5	тобто до Закону про Український культурний фонд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent6	Про Український культурний фонд ще не готові таблиці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent7	І я прошу вас зараз, щоб ми перейшли до Закону "Про державну підтримку кінематографії" в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent8	Як тільки буде підготовлено, ми після обіду поставимо відразу про культурний фонд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p5.sent9	Як тільки буде готове, о 16.00 ми поставимо про культурний фонд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p6.sent1	Отже, ми переходимо до розгляду Закону України "Про державну підтримку кінематографії в Україні" з пропозиціями Президента від 18.11.2017 року (3081-д).	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p7.sent1	Хочу наголосити, даний проект закону передбачає спеціальну процедуру: спочатку доповідь Представника Президента, потім відповіді на запитання, потім співдоповідь і відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p7.sent2	Але в мене, колеги, є прохання, щоб ми дали всі 6 хвилин на запитання до Княжицького.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p7.sent3	Згода?	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u227.p7.sent4	Щоб більше було розуміння.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p8.sent1	Тому прошу доповідати, до слова запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p8.sent2	Будь ласка, прошу доповідати, Закон України 3081.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p8.sent3	Так, процедура, доповідає голова комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u227.p9.sent1	Пане Микола, прошу до доповіді.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p1.sent2	Ми переходимо до надзвичайно важливого закону тому я просив би тих, хто після важкого голосування вийшов в кулуари, все ж таки повернутися до залу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p1.sent3	Оскільки, це Закон про підтримку кінематографії, який ми всі разом з вами підтримували, голосували, обговорювали більш, ніж півтора роки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p1.sent4	Згодом, Президент наклав вето на цей законопроект і запропонував власні поправки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p1.sent5	Протягом досить довгого часу представники нашого комітету, Комітету з питань засобів масової інформації, Міністерства культури, Держкіно, Міністерства інформації, представники індустрії зустрічалися з Президентом, обговорювали його, спільно прийшли до компромісу і поправки запропоновані Президентом і є результатом цього компромісу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p2.sent1	Це надзвичайно важливий закон, який дозволить зробити так, щоб фактично Україна припинила бути лідером серед піратства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p2.sent2	Це важливий закон, який підніме і дасть можливість розвивати український кінематограф, це надзвичайно важливий закон, який залучить сюди українські інвестиції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p3.sent1	Комітет з питань культури та духовності на своєму засіданні 22 березня 2017 року розглянув пропозиції Президента України до Закону "Про державну підтримку кінематографії" в Україні (реєстраційний номер 3081-д) прийнятого Верховною Радою України 22 вересня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p3.sent2	На підставі пропозицій та зауважень Президента України комітет разом з представниками Адміністрації Президента та за участі громадських експертів було доопрацьовано зазначений законопроект і підготовлено таблицю з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p4.sent1	Доопрацювання як це передбачено Законом про Регламент Верховної Ради стосується виключно тих положень закону до яких були висловлені зауваження Президента, а саме спрямовані на узгодження норм закону з положенням бюджетного законодавства, зокрема, в частині фінансової основи державної підтримки кінематографії.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p4.sent2	Форм державної підтримки, механізму надання державної субсидії для повернення частини кваліфікованих витрат.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p4.sent3	Поширення на закупівлі відповідних робіт та послуг дії Закону про публічні закупівлі, а також виключення положень, що стосуються змін до валютного законодавства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p5.sent1	Прошу підтримати пропозиції Президента України та прийняти доопрацьований комітетом закон в цілому, в редакції запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p5.sent2	Прошу повернутися в зал всіх хто зараз вийшов, хочу сказати те, що вчора наш комітет опрацював і підготував закон про український культурний фонд, який ми чекаємо сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p5.sent3	Він був теж одноголосно підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p6.sent1	Фракція до якого я належу, фракція "Народного фронту" теж буде підтримувати цей законопроект і, відповідно, законопроект про пропозиції Президента до законопроекту про підтримку кінематографії.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u228.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u229.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u229.p1.sent2	Я ще раз вас проінформую, що шість хвилин я даю для запитань голові комітету і забираю ці три хвилини від Представника Президента.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u229.p1.sent3	Тобто у два рази довше до голови комітету, щоб міг детальніше роз’яснити деталі закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u229.p1.sent4	Прошу провести запис на запитання до доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u229.p2.sent1	Будь ласка, Опанасенко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u230.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u230.p1.sent2	Є велика загроза зараз, дивлячись на зал, що цей законопроект буде підтриманий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u230.p1.sent3	Але як член комітету, як перший заступник голови комітету звертаюся до вас всіх, дійсно, цей варіант законопроекту, який ми зараз розглядаємо є результатом компромісів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u230.p1.sent4	Тому ми підтримуємо цей законопроект і просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u230.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u231.p2.sent1	Святаш, будь ласка, Дмитро	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u232.p1.sent1	Прошу передати слово колезі Писаренку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u233.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u233.p1.sent2	До мене зверталися представники спільноти кінематографічної і говорять, що законопроект вже доопрацьований до нормального рівня, що ми можемо його сьогодні ухвалювати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u233.p1.sent3	Запитання тоді до виступаючого, скажіть, будь ласка, які зміни сьогодні до законопроекту подані Президентом і в чому сьогодні буде значна підтримка, яку ми скоро побачимо на телеекранах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u233.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p2.sent1	Була ціла низка змін, одна з них, наприклад, стосувалася того, що в законопроекті було зазначено, що 0,2 відсотка бюджетних витрат пропонується обов’язково направляти на підтримку кінематографу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p3.sent1	Президент зробив зауваження і ми погодилися з тим, що ця сума має узгоджуватися з Бюджетним кодексом під час голосування за Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p4.sent1	Була ціла низка інших зауважень.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p4.sent2	Одна з них, наприклад, стосувалася такого поняття, як "cash refund".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p4.sent3	"Cash refund" – це повернення частини податків, які будуть сплачувати закордонні компанії, які спільно з українськими кінокомпаніями, в тому разі, якщо вони будуть знімати фільми про Україну для демонстрації їх на Заході будуть отримувати повернення частини цих податків.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p4.sent4	Там ми пропонували, щоб це повернення складало 25 відсотків насправді воно складатиме 16, пункт, 6 відсотка так, як цього вимагає українське законодавство.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p5.sent1	Була така пропозиція, щоб Закон про державні закупівлі не розповсюджувався на конкурси під час вибору того чи іншого фільму.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p5.sent2	Президент запропонував все ж таки розповсюджувати цей закон, ми погодилися.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u234.p6.sent1	Була пропозиція при фільмах спільного виробництва обмежити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u235.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u236.p1.sent1	обмежити валютне регулювання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u236.p1.sent2	Президент наполіг на тому, щоби Національний банк, як і у випадку з іншими випадками, давав ліцензію на це валютне регулювання під час зйомок спільного виробництва.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u236.p2.sent1	Комітет з цими пропозиціями Президента погодився.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u236.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u237.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u237.p2.sent1	Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p1.sent2	Беззастережно, потрібно підтримувати боротьбу з піратством, з нелегальним контентом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p2.sent1	В мене є одне запитання до пана Княжицького.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p2.sent2	Я прошу підтвердити, що ми розглядаємо саме законопроект з буквою "д", тому що в залі сьогодні був розданий законопроект без букви "д", де його редакція не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p3.sent1	І хочу підтвердити, щоб ви підтвердили під стенограму, що в цій редакції залишилась досудова можливість вирішення спорів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u238.p3.sent2	Тому що в тій редакції, що була роздана у парламенті, цього не було.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u239.p1.sent1	Дійсно, сталася помилка під час друку закону: написано реєстраційний номер 3081.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u239.p1.sent2	Ннасправді ми, дійсно, розглядаємо номер 3081д, де враховані можливості досудового вирішення спорів при тому, що забирається порушення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u239.p1.sent3	Так, як ми це і обговорювали.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u239.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u240.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u240.p2.sent1	Гопко Ганна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u240.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p1.sent2	Це надзвичайно важливий Закон про державну підтримку кінематографії, який ми повинні підтримати усім залом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p1.sent3	І я сподіваюсь, що колеги зараз повернуться для того, щоб проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p2.sent1	Ми побачили у 2016 році, коли зросла кількість фільмів, які зроблені за державні кошти, і на екранах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p2.sent2	зокрема, такі фільми, як "Жива", "Моя бабуся Фані Каплан", потім "Гніздо горлиці", і нам дуже важливо після того, як ми прийняли Закон, і вже діє, про квоти для українських пісень на радіоефірі, і тепер Закон про підтримку державою кінематографії, і надалі закріплювати нашу ідентичність, підтримуючи різні індустрії, зокрема, тут кінематографію для розвитку української культури, для відстоювання наших позицій у світі, зокрема, через державне фінансування, культурної дипломатії і промоції держави.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u241.p2.sent3	Тому закликаю колег повернутися в зал і голосувати за цей закон, дякую, законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u242.p2.sent1	Прошу, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u243.p1.sent1	Я би дуже просив зараз керівників фракцій звернутися до колег з тим, щоби вони повернулися в зал, думаю, вже відпочили після попереднього важкого голосування ви знаєте, скільки зусиль ми доклали всім залом, всі разом представники всіх фракцій до прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u243.p1.sent2	І я був би вдячний, якби зараз люди повернулися в зал, щоб взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u243.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u244.p1.sent1	Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u245.p1.sent1	Я, власне, Андрій Володимирович, до вас і до пана Княжицького з тим же самим проханням, закликати народних депутатів до прийняття надважливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u245.p1.sent2	Подякую всім людям, які працювали над цим законопроектом, які змогли його дотиснути і довести до розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u245.p1.sent3	Я думаю, що не одну хорошу роботу ми ближчим часом побачимо на власних екранах, зможемо зідеологізувати ті речі, які на сьогодні створюють такі слова як "патріотизм", "героїзм на війні" і, власне, екранізувати ті історії, життєві історії наших хлопців, які ми вже знаємо з війни з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u245.p1.sent4	Дякуємо вам ще раз і прошу цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u246.p1.sent1	Прошу, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p1.sent1	Я погоджуюся з колегою Кишкарем.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p1.sent2	Дякуємо за підтримку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p2.sent1	Хочу сказати, що ви знаєте, що ми працюємо над дуже багатьма законами.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p2.sent2	Ми обмежили своїм рішенням демонстрацію фільмів і серіалів з країни-окупанта і фільмів і серіалів, які прославляють силові органи окупанта.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p2.sent3	Разом з тим, для підтримки українського телебачення і українського кінематографа ми повинні не лише забороняти, а й підтримувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p2.sent4	Тому прийняття цього закону є надзвичайно важливим ідеологічним кроком, кроком, який по винен підтримати український кінематограф, українських митців, українські телекомпанії і дозволити їм створювати власний продукт.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u247.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u248.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u248.p2.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p1.sent1	Шановний пане Голово, шановні колеги, ну, це точно те рішення, яке ми не маємо права сьогодні в цьому залі провалити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p1.sent2	Над цим документом працювали і представники кіноіндустрії, представники телевізійних каналів, які сьогодні потребують українського кіно для демонстрації в ефірі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p1.sent3	І, очевидно, що це те рішення, яке може мати, ну, надзвичайно серйозні наслідки для української культури, для української ідеології.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p1.sent4	І всі це в залі розуміють.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p1.sent5	Тому з будь-яких отаких причин, коли депутати просто пішли в столову, ми не можемо це провалити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p2.sent1	В мене питання до голови комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p2.sent2	Чи є в нас підрахунки, скільки фільмів ми можемо знімати?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p2.sent3	Я особисто хочу навести до вашого відома, колеги, що в минулому році, коли ми заборонили російські серіали, ми зняли рекордну кількість українських фільмів, більшу за один рік, ніж за всі попередні роки незалежності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p2.sent4	Скільки, ми очікуємо, фільмів в Україні може бути знято після ухвалення цього документу?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u249.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u250.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u251.p1.sent1	Ну, мені складно відповісти, скільки можна зняти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u251.p1.sent2	Ми знаємо, що в минулому році було знято лише 30 українських фільмів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u251.p1.sent3	Ми кажемо "лише", хоча для нас це надзвичайно велика перемога.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u251.p1.sent4	Тому що ще декілька років назад ми фактично знімали один або два українських фільми в рік.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u251.p1.sent5	І ось в минулому році цих фільмів виявилося 30.	UKRAINIAN
