id	text	language
ParlaMint-UA_2017-05-18-m0.u155.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p1.sent1	Спасибі, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p1.sent2	21 грудня 2016 року Верховною Радою України було проведено парламентські слухання на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p1.sent3	За результатами обговорення даного питання на парламентських слуханнях Комітетом Верховної Ради України з питань агарної політики та земельних відносин підготовлено проект Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p2.sent1	У проекті рекомендацій систематизовані та враховані пропозиції народних депутатів України, Кабінету Міністрів, представників центральних, місцевих органів виконавчої влади та органів місцевого самоврядування, профільних громадських організацій і асоціацій, науковців, виробників сільськогосподарської продукції, які були висловлені на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p2.sent2	Між учасниками парламентських слухань існують значні розбіжності щодо запровадження ринку земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p2.sent3	Тому проектом рекомендацій передбачається, зокрема, доручити Міністерству аграрної політики та продовольства України розробити разом з Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Мін'юстом та Державною службою України з питань геодезії, картографії та кадастру, за участі представників Асоціації органів місцевого самоврядування, профільних наукових закладів, аграрних асоціацій та спілок, громадських організацій, проект концепції національної моделі обігу земель сільськогосподарського призначення з врахуванням найкращого світового досвіду провести його широке громадське обговорення і подати на затвердження до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p2.sent4	У концепції має бути визначена покрокова дорожня карта поетапного запровадження української моделі обігу земель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u156.p3.sent1	Концепція повинна передбачати етапи ведення земель сільськогосподарського призначення в економічний обіг, перелік обмежень, преференцій, заборон та інших запобіжних заходів, спрямованих.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u157.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u158.p1.sent1	і користувачів земель сільськогосподарського призначення, механізм стимулювання, створення і розвитку сімейних фермерських господарств, захист інтересів вітчизняних виробників продукції та удосконалення процедури їх кредитування, стимулювання розвитку кооперації у сфері сільгоспдіяльності, розвиток інфраструктури, територіальних громад, вирішення питань зайнятості сільського населення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u158.p1.sent2	Це дозволить зняти соціальну напругу у суспільстві та припинити спекуляції навколо цього питання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u158.p1.sent3	Комітет Верховної Ради України з питань аграрної.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u159.p1.sent1	Будь ласка, ще 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u160.p1.sent1	Рекомендую Верховній Раді України прийняти проект Постанови Верховної Ради про рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі" за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u160.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u160.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u161.p1.sent2	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u161.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u161.p2.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p1.sent2	Коли Президент, Прем'єр-міністр та інші високопосадовці підписували меморандум з міжнародним валютним фондом, де брали на себе зобов'язання запровадження ринку земель, ніхто з них не пішов і не спитав у селян, в українців чи хочуть вони цей ринок земель і які будуть наслідки цього, так званого, ринку земель?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent1	Сьогодні влада людям морочить голову, кажучи простою нашою сільською мовою, бреше, як собаки, брешуть про те, що коли буде продана земля, прийде інвестор і буде порядок на селі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent2	Не буде ніякого порядку, тому що селян перетворять на батраків, не буде порядку до тих пір, поки український фермер не буде господарем на своїй землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent3	Щоб український фермер мав можливість дешеві кредити брати, реалізовувати свою продукцію, щоб фермером був той, хто орендує землю в цій місцевості, хто платить податки в цій місцевості, хто дає частину заробленого на соціальну сферу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent4	Фермер – це той, хто ставе тваринництво: корів, свиней, гусей – от фермер.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent5	А, якщо у нас взяти сьогодні статистику подивитись, то у нас найбільший фермер – це Київ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p2.sent6	Тому що всі компанії зареєстровані в Києві, вони платять тут податки, виснажуючи українську землю, оббираючи селян.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p3.sent1	Тому позиція нашої політичної сили Радикальної партії однозначна.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p3.sent2	Ми проти продажу землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p3.sent3	Тому що цю землю не куплять українські селяни, а транснаціональні корпорації і їхні глитаї-прихлєбателі тут, в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p3.sent4	Для того, щоб селянин був господарем на землі, треба дати можливість максимальної державної підтримки наших фермерів і наших селян.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u162.p3.sent5	Саме за це ми і виступаємо, агітуючи за відповідні зміни до Конституції, за українське село.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u163.p1.sent1	Заболотний Григорій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p1.sent2	Шановні колеги, я хочу найперше звернутися до людини, яку я поважаю, Олег Валерійович, це вас стосується.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p1.sent3	І хочу сказати, що десь півтора місяця назад я доповідав законопроект про фермерське господарство, яке ви успішно разом з "Батьківщиною" завалили, а тепер нас завалюють листами, що помирають фермери, керівники фермерських господарств, а їх діти не можуть оформити на себе фермерське господарство, тому що треба внести його на аукціон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p2.sent1	Що стосується сьогодні парламентських слухань.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p2.sent2	Найперше, ми не ставимо питання про те, що давайте продавайте землю, ми даємо доручення відпрацювати, а не ховати голову у пісок, всі запобіжники, які б дали можливість в перспективі сформувати нормальний, цивілізований обіг сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p2.sent3	Не ховаймо голову, від проблем нікуди не дінемося!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p2.sent4	Проблеми появляються, і їх потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent1	Інше питання, інше питання, що ми сьогодні повинні дати чітко доручення, щоб Кабінет Міністрів, Міністерство аграрної політики, асоціації, представники фермерських господарств прийняли участь і відпрацювали такий порядок обсягу сільськогосподарських земель, який би служив їм на користь.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent2	І ми, дійсно, погоджуємося, що повинен мати, в першу чергу, і володіти землею той, хто на ній працює.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent3	Це однозначно.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent4	Ми говоримо про те, що не те, що закордонні інвестори, а навіть юридичні особи, які є в нашій державі Україна, не мають права купляти землю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent5	Лише фізичні особи, тобто це селяни, це фермери.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u164.p3.sent6	Ми про це стверджуємо і підтримуємо рекомендації парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u165.p1.sent1	Дякую дуже вам, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u165.p2.sent1	Але хочу до всіх звернутися, під час виступів не згадувати прізвищ і фракції, бо мені просто доводиться давати репліки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u165.p2.sent2	Я наперед просто на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u165.p3.sent1	Зараз репліка: одна хвилина – Радикальна партія, одна хвилина – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p1.sent1	Шановний колего із президентської фракції, високодостойна людина!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p1.sent2	Але ви той законопроект, який намагалися "протягнути", під назвою "фермерського господарства" ви намагались заховати латифундистів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p2.sent1	У нас сьогодні, якщо взяти, найбільший фермер в Україні – це Президент Порошенко, в якого півмільйона гектарів землі, це Косюк, в якого 400 тисяч гектарів землі, і інші латифундисти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p2.sent2	А в нашому розумінні фермери – це людина, яка живе в селі, яка має там 200-300-400 гектарів, яка платить податки в цьому селі і утримує соціальну сферу, тому що він живе в цьому селі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p2.sent3	А ви хочете назвати фермерами глитаїв і тих, хто хоче селян перетворити на батраків.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u166.p2.sent4	Чорта лисого вам, а не глитаїв і нашої української землі!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u167.p1.sent1	"Батьківщина", хто?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u167.p1.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u167.p2.sent1	Колеги, будь ласка, максимально лаконічно, тому що час добігає до обіду.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent1	Шановний Григорію Михайловичу, на відміну від попереднього виступаючого ми зібрали самий великий з'їзд фермерів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent2	Ми напрацювали Закон про фермерські господарства, де ми запропонували землі постійного користування, які віддані фермерам, щоб ми їм віддали у власність.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent3	Ви разом із колегами по комітету завалили даний законопроект двічі і відправили на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent4	Фермери ще раз зібралися і звернулися до комітету і до вас особисто – проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent5	Тому ми не допустимо прихованої приватизації фермерських господарств.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent6	А те, що ви хотіли зробити, ви хотіли зробити корпоратизацію, коли одноосібник відмовлявся на користь юридичної особи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent7	І таким чином, я підтримую вже колегу, ви хотіли зробити це як тіньовий обіг землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p2.sent8	Ні тіньовому обігу!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p3.sent1	Давайте вдосконалювати земельні відносити і давайте підтримувати фермерства, а не двох латифундистів, яких ви підтримували з вашої фракції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u168.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u169.p1.sent1	Семенуха Роман.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u170.p1.sent1	Прошу передати Тані Остріковій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p1.sent1	Шановні колеги, одразу скажу, що "Самопоміч" буде підтримувати цю постанову, але зауважу, що її формулювання є занадто широкими.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent1	Натомість найважливішим на сьогоднішній день в плані земельної реформи є питання відкриття ринку землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent2	І ми бачимо тут навіть в парламенті, що є два полярно різних підходи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent3	Одні говорять: негайно відкрити ринок.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent4	Другі говорять: ніколи не дамо продавати українську землю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent5	І обидва ці підходи є однаково безвідповідальними і для людей, і для держави.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p2.sent6	Україна має, безумовно, рухатися до ринку землі, як це вже зробили більшість країн світу за винятком Конго, Таджикистану, Куби, мене таке сусідство України не влаштовує.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent1	Але в будь-якої реформи має бути цільова аудиторія – ті люди, для яких ця реформам робиться.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent2	І тому "Самопоміч" вважає, що саме ця реформа – відкриття ринку землі має робитися інтересах малих, середніх фермерських господарств і сімейних ферм.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent3	Саме для цього цей парламент ухвалив закони про сімейне фермерство.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent4	Мораторій – це шлях до бідності і шлях до тіньової економіки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent5	Я наведу приклад.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p3.sent6	Бабця в Херсонській чи Запорізькій області здає свій пай 8 гектар за 7 тисяч гривень у рік, це 580 гривень у місяць, без документів, без договору оренди, як раб, без права використовувати цю землю і працювати на ній.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p4.sent1	Тому "Самопоміч" вимагає, щоб уряд надав нам комплексну багатострокову стратегію реформи відкриття ринку землі, і в першу чергу, щоб в ній були враховані інтереси фермерів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p4.sent2	Тому що на сьогоднішній день фермер не готовий прийти в банк і отримати кредит, він не має бухгалтерії структурованої.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p4.sent3	Жоден банк на сьогоднішній день йому кредит не надасть.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p4.sent4	Тому в першу чергу уряд повинен подбати про рівні можливості доступу фермерів до дешевих кредитів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u171.p4.sent5	Лише після цього, коли фермер зможе прийти в банк і отримати кредит, лише після цього ми можемо переходити до наступного етапу: до відкриття ринку саме в інтересах.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u172.p2.sent1	Колеги, я не буду додавати 30 секунд, тому що ми не встигнемо наступний законопроект розглянути.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u172.p2.sent2	Похвилинно рахується.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u172.p2.sent3	10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u172.p2.sent4	10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u173.p1.sent1	І, колеги, дуже важливе те, що від нас вимагає МВФ: щодо іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u173.p1.sent2	Я вважаю, що на сьогоднішній день в умовах, коли в нас є війна з Росією і постійні спроби економічної колонізації України, надавати право іноземним інвесторам купувати українську землю наразі неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u173.p1.sent3	І це повинно бути враховано в довгостроковій стратегії.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u173.p1.sent4	А я вірю в українського фермера.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u174.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u174.p2.sent1	Сергій Соболєв від "Батьківщини" передає Івченкові слово.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent1	Шановні колеги, "Батьківщина" прийшла на ці парламентські слухання, був лідер Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent2	Ми почули людей.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent3	Про що вони казали?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent4	Вони казали про колосальне рейдерство, вони казали про судові рішення, які забирають їхні врожаї на треті особи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent5	Вони казали про земельні відносини і неврегульовані землі КСП, землі постійного користування, успадкування землі, передача землі в розпорядження територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent6	Вони закликали нас з вами не голосувати за бюджет, оскільки повністю скасовується їхнє пільгове оподаткування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent7	Вони закликали створювати сімейне фермерство, закликали нас підтримати закон щодо зміни до Податкового кодексу, де ми даємо їм податкові канікули і трудовий стаж.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent8	Вони закликали повну підтримку і розуміння і казали про те, що поки не буде працювати банківська система, поки не буде рівного доступу кожного під нормальні відсотки, що робити з заставою, як буде працювати оренда права застави безпосередньо задля наповнення обігових коштів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent9	Це був їхній плач.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent10	Їхній плач мав був вилитись в рекомендації, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent11	А коли я читаю рекомендації, я бачу, що в результативній частині одним із перших пунктів написано, що внести на розгляд Верховної Ради Закон про обіг земель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent12	Ну давайте не обдурювати!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p2.sent13	І я хочу закликати кожного керівника фракції: ви ж там були, ви там виступали, чому сьогодні ви виходите на цю трибуну і говорите протилежну інформацію?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent1	Колеги, "Батьківщина" не підтримує.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent2	Ми не готові сьогодні проводити, запроваджувати ринок землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent3	Ми організовуємо референдум, ми організовуємо підписи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent4	І я вам скажу більше, це буде останній день роботи цього парламенту, якщо ви наважитесь голосувати Закон про обіг земель!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent5	Подумайте про людину!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent6	Подумайте про товаровиробника.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u175.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent1	Колеги, через дві хвилини відбудеться голосування, ми завершуємо обговорення, тому я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent2	Ще не мали слово по групах.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent3	Колеги, по одній хвилині і дуже коротко хто з груп ще не мав слово.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent4	Кулініч.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent5	Ні, неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent6	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p1.sent7	Потім одну хвилину Німченко, одну хвилину Мельничук, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p2.sent1	Андрій, вибачте, не зможемо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u176.p3.sent1	Я прошу дуже коротко, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p1.sent2	"Відродження" буде підтримувати цю постанову, тому що в ній прописані всі ті необхідні кроки, які необхідно зробити до відкриття ринку землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p2.sent1	Перше, це питання консолідації земель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p2.sent2	Ніякого цивілізованого ринку не буде, коли ми не наведемо лад в наших земельних масивах.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p2.sent3	Консолідація – це європейська практика, її треба впроваджувати в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent1	Друге питання із землями з невизначеним правовим статусом, питання земель колективної власності, питання не витребуваних паїв.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent2	Це треба негайно вирішувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent3	І землі за межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent4	Це всі говорили на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent5	Поки цими землями розпоряджаються чиновники, нема довіри ні до парламенту, ні до уряду в цьому питанні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p3.sent6	Це також треба негайно вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p4.sent1	І основне, це те, що повноцінними гравцями на відкритті ринку землі, коли він буде відкритий, повинні бути українські аграрії, українські фермерські господарства.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p4.sent2	А про який ринок можна говорити, коли у них навіть коштів немає обігових?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p4.sent3	Тому що державна підтримка працює тільки для тваринництва, і вона в повній мірі цю проблему не вирішує.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u177.p4.sent4	Тому обов'язково.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u178.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u178.p2.sent1	Я дуже прошу, колеги, я не дав продовжувати, бо ми потім не встигнемо наступний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u178.p3.sent1	Німченко – одна хвилина, Мельничук – одна хвилина, і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u178.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p1.sent1	Шановні колеги, я хочу вас проінформувати, що до приватизації землі у нас уже приватизували комітет аграрний.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p1.sent2	Подивіться документ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p1.sent3	Цей законопроект зайшов, постанова зайшла 27-го у Верховну Раду, а 24 березня уже комітет приймає рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p1.sent4	Це що таке?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p1.sent5	Ми на очах у всієї України займаємося фальшем, тому що комусь хочеться продати землю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent1	А тепер друге.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent2	Кроме тих, що там крикуни сьогодні рвуть на собі косоворотки, почитайте закони 5246, законопроекти, і 5030, і 5030.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent3	Да, это вы!	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent4	І 5030.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent5	Почитайте, они с октября лежать, їх аграрний комітет навіть не розглядав.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p2.sent6	А там іде питання якраз, питання неможливості, не допустити розпродаж землі, от про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u179.p3.sent1	І тому ці законопроекти необхідно ввести в повістку дня і розглянути.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u180.p1.sent1	Колеги, отже, останній виступ, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u180.p1.sent2	Прошу всіх займати робочі місця, заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u180.p2.sent1	Прошу максимально лаконічно, пане Сергій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent1	Доброго дня, український народе, доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent2	Хочу напомнити всім про Конституцію України, особливо 13 і 14 статтю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent3	Зацитую тільки 14-у, один абзац: "Земля є основним національним багатством, що перебуває під особливою охороною держави".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent4	Що хочу сказати?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent5	Президент має максимально дотримуватись Конституції як гарант Конституції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent6	І доки не буде закінчена війна, про що він обіцяв, закінчити війну, до тих пір парламент не має давати згоди або подовжувати мораторій на продаж землі!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent7	Ніякого продажу землі не буде.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p1.sent8	Але, передусім, цю землю потрібно облікувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p2.sent1	А то ми зараз знаємо де й що знаходиться, і в кого знаходиться, хто її орендує, хто платить за неї, а хто просто на цьому наживається.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u181.p2.sent2	І землю потрібно оцінити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p1.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p1.sent3	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі" (№ 6241).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p2.sent1	Проект Постанови про Рекомендації парламентських слухань за пропозицію комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p2.sent3	Колеги, це лишень ініціатива парламентських слухань.	UKRAINIAN
