id	text	language
ParlaMint-UA_2017-03-24-m0.u122.p9.sent2	Тому єдиний спосіб – це кримінальне провадження, це фіксація факту, це вирок суду по кримінальному провадженню, і абсолютно, відповідно до Конституції, звільнення такого народного депутата.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u122.p9.sent3	Також партія "Воля" пропонує внести зміни до Регламенту, в яких передбачити також фіксацію відсутності депутатів на комітетах.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u122.p9.sent4	Адже величезна кількість законопроектів, важливих сьогодні для українського народу, не розглядаються на комітетах в зв’язку із тим, що там немає кворуму.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u122.p10.sent1	Тому, шановні колеги, вимагаємо від керівництва Верховної Ради включення в порядок денний законопроектів 6203, 2064.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u122.p10.sent2	І прошу вас, вашої підтримки для того, щоб парламент міг очиститися і ефективно працювати в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u122.p10.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u123.p2.sent1	Шановні колеги, народний депутат Буглак є в залі, він передає слово народному депутату Антонищуку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u123.p2.sent2	Він просто не почув моєї, мого заклику йти виступити з трибуни.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u123.p3.sent1	Будь ласка, народний депутат Антонищак.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent1	Доброго дня, народе України!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent2	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent3	Хочу спочатку згадати 21 лютого 2014 року, коли загони "Самооборони Майдану" взяли під контроль весь урядовий квартал, під охорону.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent4	Коли ми вночі 21 лютого розчищали тут Маріїнський палац.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent5	Маріїнський парк.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent6	Тоді в нього неможливо було зайти.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent7	Стояв свист, стояв шум, величезна енергетика.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p1.sent8	Це плакали душі наших загиблих побратимів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent1	Півтора року часу мені, учаснику Майдану, знадобилося для того, щоб я перший раз увійшов в Маріїнський палац.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent3	Маріїнський парк.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent4	Зараз я туди ходжу регулярно, кожен день.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent5	І що ж я там бачу?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent6	Я бачу там пам’ятник більшовицькій хунті, яка зробила збройне повстання у 1918 році.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p2.sent7	Які на заводі, згуртувавшись на заводі Артема, вдарили в спину молодій Українській Народній Республіці, відтягнувши тим самим збройні сили з чернігівського напрямку, куди рвалася кліка Муравйова, і тим самим добивши Українську Народну Республіку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p3.sent1	Я вам хочу зачитати табличку, ви можете піти подивитися, яка там зараз встановлена на цьому монументі: "Вічна слава учасникам Січневого збройного повстання 1918 року в Києві, які загинули в боротьбі за Владу Рад".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p3.sent2	Рік часу пройшов з того моменту, коли ми прийняли Закон про декомунізацію.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p3.sent3	В серці України, в серці Києві стоїть пам’ятник-нагадування радянській хунті!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p4.sent1	Тому від імені народних депутатів, які підписалися під запитом, звертаюсь до мера Києва з проханням демонтувати зазначений пам’ятник, розробити проект та встановити на цьому місці пам’ятник учасникам Революції Гідності 2013-2014 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p5.sent1	Пані головуюча, прошу вважати мій виступ як депутатський запит.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u124.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p1.sent2	Прошу оформити як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p1.sent3	Запит потребує іншої реєстрації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p2.sent1	І, будь ласка, наступний – народний депутат Лівік.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p2.sent2	Передає слово Кривенку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p2.sent3	Будь ласка, пане Кривенко.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u125.p2.sent4	І потім – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent1	Доброго дня, шановні колеги, шановний український народе.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent2	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent3	Завтра в нас дуже сумна річниця: 18-й рік, як убили В’ячеслава Чорновола.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent4	І я хочу до вас усіх звернутися і закликати всіх колег – народних депутатів, хто поїде на мажоритарні округи, організувати колективи, організувати свої політичні сили – і вийти до меморіальних дощок В’ячеслава Максимовича, вийти до пам’ятників в тих містах, де вони є.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent5	Тому що Чорновіл не належить лише Народному Руху України, це український герой, який всім своїм життям довів, що він постать, яка може стояти в один рівень із Бандерою, з Мазепою і з іншими українськими героями.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p1.sent6	Я просив би вас вшанувати його пам’ять хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p3.sent1	Подякувати хотів вам ще за те, що ми зібрали понад 300 підписів народних депутатів і направили звернення більше місяця тому, на який немає жодної реакції, до нашої Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p3.sent2	Тому що понад три роки тому суд скасував закриття кримінальної справи, яка була сфальсифікована, де було написано, що це просто всього-на-всього банальне ДТП.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p3.sent3	Вся країна знає, що Чорновола вбили, Бориспільський суд сказав, що це було таке.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p3.sent4	ну випадкове ДТП.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p3.sent5	І три роки нічого не робиться.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p4.sent1	Триста депутатів перший раз в історії українського парламенту підписали звернення з вимогою це розслідування активізувати.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p4.sent2	Більше місяця пройшло – жодної інформації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent1	Я хотів би повторити ще раз те, що всі знають, що є матеріали, як добивали кастетом.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent2	Чотири дірки в голові!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent3	Коли була ексгумація, випадково череп знищився.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent4	Просто впустили.	RUSSIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent5	Ну це ж.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent6	так буває, да.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent7	Ну як так?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent8	просто впустили.	RUSSIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent9	Є матеріали по подушкам безпеки – що було втручання в новий автомобіль "Тойота".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent10	Є покази.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p5.sent11	Є унікальні кар’єрні злети окремих генералів, які зараз в Запоріжжі командують областями, а до цього були начальниками ДАІ сусідніх районів, де машини проїжджали по Чорноволу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p6.sent1	Тому я хочу попросити вас всіх в рамках Року Чорновола, який оголошений в цьому році, посприяти на своїх територіях, щоб вулиці в містах були, де ще немає; дошки, повідкривайте, будь ласка, де ще немає; уроки в школах проведіть, організуйте так, як на Черкащині зараз плануються і завтра вшануйте його пам’ять, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u126.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u127.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u127.p2.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u127.p2.sent2	І потім – депутат Папієв.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p1.sent3	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p1.sent4	Парадокс, але в Конституції України немає жодного слова згадки про українського селянина і про українського фермера.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p1.sent5	Україна, яка колись була житницею колишнього Радянського Союзу і півсвіту, сьогодні не вшановує ні фермерів, ні селян.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p2.sent1	Фракція Радикальної партії ініціювала зміни до Конституції України, до статті 41, де ми пропонуємо визначити, що основою аграрного устрою України є фермерське господарство.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p2.sent2	Сьогодні влада нам розказує, що треба ринок земель.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p2.sent3	Що таке ринок земель?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p2.sent4	Вони хочуть запустити сюди латифундії, транснаціональні корпорації, для того щоб деребанити землю, для того щоб українські селяни залишилися батраками на своїй рідній землі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p3.sent1	Саме тому ми ініціювали зміни до Конституції, щоб навічно, я наголошую, закріпити право на господарювання на землі фермерам, українським селянам.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p3.sent2	За два дні 174 народних депутатів України підписали ці зміни до Конституції, які ми сьогодні реєструємо.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p3.sent3	Я вважаю, що ці зміни мають негайно бути розглянуті для того, щоб не дати роздерибанити землю, тому що ринок земель це не для українських селян, не для українських дітей, не для української держави, а ринок земель для транснаціональних корпорацій, які прийдуть, посіють соєві культури, рапс, соняшник, зберуть швидко врожай і вивезуть за кордон.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p3.sent4	Як минулого року, 66 мільйонів тонн зібраних зернових – за кордон вивезли більше 40 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p3.sent5	А в селі немає корови, в селі немає порося, немає соціальної сфери, закривають дитячі садки і школи.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p4.sent1	Тому ми вимагаємо невідкладно проголосувати, закріпити право господарювання на землі українському селянинові і закріпити це право у Конституції України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p5.sent1	А далі, це вимоги до уряду, про радикальну зміну політики до села.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p5.sent2	У першу чергу підтримку тваринництва, розробка нового закону про обіг земель, де передбачити, що орендарі, які орендують землю, мають обов’язково дотримуватися сівозміни.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p5.sent3	Обов’язково, коли береш в оренду землю, щоб її брав лише той, хто живе в цій місцевості, щоб податки платились лише в ту сільську громаду, де орендується земля, щоб частина коштів зароблених ішла на соціальну сферу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p5.sent4	І, найголовніше, це підняти пенсії для, які по 30, по 40, по 50 років прогорбатились в колгоспі, і мають копійчані пенсії і порепані руки!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u128.p5.sent5	Тому ми вимагаємо від уряду підвищення пенсій, підвищення зарплат для українців!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u129.p1.sent1	Будь ласка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u129.p1.sent2	І потім Матківський.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p1.sent2	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p1.sent3	Ті, хто залишились в залі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p1.sent4	Ну, це вже звично і для нас, і для громадян України, бачити таку кількість народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p1.sent5	Але, тим не менш, я кожному з вас вдячний за присутність.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p2.sent1	Дивіться.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p2.sent2	У нас пройшло два пленарних тижні поспіль.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p2.sent3	І фактично ті, хто присутні, то ми підводимо підсумок цих двох пленарних тижнів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p2.sent4	І кожний задає собі питання, що ж ми корисного зробили для людей, яку серйозну проблему ми для людей вирішили?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p3.sent1	Знаєте, якщо підійти до цього питання об’єктивно, навіть не критично, а просто об’єктивно, то ми мусимо один одному сказати, що ми фактично жодної комплексної проблеми протягом цих двох тижнів не вирішили.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p3.sent2	І це проблема всіх, і коаліції, і опозиції.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p3.sent3	Проблема нас всіх.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p3.sent4	Ми неправильно формуємо порядок денний.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p4.sent1	От, навіть вчора.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p4.sent2	Хто заважав нам вчора взяти проблему переміщених осіб, взяти всі сім законів, які є, пройти і вирішити її комплексно?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p4.sent3	Ми вирішили тільки три закони.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p4.sent4	А головний 4794, так до нього і не дійшли.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p5.sent1	Вчора почали займатися проблемою "Южмашу", вирішили одну, тобто один закон, який стосується списання штрафів, там пені і інших речей, щоб вивести якось з фінансового колапсу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p5.sent2	Але не вирішили головного питання, питання для людей, це 94 мільйони гривень для того, щоб виплатити людям заробітну плату.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p6.sent1	І отак у нас по кожній проблемі немає комплексного підходу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p6.sent2	Немає практично взагалі законів від уряду.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p6.sent3	Коли таке було?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p6.sent4	Завжди не менше ніж 50 відсотків законопроектів у Верховній Раді України були законопроекти від уряду.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p6.sent5	Зараз це одиниці і десь, і десь колись.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent1	От, зараз ми їдемо по округах.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent2	Я приїду в Чернівецьку область.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent3	У мене спитають люди: "Шановні ви вирішили проблему автомашин з іноземною реєстрацією.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent4	Це ж величезна проблема конкретних людей.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent5	Тобто вони зараз знаходяться у такому законодавчому повітрі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent6	Бо чомусь, якщо уряду не подобається закон 5567, нехай запропонують свою концепцію.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent7	Але фактично це люди, які лишилися безправно поруч з поліцейськими.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent8	Фактично, ви ж знаєте, що більше половини цих машин вже знято з реєстрації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent9	І люди ж пропонують: давайте ми будемо платити в бюджет державі 120 євро на рік.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent10	Якщо взяти офіційні дані, а я не вірю їм так, а неофіційно це більше громадян України і мільйон автомобілів, які є.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent11	Тобто люди пропонують дати 120 мільйонів євро в бюджет України, що дозволить в 10 областях зробити дороги.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent12	Ми законом прийняли б рішення, щоб вони мали цивільне страхування, і все, і вони тоді повноправні учасники руху.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u130.p7.sent13	Так давайте вирішимо, це мільйон.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u131.p1.sent1	Дякую, пане Михайле.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u131.p2.sent1	Будь ласка, Матківський, народний депутат, вас до слова.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u131.p2.sent2	І потім народний депутат Лозовий.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p1.sent1	Шановна пані головуюча, прошу вважати мій виступ депутатським зверненням до Прем’єр-міністра Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p2.sent1	Спираючись на рішення Івано-Франківської та Тернопільської обласних рад, 5 районних, 35 міських, селищних, сільських рад, науковців, екологів щодо заборони будівництва каскаду з шести Верхньодністровського ГЕС, яке передбачено пунктом Програми розвитку гідроенергетики до 2026 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p2.sent2	Звертаюсь до Володимира Гройсмана почути наші аргументи та ретельно проаналізувати їх.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p3.sent1	У мене є відповідь на наше звернення від Міністерства екології, де чітко вказано, що згідно закону перед затвердженням даної програми повинно проводитися державна екологічна експертиза, а щодо будівництва Верхньодністровської ГЕС на території пам’ятки природи Дністровських каньйонів, позиція – категорично проти, оскільки це унікальне місце входить в "Сім чудес України" та є туристичною родзинкою України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p3.sent2	Занепокоєння цим питанням вже висловили навіть уряди сусідніх держав.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p3.sent3	Також ми отримали відповідь від Кабінету Міністрів за підписом пана Степана Кубіва, в якій говориться про те, що перед будівництвом буде проведено техніко-економічне обґрунтування, яке згідно рішення.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p3.sent4	згідно раніше оголошеному тендеру обійдеться в 155 мільйонів гривень державних коштів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p3.sent5	Я вважаю, що витрачати 155 мільйонів гривень на виготовлення техніко-економічного обґрунтування - проекту, який вже не узгоджений громадою, буде марнотратством.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p4.sent1	Також наші активісти разом з фахівцями з альтернативних джерел електроенергії прорахували ефективність каскаду з шести ГЕС.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p4.sent2	Отже, в програмі заявлена сумарна потужність всіх шести ГЕС 390 мегават та річне вироблення електроенергії в 710 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p4.sent3	710 мільйонів кіловат/годин.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p4.sent4	Що, уявіть собі, говорить про капіталовкладення в сумі 1 мільярд 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p4.sent5	Це європейський кредит.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p5.sent1	Якщо побудувати систему сонячних електростанцій з такою з потужністю та капіталовкладенням, то це буде складати всього 400 мільйонів євро, тобто майже в 3 рази дешевше.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p5.sent2	Термін реалізації – до двох років.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p5.sent3	Окупність в рази менше по несприянню місцевих громад забезпечення екосистеми.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p6.sent1	Стосовно вітрових станцій, розрахунок орієнтовно аналогічний сонячним.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p6.sent2	Економія – 700 мільйонів державних коштів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u132.p6.sent3	Це, насправді, ефективність та якісна альтернатива загубному будівництву каскаду ГЕС.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u133.p2.sent1	Будь ласка, Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u133.p2.sent2	І потім – народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p1.sent1	Андрій Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p1.sent2	Не нашкодь! – Noli nocere!	UNKNOWN
ParlaMint-UA_2017-03-24-m0.u134.p1.sent3	Базовий принцип лікаря і фармацевта, який є в клятві Гіппократа.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p1.sent4	Зараз ми бачимо, що замість того, щоб думати про те, як не нашкодити, наш уряд лише шкодить медицині, шкодить галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p2.sent1	Так звана реформа з формуванням госпітальних округів викликає лише збурення місцевих громад, становить загрозу того, що багато лікарів, в тому числі профільних фахівців, лишаться без роботи, а мільйони українців будуть позбавлені, внаслідок бездумної реформи цієї будуть позбавлені базового, закріпленого в Конституції права на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p3.sent1	Ви подивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p3.sent2	На моїй рідній Рівненщині формують аби як, замість п’яти, мінімум п’яти округів, роблять три.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p3.sent3	Ситуація критична в Харківській області, де вже призупинили.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p3.sent4	Ситуація критична на Одещині, на Черкащині.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p3.sent5	В багатьох інших областях є десятки звернень місцевих рад, тому що люди виють на цю так звану реформу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p4.sent1	Відтак, Радикальна партія вимагає, проконсультувавшись з лікарями, отримавши десятки, сотні звернень місцевих громадян, формування госпітальних округів має формуватися вже після того, як будуть сформовані і проведені вибори в об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p4.sent2	Саме громада, саме люди мають визначати межі госпітального округу, а не Мінрегіонбуд, яке навіть не профільне міністерство і навіщо взяло ці повноваження, і поки що приносить шкоди.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p4.sent3	Реформу слід проводити тільки створивши відповідну законодавчу базу, якої зараз немає і чітко передбачити джерела фінансування, багато громад просто не зможуть забезпечити лікарню, за якою закріплять 200 тисяч громадян на обслуговування.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p4.sent4	Наприклад, на Буковині в Чернівецькій області має бути мінімум п’ять госпітальних округів, вони хочуть зробити чотири, а базова загроза по всій в чому?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p4.sent5	В тому, що мільйони людей, особливо люди старшого віку, особливо селяни, вони не матимуть можливості доїхати тому що у нас жахливий стан доріг, про це всі знають і всі говорять, але на жаль, дуже повільно ця ситуація вирішується і люди просто не знатимуть як їм доїхати.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p5.sent2	Так бездумно як сьогодні відбувається так звана реформа із створенням госпітальних округів, можуть в районних лікарнях особливо лишитися без роботи профільні лікарі, а відповідно люди без права, без можливості захистити своє здоров’я і звернутися до того, чи іншого спеціаліста, їх просто поскорочують вигнавши фахівців на вулицю.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p5.sent3	І сьогодні наша позиція, ми закликаємо призупинити дію пунктів 3 і 4 Постанови Кабміну № 932 про затвердження порядку створення госпітальних округів до відпрацювання профільним Міністерством охорони здоров’я повного пакету необхідних нормативно-правових документів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u134.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u135.p1.sent1	Дякую, що вклались в регламент.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u135.p2.sent1	Будь ласка, народний депутат Лубінець і потім – Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent2	Лубінець Дмитро Валерійович, мажоритарний виборчий округ № 60, Донецька область.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent3	Колеги, завтра відзначається 25-річчя з дня заснування Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent4	Тому я хотів би подякувати від всієї Верховної Ради, від себе особисто за все, що працівники Служби безпеки України роблять для України, захищають.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent5	І, дійсно, я можу сказати, що, якщо б не СБУ, то моя рідна Волноваха була б захоплена.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p1.sent6	Тому хочу вас привітати і сказати, що високим професіоналізмом, працездатністю, мужністю і відвагою ви заслужили пошану і визнання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u136.p2.sent1	Окремі слова подяки і пошани ветеранам СБУ, що віддали багато сили, здоров’я не легкій праці по захисту України.	UKRAINIAN
