id	text	language
ParlaMint-UA_2017-10-04-m0.u160.p2.sent4	Тоді таких питань не буде, буде виважений професійний лобіст в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u160.p2.sent5	Ми єдина країна в світі, в якій немає чи міністерства, чи когось відповідального.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u160.p3.sent1	Це питання ми врегулювали в іншій статті, це частина друга статті 6 законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u160.p3.sent2	Тобто ще раз хочу звернути увагу, це питання врегульовано в другій статті.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u160.p3.sent3	частиною другою статті 6 законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u160.p3.sent4	Тому прошу не підтримувати цю правку, вона несе таку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p2.sent1	Чуєте, пане Мушак, ваша правка хаос несе.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p2.sent2	Прошу зал визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p2.sent3	Отже, колеги, комітет відхилив, визначаємось.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p4.sent1	Правка не пройшла.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p4.sent2	Хаос подолано.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u161.p5.sent1	205-а, наполягає пан Мушак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p1.sent1	Шановні колеги, якщо пан голова комітету почав дискусію про хаос, то я би хотів сказати, що є таке поняття "творчий хаос", з якого береться все.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p1.sent2	І ми насправді, як законодавчий орган – законодавчий, законотворча діяльність, вона творення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p1.sent3	Це не є лекала, а це є творення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p1.sent4	І кожний народний депутат, коли він пише якісь правки або що ж на нього ж, англійською мовою inspiration, а українською мовою натхнення находить.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p2.sent1	Тому, мені здається, використання.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p2.sent2	тому, мені здається, використання таких слів, що хаос може щось погане принести, ні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p2.sent3	Більше того, Україна є єдиною державою у світі, де анархія зробила свою державу, це гуляй поле, насправді.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p3.sent1	Тому я б, насправді, з великою пошаною ставився до прагнення українців, в тому числі мати якусь свою анархію, як кажуть, мать порядку, і хаос він є насправді найвища міра порядку, якщо ви цього не знаєте.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u162.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p2.sent1	Я думаю, голова комітету усвідомив свою помилку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p2.sent2	Дякую вам за пояснення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p2.sent3	Я ставлю на голосування поправку 205, поправку Мушака.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p3.sent1	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p3.sent3	Я підтримую поправку Мушака.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p4.sent1	За-59	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p6.sent1	206-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p7.sent1	211-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p8.sent1	214-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u163.p9.sent1	214-а, будь ласка, Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent1	Шановні колеги, там було, давайте от повернемося, дійсно, до суті.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent2	Там йшлося про те, що як відбувається повідомлення про прийняття кваліфікованим постачальником електронних довірчих послуг про припинення діяльності з надання електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent3	Справді, це в іншому місці прописано, тому моя позиція була в тому, що цю статтю четверту частину.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent4	четверту статті 20 виключити.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u164.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u165.p2.sent1	Прокоментуйте, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent1	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent2	І оскільки функціонування інфраструктури відкритих ключів, що є базою для існування електронних довірчих послуг, неможливо без формування уповноваженим суб’єкта сертифіката відкритого ключа.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent3	Це, я прошу звернути, це така технологічно важлива річ, яка потрібно, щоб вона працювала саме так і ніяк по-іншому, тому що.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent4	Я не знаю, яким словом замінити те слово, яке я казав, але люди заплутаються і не отримають, дійсно, довірчу послугу, яка є вірною.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent5	Яка є вірною.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p1.sent6	Тому це не можна прийняти.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p2.sent1	В разі прийняття рішення про припинення надання кваліфікованих електронних довірчих послуг, надавач таких послуг зобов’язаний повідомити про це суб’єкта, що сформував йому кваліфікований сертифікат відкритого ключа.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p3.sent1	Тому я дуже прошу не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p3.sent2	Ми дуже довго по ній дискутували, але тут технічно виписано правильно.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u166.p3.sent3	Прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p2.sent1	Я ставлю на голосування правку 214 народного депутата Мушака.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p5.sent1	215-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p6.sent1	216-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p7.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p8.sent1	222-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p9.sent1	223-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p10.sent1	238-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p11.sent1	230-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p12.sent1	231-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p13.sent1	234-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p14.sent1	235-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p14.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p14.sent3	Наполягає, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u167.p15.sent1	235-а, Мушак.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u167.p15.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p1.sent1	Дивіться, ми б, звичайно, могли б повернутися до дискусій про "детермінований хаос" так званий, який, насправді, почав своє життя в 60-х роках минулого сторіччя, коли там хмара, наприклад, або прогнозування якраз по теорії "детермінованого хаосу", там є так звані "атрактори" і інші якісь речі, "фрактали", це, у тому числі, той же самий хаос.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p1.sent2	Але зараз не про курс математики чи абстрактної алгебри, якщо не помиляюсь, третього курсу, коли я вчився у КПІ.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p1.sent3	Зараз, насправді, про більш глобальні речі – це зв’язок дати і часу з електронними даними в такий спосіб, що виключають можливість непомітної зміни електронних даних.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p2.sent1	Значить, це за моєю пропозицією було враховано в іншій частині, в іншій правці.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p2.sent2	Тому я просив би цю правку підтримати і потім ще одну правку підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u168.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u169.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u169.p2.sent1	Олександр Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p2.sent1	Хочу звернути увагу, що достовірність довірчої послуги є надважливою.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p2.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p2.sent3	бути автентична і достовірна.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p3.sent1	Запропоновані положення відповідають пункту 1 статті 42 Регламенту № 910/2014 європейської директиви, згідно з яким кваліфікована позначка часу повинна відповідати таким вимогам, а саме: пов’язувати дату і час з даними в такий спосіб, що цілком виключає можливість непомітної зміни даних; базуватися на точному джерелі часу, пов’язаного з універсальним координованим часом.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p3.sent2	Тому прошу не підтримувати цю правку, яка, дійсно, регулюється в іншій частині цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p3.sent3	Тут все чітко прописано.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u170.p3.sent4	Я прошу не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p2.sent1	Я ставлю на голосування правку 235-у.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p2.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p5.sent1	240-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p5.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p6.sent1	241-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p6.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p7.sent1	245-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p8.sent1	250.	UNKNOWN
ParlaMint-UA_2017-10-04-m0.u171.p9.sent1	252-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p10.sent1	253-я.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p10.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p10.sent4	253-я.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u171.p10.sent5	Будь ласка, пане Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u172.p1.sent1	Шановні колеги, по цьому законопроекту, насправді, якщо не помиляюся, у нас було, мабуть, близько 8 робочих зустрічей, і там досить-таки детально дискутували про ту чи іншу правку і ту чи іншу деталь, бо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u172.p1.sent2	Ну це в чомусь була, звичайно, розмова технарів, а не законотворців, але все ж таки там творчого хаосу також було.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u172.p2.sent1	Я пропоную в цій правці викласти назву статті 24 в такій формі: "Особливості застосування кваліфікованих електронних довірчих послуг центральним засвідчувальним органом.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u172.p2.sent2	", а далі по тому, як все відбувається.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u172.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u173.p1.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u174.p1.sent1	Ми, дійсно, привели дуже багато фахових дискусій, і ми залучали, я хочу нагадати, до цих дискусій фахівців із Європейського Союзу з Єврокомісії для того, щоб ми максимально створили законопроект, який буде комфортним і правильним для співпраці українських довірчих послуг з європейськими довірчими послугами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u174.p2.sent1	Тому функціонування сталої ієрархічної інфраструктури відкритих ключів є основою для безпечного та надійного надання електронних довірчих послуг, використання ієрархічної інфраструктури із. або сертифікатів, пов’язаних з цими послугами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u174.p2.sent2	Тобто прошу не підтримувати цю правку, тому що ми вважаємо, що така ієрархічна структура максимально захищає від підробок, від зовнішнього втручання в такі системи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u174.p2.sent3	Прошу не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p2.sent1	Я ставлю на голосування правку 253 народного депутата Мушака.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p2.sent3	Прошу визначитись, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p4.sent1	Рішення не прийнято, але кількість прихильників теорії Мушака контрольованого хаосу зростає в залі поступово і невпинно.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p5.sent1	254-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p6.sent1	257-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u175.p6.sent4	257-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p1.sent1	Шановний пане головуючий Андрій Володимирович, якщо вже так от бути до кінця чітким, відвертим і математично точним, то кількість прихильників теорії Мушака про творчий хаос домінує в цьому залі насправді, якщо вже отак от подивитися.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p1.sent2	Інше питання, що не всі вони готові проявляти свою позицію голосуванням в той чи інший спосіб по різним причинам, ми не будемо казати, яким.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p1.sent3	Але вони мають на це право, бо згідно Конституції кожен з них голосує персонально.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p2.sent1	Я б хотів сказати про 257 статтю, там, де я досить-таки детально деталізую наступні речі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p2.sent2	Організаційно-методологічні, технічні та технологічні умови діяльності центрального засвідчувального органу під час надання ним машиночитаємого подання державному реєстру надавачів встановлюється регламентом роботи центрального засвідчувального органу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u176.p2.sent3	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u177.p2.sent1	Будете коментувати, Олександр Іванович?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u177.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p1.sent1	Комітет настоює все ж таки на тому, що стала ієрархічна інфраструктура, яка прописана в директивах Європейського Союзу, це є запорука надійності та безпечності такої системи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p1.sent2	Тому що дуже важливо, чому ці послуги називаються довірчими.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p1.sent3	Тому що громадянин кожної держави спокійно через ці послуги довіряється державі, держава довіряється громадянину.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p1.sent4	І таки чином, використовуються електронні послуги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p2.sent1	І дуже важливо забезпечити безпеку таких питань.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p2.sent2	Тому комітет виходить з тієї позиції, що ієрархічна інфраструктура відкритих ключів є основою для безпечного та надійного надання електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p2.sent3	Надійність, безпечність, автентичність – це головні "кити" електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u178.p3.sent1	Прошу не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p2.sent1	Я ставлю на голосування правку 257.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p5.sent1	268-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p5.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p6.sent1	272-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p6.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p7.sent1	279-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p8.sent1	281-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p9.sent1	283-я.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p9.sent2	Левченко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p10.sent1	271-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p10.sent2	Будь ласка, пане Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u179.p10.sent3	281-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u180.p1.sent2	Шановні колеги, ми, безумовно, працюємо всі наполегливо над тим, щоб цей закон був все ж таки прийнятий і важливі правки також були оголошені, як мінімум, якщо не підтримані залом.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p2.sent1	281 стаття, 281 правка, вона стосується статті номер 25.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p2.sent2	Там, де про суб’єкт правових відносин у сфері електронних довірчих послуг і звучить наступним чином.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p2.sent3	Я пропоную викласти цю статтю в наступній редакції:	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p3.sent1	"Стаття 25.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p3.sent2	Користувачі електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p3.sent3	Користувачем електронних довірчих послуг може бути будь-яка особа, з урахуванням обмежень, встановлених цією статтею.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p3.sent4	Електронні довірчі послуги не надаються фізичним особам, які в судовому порядку визнані недієздатними.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p3.sent5	Фізичні особи, що не досягли повноліття, мають право отримати електронні довірчі послуги відповідно до обсягу їх дієздатності, встановленої законодавством".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p4.sent1	А колеги з комітету вони просто вирішили цю правку виключити.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p4.sent2	Тому прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u180.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u181.p1.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u182.p1.sent1	Шановний народний депутат, я хочу нагадати, що ми з вами дискутували по цій поправці і запропоновані вами положення вже врегульовані в інших статтях, а саме: "Визначення термінів" та "Ідентифікація особи під час формування та видачі кваліфікованого сертифікату відкритого ключа".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u182.p1.sent2	Тобто ми повністю підтримали вашу правку, але ми розмістили їх в інших статтях для того, щоб це виглядало як цілісний документ.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u182.p1.sent3	Тому ця правка врахована в інших статтях, тому саме.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u182.p1.sent4	А цю правку прошу відхилити, тому що вона врахована в інших статтях.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent1	Пане Олексій, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent2	Добре, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent3	Ставлю на голосування правку 281 народного депутата Мушака.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent4	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent5	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p4.sent1	298-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p4.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p5.sent1	299-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p6.sent1	300-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p7.sent1	303-я.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p8.sent1	304-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p9.sent1	305-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p10.sent1	310-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p11.sent1	312-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p12.sent1	313-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p13.sent1	314-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p14.sent1	328-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p15.sent1	334-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p16.sent1	335-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u183.p17.sent1	342-а.	UKRAINIAN
