id	text	language
ParlaMint-UA_2017-02-10-m0.u85.p114.sent1	Андрія Лопушанського до міністра освіти і науки України, голови Львівської обласної державної адміністрації щодо пріоритетності розвитку професійно-навчальних закладів у Львівській області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p115.sent1	Андрія Лопушанського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Львівської обласної державної адміністрації щодо формування центрів госпітальних округів у рамках медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p116.sent1	Олександра Домбровського голови Вінницької обласної державної адміністрації, Вінницького міського голови, Якушинецького сільського голови Вінницького району Вінницької області, голови Вінницької районної державної адміністрації Вінницької області, Агрономічного сільського голови Вінницького району Вінницької області, Бохоницького сільського голови Вінницького району Вінницької області, Дорожненського сільського голови Вінницького району Вінницької області, Ільківського сільського голови Вінницького району Вінницької області, Лаврівського сільського голови Вінницького району Вінницької області, Майданського сільського голови Вінницького району Вінницької області, Медвежо-Вушківського сільського голови Вінницького району Вінницької області, Мізяківсько-Хутірського сільського голови Вінницького району Вінницької області, Некрасовського сільського голови Вінницького району Вінницької області, голови Стрижавської селищної ради Вінницького району Вінницької області, начальника Головного управління Держгеокадастру у Вінницькій області щодо забезпечення учасників антитерористичної операції в Донецькій та Луганській областях земельними ділянками за рахунок земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p117.sent1	Олександра Домбровського до Голови Вищого господарського суду України, Голови Вищого адміністративного суду України, Голови Верховного Суду України, Голови Державної судової адміністрації України, Голови Ради суддів України, Голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ; голів Одеського, Харківського, Львівського, Київського, Житомирського, Донецького, Дніпропетровського, Вінницького апеляційних адміністративних судів; голів Дніпропетровського, Донецького, Київського, Львівського, Одеського, Рівненського, Харківського апеляційних господарських судів; голови Апеляційного суду міста Києва; голів апеляційних судів: Чернігівської, Волинської, Вінницької, Дніпропетровської, Донецької, Житомирської, Закарпатської, Запорізької, Івано-Франківської, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської та Чернівецької областей щодо переведення помічника судді додатковим помічником іншого судді, який має повноваження з відправлення правосуддя, у разі звільнення судді шляхом виходу у відставку.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p118.sent1	Андрія Білецького та Олега Петренка до голови Служби безпеки України щодо проблемних питань діяльності Національної гвардії України, надання інформації про відкриття кримінальних проваджень стосовно вищого керівництва Національної гвардії України за статтею 110 Кримінального кодексу України "Посягання на територіальну цілісність і недоторканість України".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p119.sent1	Андрія Білецького та Олега Петренка до командувача Національної гвардії України щодо проблемних питань діяльності Національної гвардії України, організації проведення службового розслідування стосовно вищого керівництва Національної гвардії України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p120.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо своєчасного відшкодування державою заборгованості по пільгам та субсидіям.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p121.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо відсутності в Україні чинних санітарних норм з 1 січня 2017 року через недбале виконання службовими особами Міністерства охорони здоров’я доручень уряду.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p122.sent1	Сергія Лещенка до міністра закордонних справ України щодо врегулювання питання отримання посвідок на тимчасове перебування стажерами іноземних посольств.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p123.sent1	Павла Кишкаря до Прем’єр-міністра України, Міністерства фінансів України, Міністерства економічного розвитку і торгівлі України щодо сплати Товариству з обмеженою відповідальністю "АБІ УКРАЇНА" заборгованості за постачання ліцензованого програмного забезпечення органам виконавчої влади у 2013 році.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p124.sent1	Павла Кишкаря до Генерального прокурора України щодо неналежного розслідування факту розкрадання майна Відкритого акціонерного товариства "Херсонський бавовняний комбінат".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p125.sent1	До першого заступника начальника.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p126.sent1	Олександра Бригинця до першого заступника начальника Служби автомобільних доріг у Київській області, голови Миронівської районної державної адміністрації Київської області щодо необхідності взяти під контроль завершення робіт з ремонту дороги місцевого значення О-101509 Великий Букрин - Маслівка через Пиї, Потік Миронівського району Київської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p127.sent1	Борислава Берези до голови Національної поліції України щодо незаконного перекриття доріг загального користування в селі Петропавлівська Борщагівка Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p128.sent1	Борислава Берези до Генерального прокурора України, міністра внутрішніх справ України щодо бездіяльності посадових осіб правоохоронних органів Деснянського району міста Києва під час здійснення розслідування у ряді кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p129.sent1	Юрія Тимошенка до міністра оборони України щодо забезпечення належного захисту прав членів сім’ї загиблого військовослужбовця Лукащука Михайла Богдановича.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p130.sent1	Юрія Тимошенка до міністра юстиції України щодо забезпечення належної реалізації прав засудженого.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p131.sent1	Остапа Єднака до міністра юстиції України щодо надання публічної інформації стосовно реєстраційних документів Партії "Партія "Блок Петра Порошенка "Солідарність".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p132.sent1	Юрія Берези до міністра внутрішніх справ України щодо поновлення на посадах колишніх працівників поліції в Дніпропетровській області, які були звільнені у відповідності до Закону України "Про національну поліцію" та не пройшли атестацію у відповідності до Інструкції "Про порядок проведення атестування поліцейських", затвердженої наказом Міністерства внутрішніх справ України від 17 листопада 2015 року номер 1465.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p133.sent1	Павла Різаненка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо врегулювання питання безоплатної заміни лічильників природного газу, у разі визнання належних громадянам лічильників, внаслідок проведення періодичної повірки, такими, що непридатні для подальшої експлуатації та ремонту.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p134.sent1	Павла Різаненка до Голови Державної фіскальної служби України щодо організації у засобах масової інформації роз’яснювальної роботи про практику застосування податкового законодавства з 1 січня 2017 року в частині оподаткування операцій за договорами страхування (співстрахування) та перестрахування, відповідно до нової редакції підпункту 141.1.2 пункту 141.1 статті 141 Податкового Кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p135.sent1	Михайла Папієва та Ігоря Шурми до Генерального прокурора України щодо внесення відомостей до Єдиного реєстру досудових розслідувань про вчинення посадовими особами Міністерства охорони здоров’я України злочину, передбаченого частиною 2 статті 367 Кримінального кодексу України та початку розслідування кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p136.sent1	Олега Осуховського до міністра соціальної політики України щодо результатів перевірки, проведеної на підставі листа Рівненської місцевої прокуратури.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p137.sent1	Олександра Вілкула до Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України щодо повідомлення про злочин стосовно дій або бездіяльності, що мають ознаки службової недбалості (частина 2 статті 367 Кримінального кодексу України), що коштувала життя десяткам тисяч громадян, порушення законодавства в зв’язку з професійною непридатністю першого заступника міністра охорони здоров’я України, тимчасово виконуючого обов’язки міністра охорони здоров’я України Супрун Уляни Надії.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p138.sent1	Олександра Вілкула до Прем’єр-міністра України щодо проведення аудиту Міністерства охорони здоров’я та службового розслідування в зв’язку з службовою недбалістю, незадовільною роботою першого заступника міністра охорони здоров’я України, тимчасово виконуючого обов’язки міністра охорони здоров’я України Супрун Уляни Надії та звільнення її з займаної посади.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p139.sent1	Ольги Червакової до Кабінету Міністрів України, міністра екології та природних ресурсів України щодо неналежного виконання Указу Президента України номер 446/2014 від 1 травня 2014 року "Про зміну меж Національного природного парку "Голосіївський".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p140.sent1	Групи народних депутатів (Суслової, Побера та інших.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p140.sent2	Всього 5 депутатів) до Директора Національного антикорупційного бюро України, Заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури щодо забезпечення повного, неупередженого, об’єктивного, швидкого розслідування кримінального провадження за номером 52016000000000368 за ознаками злочину передбаченого частиною 2 статті 364 Кримінального кодексу України та надання відомостей про хід здійснення досудового розслідування відносно посадових та службових осіб Уманської міської ради.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p141.sent1	Віктора Романюка до голови Служби безпеки України щодо усунення Кабінетом Міністрів України від виконання функцій центрального органу виконавчої влади, наслідком якої є купівля посади секретаря Міністерства охорони здоров’я України злочинною групою пов’язаних осіб за участю Л. Вишневської, О. Хейломського, Н. Шолойко.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p142.sent1	Дмитра Шпенова до Прем’єр-міністра України щодо захисту прав громадян від непосильних тарифів за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p143.sent1	Дмитра Шпенова до Прем’єр-міністра України щодо доцільності підвищення тарифів на перевезення вантажів залізничним транспортом у межах України у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p144.sent1	Групи народних депутатів (Батенка, Дідича та інших.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p144.sent2	Всього 5 депутатів) до Прем’єр-міністра України щодо формування цивілізованого ринку вживаних автомобілів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p145.sent1	Тараса Пастуха до Прем’єр-міністра України щодо будівництва каскаду ГЕС на річці Дністер.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p146.sent1	Юрія-Богдана Шухевича до Голови Верховної Ради України, Першого заступника Голови Верховної Ради України, заступника Голови Верховної Ради України, голови Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин, Прем’єр-міністра України щодо ігнорування моїх законодавчих ініціатив та умисного невключення до порядку денного пленарних засідань Верховної Ради України законопроекту номер 1170 від 2 грудня 2014 року "Про внесення змін і доповнень.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p146.sent2	України "Про реабілітацію жертв політичних репресій на Україні" та деяких інших законів України щодо впорядкування виплат жертвам політичних репресій".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p147.sent1	Едуарда Матвійчука до Закарпатської митниці Державної фіскальної служби України стосовно необхідності об’єктивного розгляду звернення мешканця міста Чоп Закарпатської області, ветерана і військового пенсіонера, учасника бойових дій Василини Юрія Михайловича щодо вирішення житлового питання.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p148.sent1	Андрія Гальченка до міністра юстиції України, Уповноваженої особи Фонду гарантування вкладів фізичних осіб на здійснення ліквідації Публічного Акціонерного Товариства "ДЕЛЬТА БАНК", Директора – розпорядника Фонду гарантування вкладів фізичних осіб щодо незадовільного повернення громадянам депозитних вкладів ПАТ "Дельта Банк".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p149.sent1	Юрія Левченка до заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо невнесення відомостей про кримінальне правопорушення, вчинене Київським міським головою Віталієм Кличком, до Єдиного реєстру досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p150.sent1	Олени Сотник до голови Національної поліції України щодо цільового використання прибутку та основ діяльності поліції охорони.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p151.sent1	Руслана Демчака до заступника міністра охорони здоров’я України Павла Ковтонюка щодо змін госпітальних округів Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p152.sent1	Руслана Демчака до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо внесення змін до Постанови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг №2210 "Про визнання такою, що втратила чинність постанови Національної комісії регулювання електроенергетики України" від 15 грудня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p153.sent1	Роберта Горвата до Генерального прокурора України щодо надання статистичної інформації про кримінальні правопорушення, вчинені з мотивів расової, національної чи релігійної нетерпимості.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p154.sent1	Антона Кіссе до Прем’єр-міністра України щодо перегляду результатів конкурсу на отримання ліцензії на мовлення з використанням вільних радіоканалів, зокрема, частоти 105,9, яка знаходиться у місті Арциз Одеської області з територією розповсюдження на місто Арциз та Арцизький район, місцем встановлення передавача місто Арциз, вулиця Полковника Калмикова, 39.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p155.sent1	Олеся Довгого до Кабінету Міністрів України щодо справлення комісії під час приймання платежів від населення за газ.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p156.sent1	Олеся Довгого до Кабінету Міністрів України щодо відновлення доріг у Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p157.sent1	Олега Мусія до Прем’єр-міністра України, Уповноваженого Верховної Ради України з прав людини щодо відновлення конституційних прав пенсіонерів та ветеранів органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p158.sent1	Сергія Ларіна до Прем’єр-міністра України про територіальний Сервісний центр Міністерства внутрішніх справ України у місті Світловодську Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p159.sent1	Сергія Соболєва до Генерального прокурора України про надання інформації щодо юридичних нюансів виведення прокурорів "поза штат" або до резерву Генеральної прокуратури України та зазначення розміру грошових витрат на утримання таких прокурорів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p160.sent1	Олександра Фельдмана до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо порушення встановлених законодавством строків передачі об’єктів права державної власності в комунальну власність.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p161.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення депутатів Сумської обласної ради щодо необхідності посилення відповідальності за незаконну порубку лісів та незаконні операції з лісоматеріалами й пиломатеріалами.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p162.sent1	Вікторії Сюмар до Прем’єр-міністра України, Секретаря Ради національної безпеки і оборони України щодо проблем проникнення російської пропаганди на українські території.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p163.sent1	Віталія Корчика до міністра молоді та спорту України щодо реалізації Державної цільової програми "Молодь України" на 2016-2020 роки в частині соціального захисту молоді.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p164.sent1	Валентина Ничипоренка до Прем’єр-міністра України щодо сприяння у відновленні можливостей сільським жителям економити на освітленні.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p165.sent1	Валентина Ничипоренка до Міністра внутрішніх справ України щодо можливого умисного затягування розслідування фактів захоронення хімічних речовин у селі Охматів Жашківського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p166.sent1	Костянтина Павлова до Прем’єр-міністра України щодо зриву Міністерством охорони здоров’я України державних закупівель за 2016-2017 років, що призвело до відсутності ліків та виробів медичного призначення в лікувально-профілактичних закладах України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p167.sent1	Юрія Македона до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо надання інформації відносно діяльності підприємств та організацій, викладеної у запиті.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p168.sent1	Андрія Шипка до Прем’єр-міністра України щодо доступного забезпечення пацієнтів виробами медичного призначення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p169.sent1	Олега Осуховського до Віце-прем’єр-міністра України Павла Розенка, міністра соціальної політики України щодо відновлення права інваліда дитинства по зору на отримання пенсії по втраті годувальника.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p170.sent1	Валентина Дідича до Генерального прокурора України, міністра внутрішніх справ України щодо негативних процесів та погіршення ситуації стосовно криміногенного та корупційного стану у місті Марганці Дніпропетровської області, що може спровокувати значне невдоволення та соціальний вибух серед мешканців міста.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p171.sent1	Сергія Сажка до Прем’єр-міністра України щодо відсутності оригіналів документів про освіту виконуючої обов’язки міністра охорони здоров’я України, що ставить під сумнів законність знаходження її на займаній посаді.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p172.sent1	Юрія Бублика до голови Національного банку України, Генерального прокурора України щодо порушення вимог чинного законодавства ліквідатором ПАТ "Банк Михайлівський" при відмові включення вкладників у реєстр для відшкодування коштів, застосування ним наслідків нікчемності укладених з банком правочинів та протиправне витребування від вкладників нотаріально засвідчених документів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p173.sent1	Юрія Бублика до Кабінету Міністрів України, Міністерства соціальної політики України про цинічну відмову у наданні статусу учасника бойових дій ДУК "Правий сектор" Карбаню С.В., "кіборгу" Донецького аеропорту, кавалеру ордена "Народний Герой України" та відзнаки "За вірність народу України", активному учаснику антитерористичної операції у 2014-2015 роках, патріоту та відданому захиснику суверенітету і територіальної цілісності нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p174.sent1	Віталія Курила до Прем’єр-міністра України щодо вирішення питання фінансування об’єктів соціальної інфраструктури Луганської області по програмі ДФРР.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p175.sent1	Любомира Зубача до Прем’єр-міністра України щодо коригування формул розподілу субвенцій з державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p176.sent1	Якова Безбаха до Генеральної прокуратури України, Міністерства внутрішніх справ України, Національної поліції України щодо захисту конституційних прав і свобод Алли Булавко.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p177.sent1	Якова Безбаха до.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p177.sent2	Я перепрошую, пане Береза, а ви можете трішки тихіше декламувати?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p178.sent1	Якова Безбаха до Генеральної прокуратури України, Уповноваженого Верховної Ради України з прав людини щодо захисту конституційних прав Поліни Кравченко.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p179.sent1	Юрія Шаповалова до Прем’єр-міністра України щодо будівництва мостового переходу через річку Дніпро в місті Кременчуці Полтавської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p180.sent1	Анатолія Денисенка до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо проведення реструктуризації заборгованості підприємств теплоенергетичної галузі перед НАК "Нафтогаз України", зокрема КП "Харківські теплові мережі".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p181.sent1	Ігоря Луценка до міністра внутрішніх справ України щодо проведення конкурсу на посаду керівника Національної поліції.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p182.sent1	Сергія Євтушка до голови Антимонопольного комітету України щодо вирішення питання організації безоплатного харчування дітей, які постраждали внаслідок Чорнобильської катастрофи та навчаються у навчальних закладах, розташованих на території радіоактивного забруднення Сарненського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p183.sent1	Шановні народні депутати, я знаю, що вам є чим зайнятися в той час, коли я, відповідно до вимог закону, читаю ваші запити.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p183.sent2	Але я буду дуже вдячна, якщо ви трішки понизите тон розмови, тому що це просто фізично складно.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p183.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p184.sent1	Анни Романової до Прем’єр-міністра України щодо інформації відносно шантажу "Укрзалізницею" селищних рад Чернігівщини зупинкою приміських поїздів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p185.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо відновлення пільг та соціальних гарантій учасників ліквідації наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p186.sent1	Дмитра Добродомова до Прем’єр-міністра України, міністра екології та природних ресурсів України, міністра енергетики та вугільної промисловості України, голови Івано-Франківської обласної державної адміністрації щодо небезпеки і негативного суспільного резонансу навколо питання будівництва гідроелектростанцій вздовж річки Дністер в межах Івано-Франківської, Тернопільської та Чернівецької областей з метою запобігання підтопленню населених пунктів та шкідливих наслідків впливу на екосистему Дністровського каньйону.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p187.sent1	Андрія Гальченка до Прем’єр-міністра України щодо безпідставного зволікання Міністерством охорони здоров’я України термінів впровадження в Україні референтних цін на ліки.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p188.sent1	Олександра Жолобецького до міністра оборони України щодо вилучення земельної ділянки з користування Міністерства оборони України з подальшою передачею у постійне користування Миколаївському міському палацу культури та мистецтв.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p189.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності надання державної підтримки Відокремленим підрозділам "Шахта "Гірська" та "Шахта "Золоте" Державного підприємства "Первомайськвугілля".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p190.sent1	Сергія Лещенка до Прем’єр-міністра України щодо можливості антиконкурентних узгоджених дій, вчинених ПАТ "Завод "Ленінська кузня" під час участі в державних закупівлях.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p191.sent1	Олександра Марченка до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо фінансування дороговартісного лікування онкологічно хворих, зокрема бійців та ветеранів АТО.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p192.sent1	Олексія Гончаренка до Прем’єр-міністра України щодо необхідності особисто втрутитись в розв’язання проблемних питань, що виникли навколо агрохолдингу "UkrLandFarming".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p193.sent1	Наталії Кацер-Бучковської до виконавчого директора Публічного акціонерного товариства "Київенерго" щодо крадіжки лічильників обліку теплової енергії та гарячого водопостачання.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p194.sent1	Тараса Пастуха до Генеральної прокуратури України, Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ щодо кількості відкритих та закритих кримінальних проваджень, а також ухвалених вироків відносно осіб, які підозрювались/обвинувачувались у вчиненні злочинів, передбачених статтями 109-114 та статтями 401-435 Кримінального кодексу України за період з 2014-2016 років.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p195.sent1	Юрія Павленка до Прем’єр-міністра України щодо фінансування у 2017 році ремонту дороги загального користування державного значення в Овруцькому районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p196.sent1	Олега Кулініча до міністра освіти і науки України щодо передачі приміщення гуртожитку Зіньківського аграрного ліцею з державної до комунальної власності.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p197.sent1	Сергія Капліна до Генерального прокурора України щодо взяття під контроль розслідування фактів покривання нелегальних маршрутних пасажирських перевезень у місті Полтава.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p198.sent1	Групи народних депутатів (Лівіка, Ткачука та інших.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p198.sent2	Всього 4 депутатів) до Генерального прокурора України щодо численних фактів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u85.p198.sent3	до Генерального прокурора України щодо численних фактів порушень законодавства України керівництвом Національної академії аграрних наук України, установ, організацій та підприємств, які входять до її складу.	UKRAINIAN
