id	text	language
ParlaMint-UA_2017-04-13-m1.u78.p2.sent4	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u79.p1.sent1	Так, зараз по хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u79.p1.sent2	Я дам, дам, але по хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u79.p1.sent3	Власенко, Сотник, Сергій Мельничук, будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p2.sent1	"Батьківщина" беззаперечно підтримує ідеологію, яка закладена в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p2.sent2	Але, шановні колеги, давайте припинимо приймати зміни до Кримінально-процесуального кодексу і Кримінального кодексу, по-перше, з голосу, по-друге, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p2.sent3	Тут я перед цим почув заяву, до речі, один професійний колега, який виступав першим, зазначив свою правку, можливо, вона правильна, можливо, не правильна, але давайте припинимо застосовувати усні правки в Кримінальний кодекс і в Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p2.sent4	Кримінальне законодавство, Кримінально-процесуальне законодавство – це мікрохірургія юридична.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p2.sent5	А ви, а ви, знаєте, зубилом це рубите!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p3.sent1	Я розумію там пана з БПП, який виступав, який точно не розумію, що таке юриспруденція, який почав говорити гаслами і нічим іншим.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p3.sent2	Закон гарний, ідеологія правильна, давайте його нормально доопрацюємо і приймемо в законній процедурі.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u81.p2.sent1	Будь ласка, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u81.p3.sent1	А ви не завершили?	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u81.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u81.p3.sent3	Я перепрошую, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u81.p3.sent4	30 секунд завершіть.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u82.p1.sent1	І я хочу нагадати головуючому, що якщо є заперечення у депутатів, то не можна ставити законопроект на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u82.p1.sent2	Я заперечую проти голосування цього законопроекту в цілому, оскільки в мене є правки до нього.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u83.p1.sent1	Будь ласка, Олена Сотник одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent2	Чи існує дійсно проблема переслідування бізнесу на сьогоднішній день через порушення кримінальних справ по одним і тим самим фактам?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent3	Так, існує.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent4	На цьому на сьогоднішній день наживається єдиний, хто наживається, це прокуратура і правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent5	Але я змушена вас розчарувати, цей законопроект проблему бізнесу не вирішить.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent6	Тому що ніхто не заважає слідчому насправді взяти іншу кваліфікацію, переписати фактаж і знову порушити кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent7	Я вам кажу, як правник, на превеликий жаль, ви цим проблему для бізнесу не вирішуєте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p1.sent8	Натомість ви створюєте три ключові проблеми, якщо зайде законопроект в такій редакції.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p2.sent2	Справи, більшість справ по Майдану, вони у зв’язку з тим, що необхідно було продовжити слідство, багато з цих справ закривалися і наново відкривалися.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p2.sent3	Ця норма, вона буде мати норму зворотної дії, це означає, що ви поставите для адвокатів Януковича і інших адвокатів злочинної влади, дасте їм можливості оскаржити ці справи в судах.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u84.p3.sent2	Ви тут прописуєте про те, що зможуть перевірятися по факту вже закриті кримінальні справи, це створить проблему.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u85.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u86.p1.sent1	Це створить проблему для Національного антикорупційного бюро, тому що ніхто не буде заважати купити рішення слідчого де-небудь в Краматорську або в Миколаєві, або в іншому місті, подалі від центру, і, наприклад, закрити кримінальне провадження за корупційною статтею і потім Національне антикорупційне бюро за цією статтею вже кримінальні провадження порушити не зможе.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u86.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u86.p2.sent2	Цей законопроект не врахував, а що робити, якщо потерпілих не врахували, якщо потерпілого не було у справі, тоді закривається кримінальне провадження без його відома, проходить 10 днів і фактично він не буде мати можливості жодним чином себе захистити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u87.p1.sent1	Завершіть, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u88.p1.sent1	Тому я хочу вас дуже попросити, якщо ми хочемо приймати закони, які будуть допомагати, і бізнесу і людям вони мають бути вивіреними.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u88.p1.sent2	Тому за основу і в цілому цей законопроект приймати зараз.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u89.p1.sent1	Будь ласка, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u89.p2.sent1	І, колеги, прошу заходити в зал займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u89.p2.sent2	Це останній.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u89.p2.sent3	було прізвище названо так, добре.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u90.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u90.p2.sent1	Даний законопроект чекає весь бізнес і не тільки, тому що по даному законопроект банди прокурорів, банди ті, які засіли в інших нібито антикорупційних структурах вони просто з бізнесменів і з інших людей, які можна подоїти вони по черзі доять цих людей, висосують з них останнє те, що в них залишилось.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u90.p2.sent2	Самі жирують, а людей доводять до зубожіння в кращому падку, а то й до вішальниці.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u90.p3.sent1	Тому закон необхідний потрібно його приймати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u91.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u91.p2.sent2	А було прізвище назване.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u91.p2.sent3	будь ласка, Курячий – одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u91.p2.sent4	Курячий.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u92.p1.sent2	Справа в тому, справа в тому, я хочу відповісти шановному депутату, видатному колезі, багаторічному народному депутату, який переді мною зараз виступав, це саме завдяки вашій бездіяльності в 2012 році ви дозволили режиму Януковича прийняти репресивний Кримінально-процесуальний кодекс і тим самим було понівечено дуже велика кількість простих життів українців.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u92.p2.sent1	Саме тому, шановні друзі, приборкайте Януковича в собі, приборкайте Януковича в собі, зачищаємо наше законодавство від репресій, відкриває дійсно свободу для українського суспільства.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u92.p2.sent2	Голосуємо в цілому, оскільки немає тут дискусій.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u92.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України щодо внесення відомостей до Єдиного реєстру досудових розслідувань та підстав закриття кримінального провадження (6220), за пропозицією комітету, за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p2.sent3	Прошу проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p2.sent4	За основу прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p4.sent1	257 – за, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p5.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p5.sent2	Колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p5.sent3	В мене є рішення комітету: в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p5.sent4	В мене нема такого рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p6.sent1	Колеги, я перепрошую, в мене є рішення комітету: тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p6.sent2	В мене немає рішення комітету: в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p6.sent3	Я перепрошую, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p6.sent4	Колеги, колеги, перепрошую, колеги, в мене немає такого рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p7.sent1	Колеги, перепрошую, це кримінальне судове рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p7.sent2	Є рішення комітету, і я прошу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p8.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u93.p8.sent2	Будь ласка, Кожем’якін Андрій.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p1.sent1	Шановні колеги, я хотів би пояснити коротко, чому комітет, розглядаючи цей законопроект, рекомендував Верховній Раді прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p1.sent2	На сьогоднішній день логіка статті 214 Кримінально-процесуального кодексу полягає в тому, що всі заяви, які приходять до прокурора, слідчого, вони повинні реєструватись – це вимога європейська.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p1.sent3	Ми, коли міняли цей кодекс і вносити зміни, розумієте, всі заяви повинні бути внесені.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent1	По-друге, виникла суперечка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent2	Тобто одна частина депутатів просила, наполягала на скасуванні 214 статті, взагалі змін.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent3	А інша, що, до речі, я підтримую, залишити нову редакцію статті 284 з пунктом 10.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent4	Тобто, коли йде заява, слідчий за 24 години, як він перевіряє рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent5	вирок суду перевірить і будь-які інші рішення, за 24 години?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent6	Неможливо.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent7	Тому він.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u94.p2.sent8	заява реєструється, але після того, як він це виявляє, він.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u95.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u96.p1.sent1	Він згідно статті 284, пунктом 10, скасовує, тобто не розглядає цю заяву, розгляд її припиняється згідно пункт 1, 2, 4, 9 цієї статті.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u96.p1.sent2	З міністром юстиції я тільки що це обговорив.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u96.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p2.sent2	У мене є рішення комітету: за основу – і ми за основу проголосували.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p3.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p3.sent2	Проект Закону про приватну детективну (розшукову) діяльність (3726).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p3.sent3	Це є питання другого читання, і я запрошую до виступу голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u97.p3.sent5	3726.	UNKNOWN
ParlaMint-UA_2017-04-13-m1.u98.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p1.sent3	вашій увазі пропонується розглянути Порівняльну таблицю, яка підготована комітетом до другого читання, Проект Закону про приватну детективну (розшукову) діяльність (3726).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p2.sent1	Це законопроект, який вже давно готовий був до старту, але, на жаль, до нього не доходили руки.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p2.sent2	Зараз офіційно в Україні такий вид діяльності як детективна діяльність законодавством не врегульована, але її де-факто здійснюють як окремі особи, так і підприємства.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p3.sent1	Прийняття зазначеного проекту дозволить легалізувати цей вид діяльності, вивести із тіні та встановити цивілізовані правила гри.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p3.sent2	Досвід інших країн демонструє, що наявність приватної детективної діяльності підвищує відповідальність державної правоохоронної системи в регулюванні на потреби громадян та суспільства.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p3.sent3	Законопроект створено з урахуванням досвіду аналогічних законів інших країн.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p3.sent4	Він визначає правові засади приватної детективної розшукової діяльності, відображає завдання та принципи такої діяльності.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p3.sent5	У проекті чітко визначені.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p4.sent2	Що таке приватна детективна діяльність; хто може бути приватним детективом; як він може її здійснювати; його права і обов’язки.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p5.sent1	Види приватних детективних послуг, що надаються суб’єктам приватної детективної діяльності.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p6.sent2	Підстави видачі та анулювання свідоцтва.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p7.sent2	Порядок контролю і нагляду за приватною детективною розшуковою діяльністю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p8.sent1	Разом з тим, комітет не визначився концептуально щодо двох важливих питань.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p8.sent2	Це освіта приватного детектива, чи повинна особа мати саме вищу, тільки вищу юридичну освіту; та органу державної влади, який має здійснювати дозвільні та контрольні функції щодо суб’єктів приватної детективної діяльності: або Національна поліція України, або Міністерство юстиції України.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p9.sent1	Нагадаю, що у прийнятій в першому читанні редакції регулятором залишалася Національна поліція України.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p9.sent2	Окремі наші колеги, Олена Сотник, Василь Гуляєв, запропонували в якості регулятора Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p9.sent3	І ми пропонуємо визначити з цих поправок залу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p10.sent1	Що стосується законопроекту, значить, у нас надійшло 313 пропозицій, поправок.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p10.sent2	86 – комітет врахував, 33 – частково, 56 – редакційно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p10.sent3	Тобто відхилив усього 125.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p10.sent4	Більшість відхилених поправок стосується порядку застосування приватними детективами спецзасобів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p10.sent5	Відтак комітет пропонує визначитись з питаннями освіти приватного детектива, це головне і важливе.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p11.sent1	Пропоную Верховній Раді також, значить, визначитись по всім поправкам і зробити техніко-юридичні доопрацювання, і прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u98.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p2.sent1	Колеги, я дуже прошу, максимально лаконічно по поправках.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p2.sent2	Це дійсно є моє велике прохання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p3.sent1	І я ставлю зараз, 2 поправка, Сотник.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p3.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u99.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent1	Колеги, 6 поправка, вона стосується питання, чи є детективна діяльність підприємницькою, чи все ж таки детектив приватний є суб’єктом самозайнятою, точніше, особою.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent2	Моя поправка була врахована редакційно, тобто частково.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent3	Я прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent4	І повністю врахувати, що детектив є самозайнятою особою.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent5	Тому що це не є підприємницька діяльність за аналогією з адвокатською діяльністю, з нотаріатом.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u100.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u101.p1.sent1	Прошу, пане Андрій.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p1.sent1	Андрій Володимирович, ну, ми говорили по всіх поправках майже з усіма депутатами.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p1.sent2	Але тут у нас ця поправка відхилена у зв’язку з тим, що є директива Європейського Парламенту та Ради Європи про послуги на внутрішньому ринку за 2006 рік.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p2.sent1	І там є таке поняття як надання послуг.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p2.sent2	Тому поняття "послуги" за своїм обсягом є вужчим за поняття "діяльність".	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p2.sent3	Ось і все.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p2.sent4	Тобто тому вона відхилена.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u102.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p1.sent2	Хто підтримує поправку № 6 народного депутата Сотник, комітет її врахував частково, прошу проголосувати, хто підтримує 6 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p4.sent1	17-а, Романовський.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p5.sent1	20-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p6.sent1	21-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p7.sent1	25-а, Романовський.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p8.sent1	31-а, Продан.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u103.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p9.sent1	36-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u103.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p10.sent1	43-я, Романовський.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p11.sent1	46-я, Романовський.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p12.sent1	47-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u103.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p13.sent1	50-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p14.sent1	41-а правка, наполягає Сотник.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u103.p14.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u104.p1.sent1	41-а, 42-а, 44 поправки, вони передбачають.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u105.p1.sent1	42-а – врахована.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent1	Да, я ставлю їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent2	Тому що вони передбачають, що договір на детективні послуги можуть бути безоплатними.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent3	Це суперечить в тому числі тій загаданій директиві, про яку ви казали.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent4	Якщо є необхідність укладання договору Pro bono, його можна укласти за 1 гривню.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent5	А у даному випадку ви створюєте ризик того, що буде фактично ухилення від сплати податку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p1.sent6	Тому 41-у, 42-у і 44 поправки я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p1.sent1	Колеги, я прошу зараз, це три правки, які становлять цілісну пропозицію, і комітет їх підтримав.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p1.sent2	Комітет просить підтримати ці поправки.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p1.sent3	Я прошу зайняти робочі місця і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p1.sent4	Колеги, будь ласка, займіть робочі місця і приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p2.sent1	І я ставлю на підтвердження поправку номер 41, яку комітет підтримав.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p3.sent1	За-184	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p5.sent1	42 правка.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u107.p5.sent2	Просить комітет підтримати, комітет її врахував.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p5.sent3	Прошу змобілізуватись, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p5.sent4	Будь ласка, голосуємо, колеги, 42-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p6.sent1	За-163	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p7.sent1	А 43-я відхилена.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p8.sent1	Отже, йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p8.sent2	50-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p9.sent1	55-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p10.sent1	58-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p11.sent1	60-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u107.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p12.sent1	67-а, Продан.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u107.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u107.p13.sent1	79-а.	UKRAINIAN
