id	text	language
ParlaMint-UA_2017-05-18-m1.u104.p2.sent1	Будь ласка, мікрофон пану Рябчину.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p2.sent2	Працює, працює.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p2.sent3	Проблеми якісь з мікрофоном.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p2.sent4	Ще раз спробуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p3.sent1	Шановні, я хочу звернутися до секретаріату, увімкніть, будь ласка, мікрофон пана Дубіля, він поряд знаходиться.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p3.sent2	Буде задавати запитання депутат Рябчин, бо, мабуть, якась проблема з його карткою і проблема із системою, не працює мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p3.sent3	Пробуйте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p4.sent1	Я хочу звернутися до секретаріату, є проблема з мікрофонами.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p4.sent2	Зараз, провіряють мікрофони в залі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p4.sent3	Я хочу звернутися до секретаріату.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u104.p4.sent4	Ми трішечки порушимо регламент, але, будь ласка, народний депутат Рябчин задає питання з трибуни, прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent1	Перепрошуємо шановних громадян України за технічні неточності.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent2	Моя правка стосується, як і серія правок, тому, що виключити з норми дій цього закону військові цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent3	У мене викликає нерозуміння, а навіщо ВЦА нам окремі якісь друковані видання?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent4	Я всеціло підтримую, щоб наша армія випускала свої друковані ЗМІ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent5	Наші солдати зараз знаходяться в "сірій зоні", де, на жаль, не працює наше телебачення або немає доступу наших медіа.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent6	Це окреме питання, як ми повинні це визначити з нашим міністерством шановним інформації, що вони роблять.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p2.sent7	Однак, дійсно, для наших солдат потрібні ці газети, і ми підтримуємо ці правки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p3.sent1	Однак, навіщо військовій цивільній адміністрації це робити, у мене є сумніви, що це доцільно.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p3.sent2	Навпаки, треба роздержавлювати ці медіа, треба, щоб у людей була довіра до медіа незалежних, а довіри до медіа, які залежні від влади їх не буде ніколи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p3.sent3	І саме тому у нас направлена ця реформа на створення громадського телебачення, громадських засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u105.p3.sent4	Тому прохання підтримати виключити "військові цивільні" або прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u106.p1.sent1	Будь ласка, коментар голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u107.p1.sent1	На засіданні комітету я особисто голосувала за цю правку, але комітет в цілому її не підтримав, оскільки мова йде про військові цивільні адміністрації, вони готові з власного бюджету це покривати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u107.p1.sent2	І там не зовсім мирна ситуація, і там, відверто кажучи, погана ситуація із комерційними медіа, тому що ця територія не становить комерційного інтересу, і приватні медіа, там ніхто не хоче ті газети особливо видавати сьогодні, тому що це не рентабельно.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u107.p1.sent3	І, відповідно, щоб не залишити людей взагалі без інформування у вигляді друкованої преси, було прийнято відповідне рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u107.p1.sent4	Прошу поставити на голосування і шляхом голосування визначитися.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p1.sent2	Отже, народний депутат Рябчин наполягає на те, щоб виключити з закону слова "та військово-цивільними адміністраціями" комітет під час прийняття рішення розділилися голоси, але було прийнято рішення відхилити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p1.sent3	Тому зараз на розсуд залу ми ставимо цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p1.sent4	Прошу залу визначатися відносно поправки номер 1 народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p2.sent1	Голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p4.sent1	Не підтримана ваша поправка, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p5.sent1	Наступна поправка також від народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p5.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p5.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p6.sent1	Знову проблема з мікрофоном у народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u108.p6.sent2	Ну, виходьте до трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u109.p1.sent1	Ну, насправді, треба розуміти, що 2-а, 3-я і 4-а правка, вони ідентичні до першої поправки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u109.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p1.sent1	Ще раз перепрошуємо за технічні негаразди.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p1.sent2	Там є декілька моїх правок, які стосуються ВЦА.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p1.sent3	Я тоді доповім їм, щоб не витрачати час.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p2.sent1	У нас на Донеччині та на Луганщині працює суспільне телебачення, працює канал "ЛОТ-ТВ" на Луганську область, працює канал "До ТеБе" на Донецьку область.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p2.sent2	Вони гарно працюють, гарно висвітлюють інформацію, до них нема питань.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p2.sent3	Є дуже багато інших видань, які працюють.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p3.sent1	Однак, я більшу увагу ВЦА та Міністерства інформації, та комітету спрямовую, бо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p3.sent2	не створює нових, а тому, щоб розібратися зі старими.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p3.sent3	Тому що, наприклад, є газета така "Дружківський робочий", який у період окупації Дружківки він працював на сепаратистів, видавав газету з гербом так званої "ДНР".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p4.sent1	Я би працював проти тих мерів-сепаратистів, я б не створював би ці державні медіа, тому що їм люди не довіряють.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p4.sent2	А будуть довіряти незалежні медіа, і тут не питання в комерційному інтересі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p4.sent3	Там живуть люди.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p4.sent4	Там живуть люди, які споживають ці продукти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u110.p4.sent5	І, коли я приїжджаю на Донеччину, на Луганщину, я завжди купую ці видання для того, щоб дізнаватися про що живе громада, краще підтримати незалежні медіа, а не плодити державні інституції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u111.p2.sent1	Як пояснила голова профільного комітету, шановні колеги, поправка народного депутата Рябчина номер 2, а також потім номер 3 і номер 5, вони є ідентичними і стосуються всі виключення цієї норми про військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u111.p3.sent1	Я пропоную, щоби зараз зала визначилася відносно поправки номер 2, а потім, щоб ми вже, шановний колега Рябчин не дезорієнтували колег так само і ви не виходили, з трибуни не представляли поправки, я буду просто по черзі їх ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u111.p4.sent1	Шановні колеги, отже, комітет частина були не проти цієї поправки пана Рябчина, але більшістю голосів вона була відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u111.p4.sent2	Я прошу залу визначитися підтримуєте ви чи ні цю поправку пана Рябчина номер 2.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u112.p1.sent1	Комітет це рішення відхилив, я нагадую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u112.p1.sent2	Але я його підтримую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p1.sent1	Що відбувається в нас?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p1.sent2	Будь ласка, голосуємо поправка номер 2.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p1.sent3	Прошу Секретаріат якось з’ясувати, що в нас із системою "Рада" відбувається.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p3.sent1	Зараз, будь ласка, 107 у нас голосів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p3.sent2	За цю поправку не підтримують її.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p4.sent1	Шановні колеги, я прошу тепер визначитися відносно поправки номер 3 народного депутата Рябчина, яка стосується ідентичної позиції – скасувати в абзаці першому фрази про "та військово-цивільними адміністраціями".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p4.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p5.sent1	За-107	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p6.sent1	Не підтримана ця поправка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p7.sent1	Шановні колеги, народний депутат Олексій Рябчин знімає свої наступні поправки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p7.sent2	Це поправка номер 5, поправка номер 9, заощаджуючи час зали, поправка номер 11, поправка номер 14.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p8.sent1	На цьому розгляд поправок завершено.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p8.sent2	Я прошу повертатися шановних колег до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p8.sent3	Я прошу займати зараз робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p8.sent4	Ми зараз будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p8.sent5	Я прошу голову профільного комітету так само до сесійної зали повертатися, на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p9.sent1	І зараз ми переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u113.p9.sent2	Будь ласка, дуже прошу повертатися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u114.p1.sent1	Колеги, отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u114.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u114.p2.sent1	І я прошу зараз Вікторію Сюмар, скажіть нам кінцеву, заключну позицію, за яку ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u114.p2.sent2	І я прошу усіх народних депутатів заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u114.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p1.sent1	Отже, шановні колеги, ключовим завданням для нас зараз є зберегти газету "Народна армія" для українських військових на час проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p1.sent2	Відповідно є дві пропозиції, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p1.sent3	Оскільки дві фракції заявили щойно, що вони не готові голосувати за військово-цивільні адміністрації, я пропоную поставити спочатку законопроект в редакції комітету, а далі, якщо не буде рішення позитивного, поставити на голосування з врахуванням все-таки поправок Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p2.sent1	Отже, колеги, можливо, ми зробимо так, як робили попередні рази – рейтингове.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p3.sent1	Отже давайте ми порадимося, як бути нам, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p4.sent1	Вікторія, ще раз.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u115.p4.sent2	Що поставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u116.p1.sent1	Пане Голово, ми можемо або в рейтинговий спосіб, або спробувати поставити в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u116.p1.sent2	Якщо не набере достатню кількість голосів, поставити все-таки, я буду просити зал тоді підтримати з поправками Олексія Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p1.sent1	Давайте я проведу два рейтингових.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p1.sent2	Отже, колеги, давайте таким чином, як ми вже робили сьогодні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p2.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p2.sent2	Я почекаю 30 секунд, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p3.sent1	Отже, колеги, я ставлю на сигнальне голосування першу пропозицію прийняти проект Закону про внесенні змін до деяких законів України (5008) в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p3.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p3.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p4.sent1	За-155	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p5.sent1	Наступну я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u117.p5.sent2	Хто підтримує ідею, щоб ми змогли підтримати Закон 5008 з поправками народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u118.p1.sent1	Це означає, що ми залишаємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p1.sent1	З виключенням фрази про військово-цивільні адміністрації?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p1.sent2	Так, тільки армія.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p1.sent3	Це знову ж таки рейтингове.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p2.sent1	Хто підтримує з тим, щоб це стосувалося тільки армії, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p3.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p4.sent1	Друга позиція набрала більше голосів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p4.sent2	Зараз Вікторія сформулює кінцево.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u119.p4.sent3	Секундочку, будь ласка, Вікторія.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p1.sent1	Шановні колеги, от мені, відверто кажучи, сьогодні четвер – день голосувань.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p1.sent2	Я дуже прошу не виходити з зали зараз, тому що нам треба позитивне рішення прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p1.sent3	І мені соромно, коли колеги йдуть зараз із зали з сумками, якщо солдати сидять в окопах наші, даруйте мені, і не мають там, що читати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p1.sent4	Ви би там побули хоча би кілька днів, ви би побули там декілька днів, коли вам треба тримати оборону; і коли ви там сидите постійно, маючи увагу, тримаючи її.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p1.sent5	А ми сьогодні не можемо до 6 вечора нормально попрацювати, натискаючи на кнопки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p2.sent1	Сьогодні солдати в АТО просять нас: "Зробіть нам бібліотеку, дайте нам книжки, літературу, дайте нам газети якісні".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p2.sent2	Це якісна газета, яка солдатам розказує про військову справу, про солдат.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p2.sent3	Ми не маємо права їх зараз позбавити такої газети.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u120.p2.sent4	Дуже велике прохання: зайдіть, будь ласка, до зали і натисніть цю кнопочку!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u121.p1.sent1	Я прошу народних депутатів запросити в зал. Я прошу голів фракцій запросити депутатів в зал. І зараз я попрошу, щоб Вікторія Сюмар під стенограму озвучила поправку, з якою ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u121.p1.sent2	Тому я прошу зараз ще раз включити мікрофон Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u121.p1.sent3	І прошу займати робочі місця, щоб вона озвучила, в якій редакції ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u121.p1.sent4	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u122.p1.sent1	Пропозиція підтримати законопроект з виключенням слів "та військово-цивільними адміністраціями".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u122.p1.sent2	В такій спосіб це мова йде про поправки депутата Рябчина, які мають бути враховані в кінцевій редакції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u122.p1.sent3	Ми залишаємо лише видання Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p1.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо створення друкованих засобів масової інформації Міністерством оборони України та військово-цивільними адміністраціями на час проведення антитерористичної операції) (№ 5008) з правкою, яку озвучила під стенограму голова комітету Вікторія Сюмар з трибуни Верховної Ради України, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p2.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p5.sent1	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p5.sent2	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p6.sent1	Колеги, шановні колеги, у нас.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p6.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p6.sent3	Будь ласка, залишайтеся на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p6.sent4	У нас залишилося буквально 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p7.sent2	Це є проект Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речовин, частин вогнепальної зброї (№ 3254).	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p7.sent3	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u123.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 22 березня цього року розглянув проект Закону про внесення змін до статті 201 Кримінального кодексу України щодо криміналізації контрабанди небезпечних речових, частин вогнепальної зброї (номер 3254), прийнятий за основу 23 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p2.sent1	Нагадаю, що прийнятим у першому читанні проектом закону України пропонується включити до переліку предметів контрабанди, передбачених статтею 201 Кримінального кодексу України небезпечні речовини та частини (частини!) вогнепальної зброї, вогнепальної нарізної зброї.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p3.sent1	При підготовці цього законопроекту до розгляду в другому читанні до комітету надійшло дві пропозиції від суб’єктів права законодавчої ініціативи народних депутатів Гуляєва і Яценка, які опрацьовані та внесені в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p3.sent2	Тобто всього дві поправки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p4.sent1	Врахована пропозиція народного депутата Яценка, якою виключаються з санкцій частини першої статті 201 законопроекту слова "з конфіскацією предметів контрабанди", оскільки питання спеціальної конфіскації врегульоване 96-1 статтею Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p5.sent1	Пропозицію народного депутата Гуляєва відхилено через лаконічне формулювання норми, яке ускладнює праворозуміння, що матиме негативний вплив на право застосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p6.sent1	Вноситься пропозиція підтримати запропоновану редакцію проекту (номер 3254-депутаський) для прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p6.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p7.sent1	Довідково.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p7.sent2	Головне юридичне управління висловило зауваження до законопроекту, а саме зазначило, що контрабанда частин гладкоствольної зброї, зокрема, мінометів, гранатометів, не охоплюватиметься складом злочину, передбаченого цією статтею, оскільки у законопроекті йде мова про лише контрабандну частину вогнепальної зброї нарізної.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p7.sent3	Тому важливо доцільно врахувати зауваження Головного юридичного управління і включити до переліку предметів контрабанди, передбаченої статтею 201 Кримінального кодексу, частини вогнепальної нарізної та гладкоствольної зброї.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u124.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p1.sent1	Колеги, фактично правок до цього законопроекту немає, але я знаю, що з цього приводу є дискусії в залі, а дуже не хотілося б, щоб ми його завалили.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p1.sent2	Давайте ми по хвилині від фракцій обміняємось думками, бо це важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p1.sent3	Одна поправка прийнята, одна Гуляєв, не наполягає на поправці.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p1.sent4	Тепер я прошу по фракціях по хвилині, важливий законопроект, щоб ми змогли знайти компромісний варіант.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p2.sent1	Хто з фракцій бажає виступити?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p2.sent2	Отже, "Самопоміч", хто?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p2.sent3	Зараз ми не знайдемо голосів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p2.sent4	Спориш, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p2.sent5	Спориш від "БПП".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p3.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p3.sent2	Мікрофон вже включений, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p3.sent3	Колеги, знову створена кібератака.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p3.sent4	Але, можливо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p3.sent5	А може з трибуни тоді?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p4.sent1	Будь ласка, пан Спориш з трибуни, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u125.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p1.sent1	Я також пробачаюсь, що не працює мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p1.sent2	Мабуть, дійсно, щось тут є, що мікрофони не працюють.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent1	Але разом з тим, ми повинні разом з вами сьогодні, дійсно, це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent2	Ми повинні в даному законопроекті посилити законодавство у сфері різними доступними методами.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent3	Тому що ми бачимо прекрасно, що цим законом передбачаються влучні уточнення до визначення "контрабанди".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent4	Зокрема, щодо перевезення, частина різної вогнепальної зброї, тому що досі є можливість ввозу в країну нелегальної зброї окремими запчастинами.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent5	То єсть наче як конструктор, тому я думаю, що ми повинні дійсно в даному законопроекті це все передбачити і не допустити, і проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u126.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u127.p1.sent1	Будь ласка, хто від "Самопомочі"?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u127.p1.sent2	Хто від "Самопомочі"?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u127.p2.sent1	Так, будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u127.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u128.p1.sent1	Колеги, ми зараз.	UKRAINIAN
