id	text	language
ParlaMint-UA_2017-10-20-m0.u96.p2.sent9	Але його досі не розглядають.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u96.p2.sent10	Мабуть, як завжди, не на часі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u96.p3.sent1	Я можу зрозуміти все що завгодно, крім одного: коли Україна кличе своїх синів захищати, вона повинна і надавати їм допомогу після того, як вони захистили її.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u96.p3.sent2	Коли добровольці повернулися з війни, то ми повинні бути їм вдячні, а тим, хто не зміг повернутися, то ми повинні вдячні бути їм пам’яті та допомагати їх сім’ям.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u96.p4.sent1	Тому вважаю, що парламент повинен розглянути у найближчий час законопроект, який надасть можливість отримати статус учасника бойових дій всім тим добровольцям, які зможуть довести, що вони були такими, які зможуть довести, що вони воювали, і які гідно захищали Україну.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u96.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u97.p1.sent1	Дякуємо за ваш виступ.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u97.p2.sent1	Будь ласка, до слова запрошується Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p1.sent1	Доброго дня, Україна!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p1.sent2	Цього тижня зібралися тисячі наших співгромадян перед площею парламенту і в перше це люди, які вийшли із закликом не проти, а за.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p1.sent3	За виконання тих обіцянок, з якими йшли на вибори.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p1.sent4	Закон про вибори має бути скасований, в нинішній редакції ми маємо позбутися цієї злочинної і продажної мажоритарної системи, яка стала вхідним квитком до парламенту для корупціонерів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p2.sent1	Закон за антикорупційний суд, який має нарешті саджати клієнтів НАБУ до в’язниці.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p2.sent2	І скасування недоторканності, яке вже стало, знаєте, такою постійно діючою рекламною компанією на виборах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p2.sent3	Але, коли ми приходимо в парламент, то зразу корупціонери, які прикриваються мандатом забувають про свої обіцянки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent1	На цьому тижні громадяни вимагали для того, щоб ця політика України почала очищуватися, щоб ці гасла були втілені в життя.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent2	І ми зробили лише один невеликий крок в цьому напрямку це направили до Конституційного Суду Закон про скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent3	І це б ніколи не відбулося якби люди не вийшли на площу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent4	Тільки завдяки тому, що цей протест став можливий ми почали зрештою виконувати обіцянки, з якими йшли на вибори.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent5	Але не тільки ці вимоги, в нас так само є вимоги, які раніше лунали на всіх зустрічах і з виборцями, і в регіонах, і з студентами.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent6	Це, наприклад, Закон про процедуру імпічменту Президента, тому що не може Президент бути безкарний, вже в нас Конституція діє 21 рік, але досі не прописано саму процедуру, яка дозволяла би президентів притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent7	Чому важливий імпічмент в Південній Кореї, чому він важливий в Америці або в Бразилії, а в Україні, що інші якісь люди живуть, інші люди, які не мають права вимагати чесної влади від головної особи в державі?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p3.sent8	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent1	Тому, крім цих вимог, є вимога Закону про імпічмент і є вимоги, які зрештою ми багаторазово чули від підприємців, коли зустрічалися з ними в регіонах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent2	Одна з них – це залишити їх в спокої.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent3	Постійно скарги на те, що СБУ переслідує бізнес.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent4	Це ганьба, коли в воюючій країні спецслужба займається тим, що блокує, вдумайтесь, не імпорт, а експорт меду.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent5	Український мед – це тема, на яку зараз сіла українська спецслужба.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p4.sent6	І минулого тижня в мене був прийом, я зустрічався з представниками херсонської компанії "Співдружність", наприклад, яку блокує українська спецслужба.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p5.sent1	Крім того, коли я був в Одесі я зустрічався з датським підприємцем, який приїхав і вклав гроші в Україну, і зараз рейдерська атака, забирають в нього майно.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p5.sent2	Компанія "БІІР", датчанин Томас Силлессен, він особисто двічі з Президентом Порошенко порушував це питання, чув від Президента гарантії, що його не будуть чіпати, але відбувся суд, і його позбавляють майна, яке він купив на вторинному ринку, в яке вкладає гроші, і, зрештою, це обличчя наше перед західними інвесторами.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p6.sent1	Так само німецька компанія "DVA Agro", яка займається тим, що імпортує в Україну гербіциди і яка імпортує добрива.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p6.sent2	Вона зіштовхнулася з тим, що Служба безпеки України так само блокує їхню діяльність.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u98.p6.sent3	Це ненормально, коли спецслужба воюючої країни повторююся, бігає за експортерами меду і імпортерами.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u99.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u100.p1.sent1	Коли спецслужба бігає за експортерами меду і за імпортерами продукції для сільського господарства.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u100.p2.sent1	І, зрештою, підвести підсумок я хочу обуренням тим, про що я дізнався цього тижня.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u100.p2.sent2	Коли бюджетний комітет збирається прибрати ту норму, яка має нарешті почати справедливе розподілення державних дотацій для аграрних підприємств.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u100.p2.sent3	Коли один олігарх Косюк знову збирається забрати мільярди державних дотацій, коли вони збираються через бюджетний комітет протягнути норму, щоб не було.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u101.p1.sent2	Всім 30 секунд ми додавали, тому це рівність.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u101.p2.sent1	І, будь ласка, наступний – народний депутат Артюшенко від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p1.sent2	Скажу правду, ми живемо в час важких викликів, важких випробувань.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p1.sent3	І, насправді, три з половиною роки, поки російський агресор топче, продовжує топтати українську землю, із середини у нас виявляються якісь різноманітні шатуни, заїжджі месії, якісь там "королеви старіючої газової колонки".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p2.sent1	Але недивлячись на це все, за останні два місяці, я в цьому переконаний і кажу це відверто і публічно, український парламент зробив дуже багато результативних системних змін.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p2.sent2	Прийнято чотири засадничих реформи: освітня, судова, пенсійна і медична.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p2.sent3	Це не просто законопроекти, це саме системні реформи, в яких прописані шляхи на роки вперед, які насправді змінять от у всіх цих чотирьох сферах, життя кожного українця на краще.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p3.sent1	Цього тижня ми, насправді, прийняли медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p3.sent2	Єдиний великий негатив, мабуть, в тому тільки, що ми не прийняли її п’ять років тому, десять років тому чи п’ятнадцять, бо та закорузла радянська система медичного забезпечення з кожним роком загнивала, вмирала, і замість того, щоб змінити системне це рішення, політичні режими, скажімо так, політична влада минула не могла знайти в собі політичної волі провести медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent1	Позитивний крок.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent2	Насправді, це тільки початок, бо ми проголосували два законопроекти, потім, як так думаю, будемо ще результативно, я в цьому переконаний, ще два законопроекти приймати на цю тему.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent3	Але зроблений базовий документ, а саме питання, яким чином розподіляються кошти платників податків.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent4	Якщо за минулої системи, вже можна так казати, гроші розподілялися на ліжко-місця, на опалення там площ, вікна і так далі, ми кардинально міняємо всю сферу і даємо можливість зробити так, щоб гроші ходили саме за пацієнтом, тобто витрачалися саме на медичну послугу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent5	Це змінить підхід, це дасть можливість конкурувати вільно між лікарями, керівниками закладів, бо тепер саме лікар буде зацікавлений в тому, щоб до нього йшли пацієнти.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p4.sent6	І це, звичайно, позитивно вплине на якість надання медичної послуги, бо таким чином пацієнт стає в голові кута, це перше.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p5.sent2	Це надасть можливість кардинально збільшити зарплату лікарям вже з 2018 року, я маю на увазі первинну ланку, до, в середньому, 15, 18 тисяч.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p5.sent3	Це гарантований безкоштовний пакет реформ, який на даний момент не надався, з реформою первинна ланка стане безкоштовною.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p6.sent1	І головне, я вважаю, збережені повністю пільги для ветеранів АТО, для тих хлопців, які і сьогодні захищають нашу незалежність і боротьбі з російським агресором.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u102.p6.sent2	І, я вважаю, це завдання кожного з нас і це.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u103.p1.sent1	30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u104.p1.sent1	Забезпечити гідне лікування, реабілітацію кожному військовослужбовцю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u104.p1.sent2	Дякую вам за позитивне голосування цього тижня.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u104.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u105.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u105.p2.sent1	Будь ласка, наступний народний депутат Лозовий, просимо.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent2	"Село.	RUSSIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent3	Село на нашій Україні - неначе писанка, село.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent4	Зеленим гаєм поросло.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent5	Цвітуть сади, біліють хати, а на горі стоять палати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent6	і сині гори за Дніпром.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p1.sent7	Сам Бог витає над селом".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p2.sent1	У Франції на кожну корову фермер отримує дотації 2 євро в день.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p2.sent2	В Німеччині, незважаючи на розвиток інших галузей розвиток аграрний є пріоритетним.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p2.sent3	У Швейцарії на фермах коровам роблять масаж і педикюр, а у нас скоро.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p2.sent4	Це правда, нічого тут смішно немає.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p2.sent5	А у нас скоро влада доведе до того, що у нас похорон останньої корови буде.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p3.sent1	Чому німцям, французам, швейцарцям, голландцям, ірландцям, англійцям, італійцям, іспанцям не соромно займатись селом, чому вони в цьому бачать перспективу?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p3.sent2	А у нас сьогодні така ситуація в країні, коли село десь там збоку, коли село – це не модно, коли селом цим не займаються.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent1	Один мудрий чоловік багато років тому казав мені, що як Еміратам аллах дав нафту, так Україні Бог дав землю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent2	Але нафта сьогодні є, завтра її не буде, да і світ відходить на альтернативні джерела енергетики.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent3	А земля вічна.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent4	Вже сьогодні в світі найбільша продовольча криза в історії людства, понад мільярд людей недоїдає.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent5	Хто може врятувати світ, без перебільшення, від продовольчої кризи?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent6	Тільки Україна з її чорноземами.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p4.sent7	Але продавати треба, і це наша чітка, абсолютно жорстка позиція Радикальної партії, і всі патріоти мають її підтримувати, продавати треба продукцію, а не сировину, неприпустимо перетворювати Україну в сировинну колонію Європи, в бананову республіку.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p5.sent1	175 народних депутатів підписалися під проектом змін до Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p5.sent2	Перший автор – наш лідер Олег Ляшко, яким ми передбачаємо зміни до статті 41, враховуючи найкращий європейський досвід, закріпити за українським фермером пріоритетне право бути господарем на нашій українській землі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p5.sent3	Фермер, селянин, українець має бути тут господарем, а не зайде латифундист.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p6.sent1	Четвертого липня цього року в селі Олександрівка Лубенського району на Полтавщині Олег Ляшко ініціював дотацію на корову 5 тисяч гривень в рік.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p6.sent2	Не буде корови – не буде села, не буде села – не буде України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p6.sent3	Ми повинні зараз всі зусилля держави спрямувати на захист села, на розвиток села і на те, щоб стимулювати молодих розумних людей займатися фермерською діяльністю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u106.p6.sent4	У сусідній Польщі 200 тисяч фермерів, а у нас латифундії , у нас фермер не має тих умов, які мусять мати від держави.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u107.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p1.sent1	Ми пропонуємо план захисту фермерства.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p2.sent1	Перше, впровадити регіональні планування посівів та виробництва в сільських громадах, щоб уникнути знецінення чи дефіциту товарів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p3.sent1	Друге, створювати об’єднання фермерів у невеликі кооперативи, які виготовлятимуть однотипну якісну продукцію.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p3.sent2	Сьогодні весь світ акцентований на цьому.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p3.sent3	Продати 5 тонн молока легше, чим продати 10 літрів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u108.p4.sent1	Третє, головне, надавати кредити від державних банків з сезонним погашенням на купівлю українських тракторів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u109.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u109.p2.sent1	Шановні колеги, хочу нагадати, що у нас за тиждень робота в округах, паралельно можна буде зустрітися з виборцями, а також зробити педикюр коровам, щоб була Швейцарія.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u109.p2.sent2	Тому всі шанси в ваших руках, в тому числі й щодо приведення українських корів до рівня швейцарських.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u109.p3.sent1	Наступний виступ від пана Мосійчука.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u109.p3.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u110.p1.sent1	Ігор Мосійчук, Радикальна.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u111.p1.sent1	Знову про корів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u111.p1.sent2	Вибачте, це я думала, що мікрофон виключений, бо третій виступ про корів, це важко буде пережити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p1.sent1	Ігор. Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p2.sent1	Я буду говорити не про корів, а про козлів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p2.sent2	Про п’яних козлів, які на українських дорогах убивають людей більше, ніж гине на східному фронті нашої національно-визвольної війни, про тих, хто систематично порушує Правила дорожнього руху і не несе за це відповідне покарання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p2.sent3	І не тільки страшна трагедія в Харкові мене до цього спонукала, тому що, власне, щодня, їдучи на роботу, їдучи у справах, їдучи додому, стикаюся з п’яними мразями – інакше не скажеш – за кермом, які готові вбивати своїх співвітчизників і навіть своїх дітей, бо нещодавно бачив одного подонка, зупинила мене поліція, а він на передньому сидінні, п’яний абсолютно, віз свою двохрічну дитину.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p2.sent4	Попросили, щоб я був свідком при його затриманні.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p3.sent1	Так от, 4 вересня цього року я і лідер Радикальної партії Олег Ляшко разом з нашою "залізною командою" розробили і зареєстрували законопроект 7074 щодо радикального посилення відповідальності за порушення правил дорожнього руху і особливо вживання алкоголю за кермом.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p4.sent1	Що передбачає цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p4.sent2	Піймали нетверезого за кермом – пожиттєво позбавили прав.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p4.sent3	Піймали людину, яку позбавили прав пожиттєво за кермом – два роки в’язниці.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p4.sent4	П’яний за кермом вчинив ДТП – вдвічі більше покарання, ніж визначено кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p4.sent5	Якщо вчинив масове вбивство, перебуваючи у стані алкогольного сп’яніння за кермом – пожиттєве ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p5.sent1	Мусимо викорінити радикальними методами нав’язаний "советской" пропагандой и "советским" способом мислення відношення до алкоголю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p5.sent2	Випив – сиди вдома, випив – найми драйвера.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u112.p5.sent3	Але сівши за кермо, ти стаєш вбивцею.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u113.p1.sent1	30 секунд будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u114.p1.sent1	Ти стаєш вбивцею!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u114.p1.sent2	І не просто вбивцею, а ти свідомо береш до рук зброю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u114.p1.sent3	Водії, водійське посвідчення, по суті, дає право на придбання вогнепальної зброї і великої різниці між цим немає.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u114.p1.sent4	Тому мусимо зупинити вбивць і закликаю керівництво парламенту, вся наша фракція закликає.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u115.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u115.p2.sent1	Я думаю, що можна на наступній Погоджувальній раді, дай Боже, її не будуть зривати, обговорити питання, щоби в порядку денному стояли актуальні і важливі для всіх громадян України питання, безумовно.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u115.p3.sent1	Я запрошую до слова зараз пана Головка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u115.p3.sent2	Будь ласка, пане Головко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 664-й виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p2.sent1	Я хочу вашій увазі зачитати депутатський запит з приводу ситуації, яка склалася у мене в Кременецькому районі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p2.sent2	Це до мене звернулися жителі села Комарівка, а також Сапанів та Іква з приводу обурливої ситуації, що так зване підприємство, яке діє на тій території, аграрне підприємство ПП "Агро-Експрес-Сервіс" без їхньої згоди в порушення закону України, в порушення Кримінального кодексу України, коли закінчилася в них оренда на використання паїв мешканців, практично зробили без їхньої згоди підробку документів, продовжили користування паями ще на 7 і 10 років.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p2.sent3	Звісно, це людей обурює, адже у них є важкі стосунки з цим підприємством, яке практично занижує виплату за пайову допомогу селянам, а люди за рахунок того, цієї землі живуть, люди тримають якраз і худобу, і свині, і кури і користуються тими паями якраз для того, щоб забезпечити своє проживання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p2.sent4	Натомість їм в порушення умов і законів України, вони підробили підписи.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p2.sent5	Тому до мене звернулися десятки тих людей з таким обуренням.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p3.sent1	Більше того, хочу сказати, що, на жаль, але все ж таки в Тернопільській області село Вишнівець є, так би мовити, державний реєстратор, який порушивши ці закони, норми, без згоди людей заніс ті договори в оренду, так званий, Миколайчуком Олег Миколайович.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p4.sent1	Я тому звертаюся до правоохоронних органів, до керівника УМВС до Авакова, до Генерального прокурора Луценка, щоб вони вжили заходів, привернули увагу до того, що людина і ця компанія, яка, на жаль, зареєстрована не в Тернопільській області, а в Рівненській області, порушує вимоги законодавства, ставлення своє обурливе.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p4.sent2	людей обурює те, що таким брутальним ставленням вони ставляться до селян.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent1	Тому прошу вжити всіх заходів, притягнути до кримінальної відповідальності тих осіб, які порушили закон і підробили підписи замість людей в договорах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent2	Хотів би сказати, що сьогодні дійсно селяни проживають в дуже важких умовах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent3	І обурює той факт, то, що, на жаль, але уряд Гройсмана 7 червня скасував постанову, якою йде регулювання ціни на продукти, товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent4	Після того абсолютно порядка десь 40 відсотків зросли ціни на товари і продукти першої необхідності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent5	А це і мука, це борошно, це яйця, це молоко, на жаль, тільки росте в магазині.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent6	А люди, селяни.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p5.sent7	так, природне молоко з порошку, а люди, селяни здають за копійки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p6.sent1	І цей законопроект, яким я був автором, уже три роки, коли піднімав питання, щоби держава мала би регулювати закупівельну ціну селян на молоко, сьогодні, на жаль, похоронили в парламенті.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p6.sent2	Так звана коаліція не хоче його розглядати і не хочуть встати на захист селян, адже сьогодні ця ситуація для селян є катастрофічна.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p6.sent3	Люди не мають іншого доходу, ніж працюючи на городі, працюючи з коровою.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u116.p7.sent1	Тому я закликаю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u117.p1.sent1	30 секунд, будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u118.p1.sent1	Все ж таки закликаю парламент сьогодні стати на захист селян і знайти виходи, дати доручення, а саме основне, ухвалити закон, який є в парламенті, щоби зобов’язати уряд регулярно кожного року переглядати ціни на продукти, товари першої необхідності, а також все ж таки постановити постанову, яка не дає зріст на товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u118.p1.sent2	Тому що сьогодні селяни зубожіють, мізерні пенсії, а ціни ростуть космічні.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u118.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u119.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u119.p2.sent1	І тепер слово надається народному депутату Розенблату.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u119.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановна головуюча, український народ.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p1.sent2	Сьогодні, перш за все я хотів би своє висловити не просто обурення, а пояснити ті події, які вчора сталися у літаку під час мого бажання відлетіти у відрядження до Федеративної Республіки Німеччини.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p2.sent1	Вчора попри мої законні права, попри будь-які обмеження, не маючи жодних підстав, не маючи жодних документів, рішення суду, мене вчора було затримано, пограбовано.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p2.sent2	Забрані мої речі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p2.sent3	І таким чином, були порушені мої конституційні права не просто як народного депутата України, а, перш за все, як громадянина України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p3.sent1	Сьогодні я читаю в засобах масової інформації якісь вже недолугі пояснення з боку НАБУ про начебто, нічибто можливість і все інше, але це все маячня і відверта брехня.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p3.sent2	Жодних великих коштовностей, як там сказано, ні жодних грошових коштів при мені не було.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p3.sent3	Були звичайні речі людини, яка просто від’їжджає на три дні до відрядження.	UKRAINIAN
