id	text	language
ParlaMint-UA_2017-01-17-m1.u62.p3.sent2	Зважаючи на те, що надані президентом України зауваження не сформульовані належним чином, відповідно до статті 132 Регламенту Верховної Ради України, комітет не має можливості ухвалити висновок щодо доцільності прийняття чи відхилення пропозицій у вигляді порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p4.sent1	В той же час комітет відзначив, що враховуючи висновки Головного науково-експертного управління Апарату Верховної Ради України, а також пропозиції народних депутатів членів комітету, висловлені під час обговорення, пропозиції Президента України до Закону про стратегічну екологічну оцінку мають бути розглянуті та сформульовані комітетом при доопрацюванні закону.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p4.sent2	В зв’язку з цим комітет не підтримує повторне прийняття закону в цілому – подолання вето без його доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p4.sent3	Зважаючи на актуальність соціальну та міжнародну значимість Закону України про стратегічну екологічну оцінку, а також пропозицію Президента України про його доопрацювання, керуючись положеннями глави 23 Закону України про Регламент Верховної Ради України, комітет пропонує Верховній Раді України наступне.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p4.sent4	Закону про стратегічну екологічну оцінку, повернутий з пропозиціями Президента України, за результатами розгляду, направити на доопрацювання до Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи – наш головний комітет.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p5.sent1	Іншими словами, шановні колеги, я прошу фактично провести технічне голосування, яким би ми зараз направили даний проект закону, який надзвичайно важливий для України, в наш комітет на доопрацювання, де ми вислухаємо і уважно розглянемо і пропозиції Президента, і пропозиції Головного науково-експертного управління, і пропозиції інших народних депутатів, міністерств та відомств і вийдемо на консенсусне рішення, консенсусний варіант, який проголосуємо, я сподіваюсь, уже в лютому під час наступних пленарних засідань.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p5.sent2	В принципі, у нас уже є деякі узгоджені позиції.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p5.sent3	Ми готові в комітеті швидко та якісно напрацювати консенсусний проект закону.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p6.sent1	Тому, шановні народні депутати, я прошу вашої уваги і зараз проголосувати за повернення даного проекту закону в комітет.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u62.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p1.sent1	Отже, шановні колеги, я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p1.sent2	Хочу вам наголосити: є узгоджена позиція і представника Президента, і комітету, щоб ми проголосували направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p1.sent3	Без цього ми не зможемо вийти на прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p1.sent4	Нагадаю: Закон України "Про стратегічну екологічну оцінку" мав повну підтримку в залі, всі фракції його підтримували.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p1.sent5	Зараз нашим рішення ми дозволимо комітету чим швидше його доопрацювати і винести на наш розгляд.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p2.sent1	Тому я дуже, колеги, всіх прошу об’єднатися, зайти в зал, зайняти робочі місця – і підтримати позицію комітету, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p2.sent2	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p2.sent3	Колеги, я прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p2.sent4	Це питання екології, яке, очевидно, всіх об’єднує, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p2.sent5	Я звертаюся до усіх депутатів зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent2	І я ставлю на голосування Закон України "Про стратегічну екологічну оцінку" з пропозиціями Президента від 28.10.2016 року (номер 3259) направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent3	Колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent4	Прошу підтримати дану пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p4.sent1	За-201	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p5.sent1	Колеги, я поставлю зараз повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p5.sent2	Я прошу всіх сконцентруватись максимально.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p5.sent3	Це питання, яке підтримували всі фракції, які брали участь в обговоренні, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p5.sent4	Колеги, да при чому тут мотивація?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p5.sent5	Для того, щоб цей законопроект ми могли винести на розгляд, нам необхідно його направити в комітет.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p6.sent1	Ви проголосуєте "за"?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p6.sent2	Проголосують "за".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p6.sent3	Бракує 10 голосів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p7.sent1	Будь ласка, Рябчин, одна хвилина, по мотивах, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p7.sent2	І прошу усіх заходити в зал, запросіть усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u63.p8.sent1	Будь ласка, Рябчин, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent1	Шановні колеги з коаліції, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent2	Питання цих законів, воно є дуже важливим для України не тільки тому, що це екологія і престиж країни, а тому, що проти нас як проти країни Енергетичного співтовариства, яким ми є учасником, відкрило процедуру non-compliance, яке буде нам погрожувати процедурою infringement, тобто не відповідності нашого законодавства європейському, там чітко прописані терміни коли ми повинні це впровадити.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent3	Тобто за 2 місяці, якщо ми не проголосуємо не просто повернення до комітету, а не заберемо з комітету і не приймемо в цілому ці закони, у нас будуть дуже серйозні проблеми з європейським співтовариством вплоть до того, що будуть штрафи, санкції і інші речі, як то заберуть у нас голос.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent4	Тому нам треба це повернути до комітетів, напрацювати на комітеті єдину версію, яка буде враховувати всіх, і потім проголосувати це в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent5	Це дуже серйозно, прошу вас, колеги з коаліції, підтримати цей законопроект, тому що я бачу як ви витаскували карточки при тому, коли ви голосували за цей законопроект, намагаючись завалити.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u64.p1.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u65.p1.sent1	Отже, колеги, я зараз ставлю на голосування пропозицію повернутись до пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u65.p2.sent1	Отже, колеги, прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u65.p3.sent1	Пан міністр, ви підтримуєте цю пропозицію?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u65.p3.sent2	Будь ласка, 30 секунд, 30 секунд, міністр.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p1.sent1	Шановний голово Верховна Ради, шановні народні депутати, насправді ми підтримуємо позицію від імені уряду, яка висловлена комітетом.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p1.sent2	Просимо скерувати цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p1.sent3	Принагідно хотів би сказати, що міністерство природи відпрацювало з іншими міністерствами зауваження.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p1.sent4	І в нас є готовий текст, який ми разом з комітетом можемо дуже швидко підготувати і винести в зал, бо голосування вже по суті.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent1	Хотів би наголосити, що сьогоднішнє голосування дає можливість зберегти можливість прийняти цього закону.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent2	І також, народні депутати, врахуйте, будь ласка, що проти України почався кейс розслідування Енергетичним співтовариством про невиконання своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent3	Ми ратифікували минулого року міжнародну угоду по ратифікації Протоколу стратегічної екологічної оцінки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent4	Це і наші зобов’язання, ми повинні виглядати як достойний партнер.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent5	І тому прошу вас повернути в комітет для того, щоби був підготовлений якісний новий документ.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u66.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p1.sent1	Отже, колеги, я ставлю перше голосування, повернутись до пропозиції комітету, 3259, Закон України "Про стратегічну екологічну оцінку".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p1.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p1.sent3	Будь ласка, голосуємо, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p1.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p3.sent1	Нема голосів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p4.sent1	Колеги, якщо зараз не буде підтримки, законопроект буде відхилений просто.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p4.sent2	Якщо зараз ми не повернемося до розгляду, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p4.sent3	Це буде серйозний і міжнародний ризик для нашої держави.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p5.sent1	Я ще раз поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p5.sent2	Якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent1	Отже, колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent2	Я ще раз ставлю пропозицію повернутись до розгляду Закону України "Про стратегічну екологічну оцінку" з пропозиціями Президента (вiд 28.10.2016 року, номер 3259).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent4	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent5	Жодного не було виступаючого проти.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p6.sent6	Всі виступали – "за".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p7.sent1	Прошу об’єднатись і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p7.sent2	Отже, повернення до 3259 прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p7.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p8.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p9.sent1	Колеги, будь ласка, я прошу запросити депутатів в зал. 30 секунд ми чекаємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p9.sent2	Прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent1	Колеги, я хочу повідомити: зараз, якщо не буде голосів, законопроект 3259 буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent2	Я ще раз поставлю на повернення, якщо не буде голосів, він буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent3	Тому я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent4	Я ще раз ставлю на голосування пропозицію повернутись до Закону України "Про стратегічну екологічну оцінку" з пропозиціями Президента України (3259).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent5	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p10.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p11.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p13.sent1	Закон України "Про стратегічну екологічну оцінку" з пропозиціями Президента України (3259) відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p14.sent1	Отже, колеги, на прохання Представника Президента і голови комітету наступний Закон України 2009а просять перенести розгляд.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p14.sent2	І тому ми переходимо до наступного питання порядку денного, це проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно Рамкової конвенції про охорону та сталий розвиток Карпат (№4480).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p15.sent1	Прошу підтримати розгляд за скороченою процедури, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p15.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p16.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p18.sent1	І я запрошую до доповіді народного депутата України Луценка Ігоря Вікторовича.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u67.p18.sent2	Будь ласка, пан Ігор.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p1.sent1	Шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно Рамкової конвенції про охорону та сталий розвиток Карпат.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p2.sent1	Зараз в українських Карпатах нараховується близько 50 тисяч гектарів пралісів, з них 30 тисяч гектарів в природо-заповідному фонді і близько 20 тисяч в господарських лісах.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p2.sent2	Повна відсутність законодавства з охорони пралісів в українському законодавстві привела до того, що вони швидко і варварські знищуються не тільки у господарських лісах, але і в об’єктах ПЗФ, в заповідниках, в національних природних парках, в регіональних ландшафтних парках, заказники, заповідних урочищах і навіть у буферній зоні міжнародної спадщини ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p2.sent3	Положення цього законопроекту спрямовані на виконання численних міжнародних зобов’язань України, зокрема, Рамкової конвенції про охорону та сталий розвиток Карпат, та Протоколу про стале управління лісами до Рамкової конвенції про охорону та сталий розвиток Карпат, частини охорони пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p3.sent1	Законопроектом пропонується внести зміни до Лісового кодексу України, Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Закону України про природо-заповідний фонд.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p3.sent2	Закон підтримано комітетом профільним і Головне науково-експертне управління рекомендує його розглянути, і прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u68.p3.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u69.p2.sent1	Запрошую до співдоповіді Дзюблика Павла Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p1.sent2	На ваш розгляд виноситься законопроект про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно Рамкової конвенції про охорону та сталий розвиток Карпат (реєстраційний номер 4480, від 24.06.2016 року), доопрацьований, поданий народними депутатами України Луценко, Єднаком та іншими.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p2.sent1	Даний законопроект, зазначено в Пояснювальній записці до нього, спрямований на виконання Рамкової конвенції про охорону та сталий розвиток Карпат та Протоколу про стале управління лісами та Рамкової конвенції про охорону та сталий розвиток Карпат в частині охорони пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p3.sent1	Законопроектом пропонується внести зміни до Лісового кодексу України, Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Закону України "Про природний заповідний фонд".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p4.sent1	Підтримуючи ідею запровадження механізму охорони пралісів, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи висловлює застереження що. прийняття пралісів, оскільки воно є новим для чинного законодавства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p4.sent2	Важливим є формування його визначення через встановлення переліку критеріїв, особливостей тощо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p4.sent3	Дотримання встановленої нормотворчої техніки повинно забезпечити виокремлення терміну "пралісів" та введення в правове поле його чіткого визначення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p5.sent1	Відповідно до правил оформлення проектів законів та основних вимог законодавчої техніки визначення термінів повинно відповідати їх змісту, що міститься в офіційній діловій мові, спеціальних науках та чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p6.sent1	Отже, Головне науково-експертне управління висловлює ряд зауважень та пропонує прийняти за основу з подальшим врахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p6.sent2	Комітет з запобігання корупції зазначає, що в проекті акту не виявлено корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p6.sent3	Комітет з питань бюджету прийняв рішення, що значений законопроект має вплив на показники бюджету і також потребує уточнень та дату введення в дію його в залежності від підтримання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u70.p7.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u71.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u72.p1.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на засіданні прийняв рішення, що за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u72.p1.sent2	То ж пропоную підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u72.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u73.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u73.p2.sent1	Будь ласка, прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u73.p3.sent1	Будь ласка, Маркевич.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u74.p1.sent1	Фракція "Самопоміч" підтримує прийняття даного законопроекту та пропонує голосувати за нього як можна скоріше, поки що є в залі голоси.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u75.p2.sent1	Скуратовський.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u76.p1.sent1	Галасюку.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u77.p1.sent1	Передає Галасюку.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u77.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent3	Чи ми з вами живемо в парламентсько-президентській республіці?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent4	Нещодавно вийшла стаття-інтерв’ю віце-прем’єра України з питань європейської, євроатлантичної інтеграції Іванни Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent5	Ті позиції, які вона висвітлює у своєму інтерв’ю, вони стосовно лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p1.sent6	Вони не відповідають реаліям і вони не відповідають інтересам України.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p2.sent1	Перше, віце-прем’єр стверджує, що мораторій на експорт лісу-кругляка, який ми з вами підтримали в цьому залі і який діє як український закон, що він протирічить Угоді Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p2.sent2	Але це не так, мораторій відповідає угоді, бо там передбачена низка можливих виключень він є тимчасово недискримінаційним.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p2.sent3	Більш того, протиріччя закону Угоді СОТ може бути встановлено тільки в рамках спеціальної процедури СОТ, а не віце-прем’єром країни, тим більше, в такому ганебному порядку.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p3.sent1	Друге, віце-прем’єр стверджує, що мораторій не працює, не приносить користі крані.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p3.sent2	Це неправда, мораторій працює.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p3.sent3	Навіть за той час, що він працює, це сотні мільйонів додаткових інвестицій, це надходження додаткові до бюджету, це нові робочі місця для українців, це гідне життя по всіх регіонах України тим, хто працює в цій галузі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p4.sent1	І третє, віце-прем’єр стверджує, що 600 мільйонів євро, які пропонує Євросоюз, що це є не кредит, а це є некредитна макрофінансова допомога.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p4.sent2	Це неправда, адже я можу показати вам і ті кредитні договори, які підписані між Україною і Євросоюзом, це є кредит, який потрібно буде повертати у валюті максимум через 15 років.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p4.sent3	Тому давайте домагатися не тільки прийняття правильних законів, а їх виконання в інтересах громадян України, в інтересах народу України.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u78.p4.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u79.p2.sent1	Ще від БПП зараз.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u79.p2.sent2	Так, від "Народного фронту" піднімав Бондар Михайло, одна хвилина, і потім.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u80.p1.sent1	Шановний Андрій Володимирович, однозначно, цей законопроект "Народний фронт" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u80.p1.sent2	Але в той же час, я буду вас просити від імені "Народного фронту" поставити пізніше проект Постанови 4261, який ми внесли у порядок денний сесії про встановлення Дня українського добровольця, провівши перемовини з усіма, і ви бачили під час голосування, всі "за", всі підтримують якраз цю постанову.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u80.p2.sent1	Тому, будь ласка, поставте її потім на голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p2.sent1	Якщо буде воля залу, я поставлю.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p3.sent1	Одна хвилина Пацкан, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p4.sent1	Будь ласка, ще від "Батьківщини", так?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p5.sent1	Прошу всіх заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u81.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p1.sent1	Добрий день, пане Голово, шановні колеги!.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p1.sent2	Друзі, я вам наведу лише одну статистику щодо вирубки наших пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent1	В десяти карпатських заказниках і заповідниках, урочищах за останні 10 років було вирубано близько тисячу 800 гектарів пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent2	Ужанський національний парк: за останні 10 років було вирубано 121 гектар.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent3	2016 рік.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent4	Заплановано ще вирубати 160 гектарів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent5	В Національному парку "Сколівські Бескиди": за останні 10 років було вирубано 10 гектарів пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p2.sent6	У заказниках "Грофа", "Брадульський" було вирубано за 10 років 10-12 відсотків пралісів і ще багатьох можна назвати цифри.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p3.sent1	Лише санкціями економічними, якщо ми поставимо, ми можемо зупинити цю вирубку цих пралісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p3.sent2	Я прошу підтримати цей законопроект, тому що він є основним.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p3.sent3	Давайте зупинимо масову вирубку лісів і повернемося обличчям до природи і повернемося обличчям до того, що нас створило.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p3.sent4	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p4.sent1	Фракція БПП буде підтримувати і закликає усіх народних депутатів припинити свавілля з виробки пралісів і проголосувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u83.p2.sent1	Ще від "Батьківщини" виступ, Рябчин, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u84.p1.sent1	Олексій Рябчин, фракція "Батьківщини", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u84.p2.sent1	Дійсно треба підтримати цей законопроект, як і всі законопроекти, пов’язані із екологією.	UKRAINIAN
