id	text	language
ParlaMint-UA_2017-02-21-m0.u187.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u188.p2.sent1	Будь ласка, Тимошенко Юлія Володимирівна одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p1.sent1	По-перше, цей закон нічого спільного не має з європейськими стандартами і вимогами, це є очевидно.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p2.sent1	По-друге, для того, щоб ви самі оцінювали що в цьому законі є і якої якості продукти харчування отримують люди, просто зверніть увагу на факти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p3.sent2	Цим законом передбачено делегування державними органами компетентними заходів державного контролю фізичним та юридичним особам, хто буде визначати кому, хто буде контролювати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p4.sent2	Передбачається можливість фінансування окремих видів державного контролю за рахунок учасників ринку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p4.sent3	Ну ви вже напишіть просто, що це просто корупція і можна купувати всі сертифікати якості.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p5.sent1	Я хочу сказати, що більш корумпованого закону важко собі уявити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p5.sent2	Контроль якості продуктів харчування – це державна функція, від якої залежить здоров’я нації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u189.p5.sent3	Що ви робите в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p1.sent1	Шановні колеги, я хочу озвучити ще раз пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p1.sent2	Комітет просить направити на повторне друге читання, щоб можна було внести правки, його доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p1.sent3	Як я розумію, весь зал підтримує цю пропозицію, так?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p1.sent5	Я можу ставити на голосування пропозицію комітету?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p2.sent1	Отже, я ставлю на голосування пропозицію направити в комітет на повторне друге читання проект Закону про державний контроль, що здійснюється з метою перевірки відповідності законодавству про безпечність та якість харчових продуктів і кормів, здоров’я та благополуччя тварин (номер 0906).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p2.sent2	Прошу підтримати пропозицію комітету, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p2.sent5	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p4.sent1	Я бачу, просто не встигли.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p4.sent2	Колеги, я бачу, не кричіть.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p4.sent3	Під час голосування, колеги, треба бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p4.sent4	Отже, я прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p4.sent5	Прошу, я 30 секунд почекаю, прошу зайти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p5.sent1	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p5.sent2	Отже, перша пропозиція, повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p5.sent3	Прошу проголосувати, прошу підтримати, повернутись до голосування 0906.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p5.sent4	Прошу проголосувати, а потім я поставлю на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p6.sent1	Отже, перше голосування, прошу повернутись.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p6.sent2	Прошу проголосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p7.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p9.sent1	І тепер я наголошую ще раз: я ставлю на повторне друге читання проект Закону про державний контроль, що здійснюється з метою перевірки відповідності законодавству про безпечність та якість харчових продуктів і кормів, здоров’я та благополуччя тварин.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p9.sent3	На повторне друге читання у комітет.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p9.sent4	Прошу підтримати 0906.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p9.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p12.sent1	Наступний проект закону, який був рекомендований Комітетом з питань аграрної політики, це є проект Закону 2028а, теж друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p12.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового статусу земель фермерського господарства.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p13.sent1	І я запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Заболотного Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u190.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p1.sent1	Шановні колеги, на ваш розгляд внесено підготовлений до другого читання проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового статусу земель фермерського господарства (реєстраційний номер 2028а), прийнятий за основу 8 грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p1.sent2	Як бачите, цей законопроект є уже "з бородою".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p2.sent1	Нагадую вам, що цей законопроект спрямований на спрощення процедури створення та діяльності фермерських господарств, зокрема, ним пропонується: надати право (надати право, я підкреслюю) на утворення фермерського господарства усім громадянам України, незалежно від наявності у них відповідної освіти та досвіду роботи у сільському господарстві; надати можливість переоформлення права оренди земельних ділянок, які надані були засновнику фермерського господарства, на фермерське господарство, тобто юридичну особу; визначити правовий статус земельних ділянок фермерських господарств як земель для ведення товарного сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p3.sent1	При підготовці до другого читання до Комітету Верховної Ради з питань аграрної політики та земельних відносин надійшло від суб’єктів права законодавчої ініціативи, народних депутатів України, 51 поправка та пропозиція, з яких враховано повністю, частково або редакційно 38 і відхилено 13.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p3.sent2	Враховані поправки стосуються редакційного доопрацювання редакції прийнятої в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p4.sent1	Тому, що стосується відхилених поправок, то ними пропонується збереження існуючої редакції відповідних норм Земельного кодексу України та Закону України "Про фермерське господарство".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p4.sent2	Так, пропонується відхилити поправки 16, 17, яка повертає можливість одержати земельну ділянку для ведення фермерського господарства без аукціону.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p5.sent1	Нагадаю, що норму цю ми виключили 18 лютого 2016 року при прийнятті Закону України "Про внесення змін до Земельного кодексу України" щодо проведення земельних торгів (номер 1012-8).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p6.sent1	Ще одна поправка – номер 34.	RUSSIAN
ParlaMint-UA_2017-02-21-m0.u191.p6.sent2	Пропонує виключити норму щодо можливості фермерського господарства як юридичної особи, переоформити на себе право оренди земельної ділянки наданої його засновнику.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p7.sent1	Вважаю, що її також недоцільно підтримати адже тоді фермерське господарство не зможе сплачувати плату за землю та виконувати інші обов’язки за договором адже юридично воно не є орендарем.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p8.sent1	Комітет на своєму засіданні 12 березня розглянув підготовлений до другого читання законопроект і прийняв рішення підтримати зазначений законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p8.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u191.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p2.sent1	Колеги, переходимо до правок.	RUSSIAN
ParlaMint-UA_2017-02-21-m0.u192.p2.sent2	І я буду зачитувати, які були відхилені постатейно.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p3.sent1	Отже, 10-а.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p3.sent2	Нестеренко народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p4.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p4.sent2	Мартиняк.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p5.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p5.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u192.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p1.sent2	Шановні колеги, я закликаю всіх відправити даний закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p1.sent3	Дві норми, які сьогодні просто ганьблять нас з вами і вводять в оману реальний розвиток фермерства.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p2.sent2	Це те, що відбувається корпоратизація фермерських господарств.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p2.sent3	Тобто тепер пайовики, люди будуть відмовлятися навіть від тієї орендованої землі, яку орендує фермерське господарство, на користь фермерського господарства, тобто, на користь ТОВки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p2.sent4	Таким чином, ТОВка буде збирати ці землі, а потім буде продаватися як юридична особа.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p2.sent5	Колеги, краще прийняти чесний закон, чим робити прихований продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p3.sent1	А дана правка, я хочу, Григорій Михайлович, це ви завжди казали: хто має працювати в сільському господарстві – ті, хто має досвід.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p3.sent2	В Данії, наприклад, неможливо отримати земельну ділянку, якщо ти проживаєш більше ніж 15 кілометрів, у Франції – якщо у тебе нема тварин, в інших країнах теж потребується досвід та освіта.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u193.p3.sent3	Тому ви тут убрали саме досвід і освіту, а я хочу, щоб на землі працювали.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u194.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u195.p1.sent1	Я просив би, щоб на землі працювали ті, хто можуть.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u195.p1.sent2	І, повірте, перед цим, у нас досить було нормальне формулювання, що документи, що підтверджують досвід роботи в сільському господарстві, життя в певній сільській місцевості, а також аграрної освіти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u195.p1.sent3	Тільки ті люди можуть брати землю в оренду фермерського господарства і робити фермерство.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u195.p1.sent4	В цьому випадку ви взагалі убираєте будь-які перепони щодо розвитку фермерства і роботи безпосередньо з землею.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u196.p1.sent1	Будь ласка, Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent2	Я хочу сказати Вадиму, колезі своєму, про те, що це якраз я точно такої ж думки був.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent3	Але на вимогу фермерів багатьох, які не мають освіти агрономічної, аграрної взагалі, і мають дуже класні показники.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent4	І сьогодні в Калинівському районі є господарство в нас, яке є, має показники найкращі у Вінницькій області, а він сам по спеціальності - газовик.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent5	Тому я вважаю, що це неправильно і я погодився з думкою комітету про те, що є люди, які, не маючи вищої освіти, дуже прекрасно працюють на землі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p1.sent6	Тому це не суттєва поправка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent2	За корпоратизацію взагалі не розумію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent3	Ми надаєм, я ще раз підкреслив, ми надаєм право тільки фермерам перейти з фермерського господарства як юридична особа.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent5	Тому що дуже багато випадків, коли люди, які працюють в фермерському господарстві, родичі, наприклад, помер керівник фермерського господарства, і вони не мають права успадкувати, вони не мають права розділити між собою це як навіть на паї.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u197.p2.sent6	Якщо у батька є.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u198.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u199.p1.sent1	Чи ще хтось працює, той, хто після смерті керівника фермерського господарства, хочуть розділитися.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u199.p1.sent2	Якщо не буде юридичної особи, вони не зможуть цього зробити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u199.p1.sent3	І ти, Вадим, про це добре знаєш.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u199.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u200.p2.sent1	Ви наполягаєте, правда, на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u201.p1.sent1	Наполягаю, да.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p1.sent1	І я ставлю на голосування поправку 13 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, комітет проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p1.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p4.sent1	14-а, Нестеренко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p5.sent1	15-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u202.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent1	Колеги, це 17 правка, я хочу сказати, знаєте, ми з вами запровадили аукціони, ми з вами запровадили, що люди можуть брати землі через аукціони.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent2	Але при цьому ми приймаємо Закон про стимулювання розвитку сімейного фермера і говоримо про те, що сьогодні сім’я має йти на аукціон, щоб отримати земельну ділянку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent3	Я запропонував саме убрати з аукціонів землі для ведення фермерського господарства зі статусом сімейного фермерства.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent4	Комітет, на жаль, не підтримав, але я прошу, щоб ми це враховували, це ж розвиток підприємницького середовища на селі, це безпосередньо малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent5	Ну як вони будуть, вся сім’я, мати можливість через аукціон взяти землі, щоб зробити свою справу і отримати робоче місце.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent6	Я прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u203.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u204.p1.sent1	Будь ласка, пане Григорій, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u205.p1.sent1	Я хочу сказати, що ми прийняли з вами закон, що вже не має ніхто права на те, щоб одержувати земельну ділянку без аукціону, ми з вами про це проголосували.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u205.p1.sent2	І сьогодні інакшого не може бути, тому що правка, яку Вадим Євгенович пропонує, вона, я вважаю, що доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u205.p1.sent3	Адже абзац, до якого пропонуються зміни, вже виключений із Земельного кодексу закону України від 18.02.2016 (№ 1012-8).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u205.p1.sent4	Крім того, надання можливості передавати в оренду землі поза аукціоном навпаки сприяє корупційним схемам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p1.sent1	Наполягають на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p1.sent2	Це не дискусія.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p1.sent3	Одна хвилина є виступ, одна хвилина є коментар, а потім – голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p1.sent4	У вас ще є багато поправок ви по будь-якій наступній зможете сказати свою думку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p2.sent1	Колеги, отже, я ставлю на голосування поправку 17 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p2.sent3	Хто підтримує 17 поправку Івченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p5.sent1	Отже, яка правка?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u206.p5.sent2	19 правку, будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p1.sent1	Григорій Михайлович, я прошу не грати подвійну гру.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p1.sent2	Ви сьогодні сказали корупційні схеми, а ви подивіться наступні закони, які йдуть у нас безпосередньо, що ми будемо виключати з аукціонів об’єкти під аквакультуру, об’єкти, які будуть розташовані безпосередньо під водоймами, ми їх будемо з аукціонів виключати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p1.sent3	Об’єкти, на яких.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p1.sent4	землі, на яких розташовані меліоративні системи або водозабори, ми це будемо робити?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p1.sent5	Тобто, з однієї сторони, ми можемо робити, а, з іншої сторони, розвивати сімейне фермерство і дати можливість всій отримати землю ми не можемо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p2.sent1	Тому я наполягаю, колеги, це корпоратизація фермерських господарств, це закон, який обходить безпосередньо нормальний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p2.sent2	який запровадить прихований продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p2.sent3	Ці земельні банки будуть в ТОВках розростатись і розростатись, а потім у нотаріуса будуть безпосередньо продаватися самі ТОВки, виходом засновників з безпосередньо товариства з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u207.p2.sent4	Я прошу відправити на повторне друге читання і давайте підготуємо нормальний закон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u208.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u209.p1.sent1	Цей законопроект уже з такою бородою, він з 2015 року, і ніхто не заважав, ще раз кажу, вносити будь-які правки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u209.p1.sent2	Тим більше, Вадим Євгенович, ми з вами як колеги там сидимо, як заступники, можемо завжди посперечатися, якщо є якісь питання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u209.p1.sent3	Тим більше, що я в цих питаннях не гірше розуміюся вас, тому що все своє життя саме там провів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u209.p2.sent1	Я глибоко переконаний, що це далеке питання від корпоратизації, це просто дає право членам фермерського господарства після смерті там батька чи керівника розділити між собою, якщо вони мають бажання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p1.sent1	Отже, ви наполягаєте на підтвердженні 19 поправки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p2.sent1	Отже, я ставлю на голосування, на підтвердження 19 поправки народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p2.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p3.sent1	Отже, хто підтримує комітет і дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p4.sent1	За-159	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p6.sent1	Наступна у нас 23-я, Сторожук.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p6.sent2	20-а, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p7.sent1	20-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u210.p7.sent2	Будь ласка, 20 поправка.	RUSSIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent1	Я прошу 20 правку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent2	Але саме головне, про що треба сказати, це Закон про тіньовий продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent3	Назва цього закону, яка стосується фермерства, є обманом, тому що Асоціація фермерів проти цього закону, і не можуть бути фермери проти закону, який на їх користь.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent4	Це неправда, це не на користь фермерів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent5	Будуть створюватися товариства з обмеженою відповідальністю, де зняті всі професійні вимоги до тих, хто буде очолювати ці фермерські господарства, будуть в тіні продаватися ці земельні ділянки, фермери не в стані будуть конкурувати ні на яких аукціонах.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p1.sent6	Це технологія відбору землі у фермерів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p2.sent1	Тому фракція "Батьківщина", по-перше, повідомляє, що це тіньовий продаж сільськогосподарської землі, саме тіньовий.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p2.sent2	А, по-друге, закликає всіх голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p2.sent3	Категорично проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u211.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u212.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u213.p1.sent1	Я прошу, щоб ви знали, що після голосування за цей закон, якщо голосування буде результативним або нерезультативним, ми відправимо поіменне голосування в кожне фермерське господарство і в кожне село.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u213.p1.sent2	Прошу поставте на підтвердження цю правку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u214.p1.sent1	Будь ласка, прокоментуйте, Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u215.p1.sent1	Юлія Володимирівна, я, найперше, хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u215.p1.sent2	Ви на мене гляньте, ви мене знаєте багато років.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u215.p1.sent3	Я похожій на того, що може компрометувати і працювати проти фермера?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u217.p1.sent1	Я не бачу нічого в цьому законопроекті поганого.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u217.p1.sent2	Ми даємо, не зобов’язуємо, а даємо право людям.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p2.sent1	Отже, я ставлю на підтвердження поправку 20 народного депутата Помазанова на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p2.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p2.sent3	Хто підтримує комітет і підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p3.sent1	За-148	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u218.p5.sent1	23-я, Сторожук.	UKRAINIAN
