id	text	language
ParlaMint-UA_2017-02-23-m0.u173.p8.sent2	Чи можемо ми реалізувати це завдання без радикальної зміни грошово-кредитної політики?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p8.sent3	Ні, не можемо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p8.sent4	Тому що який би не був уряд, який би не був прем’єр, який би не був міністр фінансів, але без Національного банку, без спільної роботи між ними - неможливо досягнути економічного успіху, економічного зростання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p9.sent1	Сьогодні Національний банк України підтримує стабільність курсу гривні за рахунок вимивання золотовалютних резервів, які в свою чергу формуються за рахунок кредитів Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p9.sent2	А має бути все навпаки: гарантія, запорука стабільності гривні – це збільшення експортного потенціалу нашої країни.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p9.sent3	Як наслідок підтримка національного виробника, щоб ми більше продавали продукції за кордон, щоб більше валюти поверталося в Україну, щоб більше українців мали роботу і достойну зарплату, лише тоді ми матимемо гарантовану, стабільну гривню.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p9.sent4	А не чекаємо сьогодні рішення "вашингтонського обкому партії" як раніше чекали рішення "московського обкому партії".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u173.p10.sent1	Доля країни має залежати лише від України могутньої, багатої, економічно розвинутої і незалежної.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u174.p1.sent1	Одарченко Юрій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent1	Шановні колеги, коли деякі фракції голосували за прийняття нинішнього бюджету, вони всі чітко мусили розуміти і це зазначено у звіті пояснювальної записки Рахункової палати про те, що взагалі збалансований український бюджет в основному за рахунок запозичених коштів, за рахунок емісії додаткової, девальвації гривні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent2	І тоді нам всім було вже, мусило бути, очевидним про те, що Гонтарева є ключовою позицією, ключовою фігурою для того, щоб цей бюджет був збалансований і Гройсман міг от подавати людям начебто бюджет, в якому є видатки і доходи врівноважені.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent3	Ми бачимо, що оборудка з "ПриватБанком", коли він був націоналізований, вона дала можливість додатково Національному банку ввести емісію більше ніж 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent4	І сьогодні кожен українець відчуває, що по зростанню цін ті показники по інфляції, які зазначені на рік, вони перебільшуються за один місяць.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent5	Гонтарева у нас зазначена як людина, яка є могильщиком банків, яка зробила так, щоб обігові кошти у малого і середнього бізнесу були вилучені.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p1.sent6	Запропонований законопроект спрямований на цивілізоване вирішення питання не ліквідних і проблемних банків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent2	Цей законопроект запроваджує процедури добровільного об’єднання банків з метою стабілізації свого становища на ринку, а також процедури добровільного виходу банку з ринку та добровільної докапіталізації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent3	Ідея в цілому є правильною, оскільки дійсно нинішнє законодавство зробило всі перелічені процедури дуже громіздкими і складними, що навіть за наявності бажання у власників банку докапіталізувати банк, вони не зможуть це зробити з рахунком важкості бюрократичних процедур.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent4	Наприклад, процедура об’єднання банків має понад 50 юридичних етапів, на кожному з яких потрібна співпраця з регуляторними органами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent5	Законопроект значно спрощує ці процедури, але слід відзначити, те, що я казав у своєму запитанні, що спрощення процедури проведення загальних зборів може привести до спроби рейдерства банків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent6	Через скорочення строків повідомлення про загальні збори акціонерів, скасування обов’язкового повідомлення акціонерів про час і місце зборів можуть виникати конфліктні ситуації, особливо враховуючи, що в акціонерних товариствах більшість рахується від присутніх, а не від загальної кількості голосуючих акцій.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u175.p2.sent7	А кворум, ми нещодавно з вами знизили до 50-ти відсотків плюс одна акція.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u176.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u177.p1.sent1	Також є незрозумілим момент щодо конвертації привілейованих акцій у звичайні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u177.p1.sent2	Це може викликати зміну розподілу власності у статутному капіталі попри волі власників.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u177.p1.sent3	Вважаю, що банк повинен сам визначитись, що робити з привілейованими акціями після об’єднання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u177.p1.sent4	Пропоную підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u177.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u178.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u178.p2.sent1	Від "Блоку Петра Порошенка" Демчак Руслан Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent2	Я дуже радий, що ми пішли по повній процедурі, хай люди трошки зійдуться і хочу пояснити суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent3	У нас сьогодні 54 відсотки банківської системи це державний сектор, це державні банки.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent4	35 відсотків – це банки з зарубіжним капіталом і тільки 11 відсотків у нас залишилось банків із національним приватним капіталом.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent5	Навіть, якщо буде приватизація державних банків, як ви думаєте, хто купить?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent6	Куплять іноземці, тому що ресурсу внутрішнього, інвестора немає.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent7	Тому суть цього законопроекту підтримати, хоч якось ці 11 відсотків банків, допомогти їм докапіталізуватись.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent8	Тому я прошу вас, прислухайтесь до професіоналів, це не Національний банк – це ринок просить, просять нас, депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p1.sent9	І ми, члени Комітету фінансової політики і банківської діяльності майже всім складом підтримали цю ініціативу і спростили процедуру докапіталізації і реорганізації банків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p2.sent1	Закон, я попробую дуже просто пояснити, бо кожен голос дуже важливий зараз, мало зараз людей в залі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p2.sent2	Складається із трьох блоків, перший блок – це реорганізація банку шляхом приєднання, що передбачає, скорочення строків окремих існуючих процедур під час проведення процедури приєднання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p3.sent2	Визначення статусу правонаступника по вимогам та зобов’язанням банку, бо уявіть собі, скільки там є вкладників, скільки є кредитів, порук, і це все потрібно зробити таким чином, щоб автоматично перейшли від одного банку до другого, приймаючого банку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p3.sent3	Тому що їх дуже багато, юридичних наслідків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p4.sent2	Також банк-правонаступник звільняється від сплати будь-яких платежів і зборів, пов’язаних з дотриманням активів, тому що податкова може трактувати цю передачу як продаж.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p4.sent3	Тому ми також зняли цю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p4.sent4	як би цей елемент.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p5.sent1	Другий блок важливий – це добровільне припинення здійснення банківської діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p5.sent2	Він надає можливість банкам у разі відсутності можливості докапіталізації, якщо вони не знайдуть, з ким об’єднатися, прийняти рішення про припинення здійснення банківської діяльності без ліквідації юридичної особи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p5.sent3	На жаль, сьогодні банк не має таку можливість, вони повинні ліквідуватися і ліквідувати юридичну особу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p5.sent4	Процедура дуже важка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent1	В чому суть?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent2	За 180 днів банк має погасити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent3	Увага, я хочу тут до попереднього спікера, бо одна із фракцій сказала, що тут порушуються права вкладників.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent4	Сто відсотків, не 200 тисяч, а сто відсотків цей банк, який хоче піти з ринку, він має погасити всім вкладникам, всім юридичним особам, всім фізичним особам.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent5	Якщо за 180 днів він це зробить, то тоді Національний банк його з Богом, як кажуть, відпускає.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent6	І він може – саме головне – перекваліфікуватися на інший вид фінансової установи, наприклад, стати кредитним союзом, може, страховою компанією чи займатися інкасацією, чи обміном валюти.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u179.p6.sent7	Таким чином, ми акціонерам даємо шанс цивілізовано вийти з ринку, бо зараз у них один варіант: або, як кажуть, у могилу – у Фонд гарантування вкладів, або взяти.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u180.p1.sent1	Будь ласка, одну хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p1.sent1	яких так само, як і в інших галузях, немає.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p2.sent1	І третій блок – це спрощена капіталізація.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p2.sent2	Тобто ми, знову ж таки, скорочуємо строки для довнесення і по розгляду Національного банку, Антимонопольного комітету і Національної комісії по цінним паперам.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p3.sent1	Ринок чекає цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p3.sent2	Я прошу підтримати сьогодні цей законопроект, ми поговорили з багатьма фракціями, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p3.sent3	Голоси в залі є.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u181.p4.sent1	Головне, щоб зараз прийшли люди в зал. Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p2.sent1	Шановні колеги, залишився виступ від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p2.sent2	Будь ласка, народний депутат Поляков.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p2.sent3	Народний депутат Поляков, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p3.sent1	Це зараз виступи від фракцій ідуть, а потім будуть від депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u182.p3.sent2	Ні, він не може вам передати, тому що від фракції тільки що виступав Демчак.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p1.sent2	Щодо даного законопроекту, він, насправді, довгоочікуваний і його очікує ринок.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p1.sent3	Він є цивілізованим і відкриває ті шляхи, яких до цього часу не було.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p2.sent1	Питання в тому, що після того, як банк лишиться ліцензії, в нього буде можливість займатися іншою підприємницькою діяльністю і це дуже важливо, інше – це передача активів, якої можливості також такої прописано не було, докапіталіція.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p2.sent2	І саме головне – це прискорені шляхи всіх цих проектів, які необхідні, вони всі чітко прописані.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p3.sent1	Тому фракція "Народний фронт" буде підтримувати законопроект і прохання підтримати в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u183.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p2.sent1	Шановні колеги, згідно Регламенту, ми йдемо з вами по повній процедурі обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p2.sent2	І зараз запис на виступи на обговорення від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p3.sent1	Мені говорять, що не встигли записатися група "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p3.sent2	Будь ласка, хто від неї?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p3.sent3	Рибчинський, будь ласка, народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p3.sent4	І потім запис на обговорення від депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u184.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent1	Євген Рибчинський, 211-й виборчій округ.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent2	Група "Воля народу" в цілому, звичайно, буде голосувати за цей закон, це потрібний закон для країни.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent3	Але я мушу сказати дуже непопулярні речі, які чомусь не звучать в залі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent4	Ми беремо шалені кредити у МВФ, шалені, які будемо віддавати не тільки ми і наші діти, а, можливо, і онуки.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent5	Але ми не заважаємо на те, що мільярди грошей українців, найзаможніших українців лежать в зарубіжних банках на Кіпрі, в Панамі, в Швейцарії і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent6	Чомусь за три роки ніхто не спромігся сказати два дуже важливі слова "амністія капіталів".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent7	Якщо була б амністія капіталів, ці мільярди прийшли в Україну, то банківська ставка не сягала б 30 відсотків, вона була б найбільше 6-7.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent8	Тому що вони наразі вже платять за депозити, на яких лежать їхні гроші.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent9	Раніше отримували 0,35 за мільярди, які лежать за кордоном.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent10	Якщо б ці мільярди прийшли в Україну, у нас не просто відновилася б економіка, у нас банківський сектор був би головним в країні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p1.sent11	Але вони не бажають, тому що вони бояться, вони бояться завести гроші в країну, тому що знають, що фактично влада завжди – це основний рейдер.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p2.sent1	Якщо ми приймемо такий закон, я абсолютно впевнений, що гроші зайдуть в країну - і нам не потрібні будуть ні кредити МВФ, і будемо справді незалежні і свобідні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p2.sent2	Я рахую, що не тільки 6010 має бути законом про банківську сферу, і не тільки Гонтарева там, і так далі, і так далі, ми мусимо цього року завести українські гроші в Україну.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u185.p2.sent3	Всім дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u186.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u186.p2.sent1	Колеги, будь ласка, я прошу записатися на обговорення від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u186.p3.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p2.sent1	Знаєте, по-перше, хотів би зазначити, що це, ну, черговий такий доказ жахливості цієї виконавчої влади, і взагалі роботи коаліції, яка у нас сьогодні є, коли Верховна Рада України змушена змінювати законодавство, для того щоб підлаштуватися під накази Національного банку України, під рішення Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p2.sent2	Це маячня.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p2.sent3	Тобто, замість того щоб у нас професійно працював Національний банк України, Верховна Рада має змінювати законодавство країни, для того щоб підлаштовуватися під дурнуваті накази Гонтаревої.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p3.sent1	Тому все ж таки шкодую, що коаліція і далі Гонтареву підтримує, і далі Гонтареву прикриває максимально.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p4.sent1	І треба нарешті з цим щось коаліції робити, якщо ви не хочете, щоб люди просто винесли не тільки Гонтареву з Нацбанку ногами вперед, а і ті, хто її підтримує.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p5.sent1	А якщо ви конкретно про цей законопроект, то, звісно, законопроект на відсотків 90 хороший.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p5.sent2	Але, як дуже часто відбувається, у нас з хорошими ідеями закрадаються різноманітні дурощі або недопрацювання, які призведуть потім до невиконання цих хороших ідей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p5.sent3	І це одна із причин, чому, зокрема, у нас так зараз працює банківський сектор, як він зараз працює, тому що не тільки НБУ недолуге, керівництво НБУ, а також законодавство трошки недолуге.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p6.sent1	Ну от дивіться, ви пропонуєте, наприклад, в цьому законопроекті використовувати от такі терміни як, цитую: "інші дії" (стаття 1).	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p6.sent2	Що таке "інші дії"?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p6.sent3	Взагалі де тут юридична визначеність?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p7.sent1	Стаття 2 частина шоста: "пакет документів".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p7.sent2	Пакет яких документів – не визначено.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p8.sent1	Частина перша статті 3: державні органи".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p8.sent2	Які державні органи?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p8.sent3	Тобто маса юридичних неточностей, які насправді призведуть до невиконання належним чином цього законодавства.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p9.sent1	Потім, йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p9.sent2	В законопроекті пропонується обмеження прав кредиторів та акціонерів по організації банку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p9.sent3	І це було б доцільно застосовували лише щодо випадків перетворення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p9.sent4	А в інших випадках такі обмеження виглядають суттєвим обмеженням права власності, а вже всі інші випадки організації мають результатом створення нової юридичної особи, тобто злиття, приєднання, поділ, виділення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p9.sent5	І вони вимагають врегулювання питання боргових зобов’язань, тобто не можна використовувати такі речі для всього іншого, крім випадків перетворення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent1	Також от дуже цікавий момент є, що в пункті 10 частині четвертій статті 1 законопроекту встановлюється, що банк-правонаступник звільняється від сплати будь-яких платежів, податків і зборів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent2	Вибачте, будь ласка, що це таке "звільняється від сплати податків"?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent3	Як це: будь-яких сплати податків звільнення?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent4	Це як?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent5	Ну по-друге, такі положення мають прописуватися в Податковому кодексі України і прийматися окремим законом, а не в цьому законодавстві.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent6	Тому я наполягаю згідно Регламенту Верховної Ради України, я наполягаю й прошу головуючого зараз уважно послухати, щоб законопроект приймався виключно в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent7	Виключно в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u187.p10.sent8	До другого читання попрацюємо, всі ці моменти врахуємо і щоб не приймати знову під хорошу ідею купу неправильно.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p2.sent1	Наступний, будь ласка, народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p3.sent1	Будь ласка, пане Осуховський.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p3.sent2	Ви з трибуни будете виступати?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p3.sent3	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p4.sent1	Передає слово своєму колезі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p4.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u188.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p2.sent1	Шановні депутати колеги, дійсно ситуація в банківській сфері повинна привернути увагу активно парламенту і ухвалити ряд змін законів, які би могли врятувати наш фінансовий сектор, адже за останні роки показали завдяки діяльності Голови НБУ Гонтаревої, яка практично знищила більше 80 банків, що зросла капіталізація в першу чергу російських банків, які з 10 відсотків зараз на українському фінансовому ринку представляють вже більше 40 і ця тенденція набирає все більших і більших загроз, і дає змогу контролювати фінансовий ринок в України, і дає змогу контролювати українську економіку, і впливає на національний курс національної гривні, адже інтервенції так званих російських банків зможуть тиснути на наш курс.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p3.sent1	Тому цей законопроект в принципі є позитивний і в першому читанні наша політична сила буде підтримувати його, адже дає змогу нашим національним банкам самостійно довести цю капіталізацію і виконати ті вимоги, які зараз стоять згідно НБУ і таким чином дасть змогу зберегти їх, адже загроза зараз стоїть щодо десятків інших українських банків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent1	Тому наше завдання сьогодні все ж таки парламентом підтримати цей закон в першому читанні, а всі ті зауваження, які тільки що якраз побратим Юрко Левченко зачитував, до другого читання врахувати і внести зміни.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent2	Адже сьогодні дуже важливо фінансова стабільність нашої держави і сьогодні повинні зробити знижувати облікову ставку, дати поштовх нашій економіці, нашому бізнесу, дати поштовх можливі доступні кредити для українського виробника, для української економіки, щоб створювалися робочі місця, щоб нам не доводилося, українцям виїжджати закордон на заробітки, а щоб врешті-решт почала працювати українська економіка, але без довіри до банківської системи, але без довіри до банківського сектору це неможливо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent3	І це показали якраз електронні декларації основних топових чиновників і в тому числі Голови Національного банку Гонтаревої, яка не зберігає заощадження в банках, а тримає під матрасом оці мільйони.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent4	Тому повинна бути відновлена довіра, довіра до банківської системи, але це можна зробити лише тоді, коли буде змінено керівництво Національного банку, адже Гонтарева дискредитує взагалі довіру до банківської системи, ця людина наносить тотальну шкоду українській економіці.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent5	І наше завдання сьогодні, українського парламенту, сьогодні внести зміни в Конституцію, дати право парламенту відправляти у відставку голову Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent6	Ми зверталися неодноразово, але, на жаль, немає 150 підписів у парламенті, які би готові внести ці зміни у Закон Основний – Конституцію України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p4.sent7	І закликаю депутатів все ж таки прислухатися до позиції "Свободи" і дати можливість парламенту відправляти негідного керівника у відставку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u189.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u190.p1.sent1	Шановний пане Михайло, дякуємо вам.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u190.p2.sent1	Народний депутат України Новак передає слово своєму колезі Павлу Різаненку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u190.p2.sent2	Будь ласка, Павле.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p1.sent2	Народний депутат Різаненко, 97 виборчий округ, Київська область, член профільного Комітету фінансової політики і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent1	Трошки для розуміння, навіщо потрібен цей закон.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent2	Є вимоги до банків, і це не тільки в Україні, а всюди дуже жорсткі до статутного капіталу, до розміру статутного капіталу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent3	Тому що надійність банку у тому числі найбільше залежить від наявності свого власного статутного капіталу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent4	В Україні статутний капітал у банків повинен бути 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent5	Але ця норма, вона відкладена і є поступово перехід з певних дат від сьогоднішньої норми 120 мільйонів до 200 мільйонів, яка вимога і стане чинною 1, здається, липня цього року.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent6	Далі у нас ми знаємо, що відбулось, більше половини банків виведені з ринку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent7	Якщо казати по активах, то половина банків по активах, 50 відсотків активів – це державні банки, 35, як було зазначено, відсотків – це десь банки з іноземним капіталом і лише там 10-15 відсотків – це залишились українські приватні банки, це взагалі-то невеликі банки.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent8	І саме ці банки у них немає у більшості капіталу 200 мільйонів на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u191.p2.sent9	Але після тої зачистки, яка відбулась, це більш-менш здорові банки, але їх десь там 60-70.	UKRAINIAN
