id	text	language
ParlaMint-UA_2017-12-22-m0.u115.p1.sent2	Добрий день, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p1.sent3	І можу звернутися, добрий день, дорогі однопартійці!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p2.sent1	Дуже б не хотілося, щоб 2017 рік залишився в історії України "роком реваншу"олігархату і роком початку політичних переслідувань після Майдану.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p2.sent2	За спротив особливому статусу Донбасу в Конституції України за те, що "Самопоміч" називає Мінські угоди капітуляцією, за те, що ми вимагаємо визнати російську агресію, за те, що захищаємо добровольців у судах, за те, що зупиняємо усіма можливими способами торгівлю на крові, за те, що послідовно і систематично називаємо так зване АТО війною, за те, що захищаємо НАБУ, за те, що вимагаємо створити Антикорупційний суд, за боротьбу з репресивною машиною, за захист прав людей, за те, що захищаємо підприємців від податківців, за те, що боремося до останнього за гроші для громад.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p3.sent1	За усе це молода політична сила – партія "Самопоміч" – наші однопартійці опинилися під репресивним політичним тиском і катком.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p3.sent2	Станом на сьогоднішній день понад 50 кримінальних справ проти наших однопартійців, наших прихильників, членів громадської організації "Самопоміч", керівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p3.sent3	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p4.sent1	Весь 2017 рік став для нашої політичної сили, для усіх наших прихильників, для усіх наших симпатиків, для частини наших однодумців у парламенті роком не розвитку, а розвитком опору системі, яка, на превеликий жаль, не була змінена.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p4.sent2	Вона була закамуфльована, і зараз ми бачимо, як відбувається реванш і піднімається гідра корупції і політичних переслідувань.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p5.sent1	Я не бажаю нікому, жодній новій політичній силі, яка з чистими намірами йшла до цього парламенту, опинитися в такій ситуації.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p5.sent2	Я хочу сказати, що ми підтримаємо і будемо підтримувати всіх наших однодумців, всіх громадян України, які хочуть чесної процвітаючої України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p6.sent1	Вітаю всіх з Різдвом, з Новим роком!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u115.p6.sent2	Тримаймося, будьмо разом, тому що тільки в єдності сила, і разом ми переможемо.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u116.p2.sent1	Запрошую до слова народного депутата Рибалку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p1.sent1	Шановні українці, сім місяців керівник Національного банку знаходиться у відпустці.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p1.sent2	Влада сьогодні не може ні звільнити голову Національного банку, ні призначити нового голову Національного банку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p1.sent3	Багато хто з наших колег критикує цю ситуацію, але ми вважаємо, що повинна працювати система.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p2.sent1	Саме тому ми з Олегом Ляшком, з депутатами майже з усіх фракцій зареєстрували законопроект 7101, де ми пропонуємо, не порушуючи права Президента, тому що по Конституції тільки він може призначати і звільняти голову Національного банку, а саме вносити подання, якщо людина втомилася, знайшла іншу роботу чи не бажає працювати на протязі 30 днів, 30 днів звільнити голову Національного банку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p3.sent1	Ми вважаємо, що повинна,повинна працювати система.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p3.sent2	Владі сьогодні, на жаль, не потрібні системні реформи, але наша фракція наполягає на звіті голови Національного банку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p3.sent3	Я впевнений, що суспільство повинно знати, що вона зробила за ці роки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p3.sent4	А також ми наполягаємо на тому, що новий претендент чи, краще, претенденти повинні прийти на профільний комітет в стіни Верховної Ради і розповісти, як вони будуть оновлювати довіру до банківської системи, як вони будуть робити доступне кредитування для реального сектору економіки, для людей, для малого і середнього бізнесу, як припини сьогодні "банкопад", який вже продовжується не один рік.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent1	Я хочу привести декілька прикладів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent2	На цьому тижні всі чули чутки, що буде призначення та звільненняголови Національного банку, але ми бачимо, що на виході бачимо нуль.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent3	Але я вважаю, що це ще будуть два важливих законопроекти.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent4	Законопроект про кредитний реєстр, для того щоб банки, які дають кредити, мали можливість мати інформацію, чи віддає юридична особа чи фізична особа кредити в інших банках.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent5	Про державні банки, який ми провели у себе в комітеті.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent6	До речі, 60 відсотків в банківській системі – це сьогодні державні банки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent7	І 70 відсотків – це погані, як я кажу, "токсичні" кредити.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p4.sent8	На жаль, Верховна Рада не змогла в цьому році проголосувати за ці закони.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p5.sent1	На жаль, Верховна Рада не змогла почути звіт голови Національного банку, а також призначити голову Національного банку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p5.sent2	Але ми кажемо, не будемо вішати ніс.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p5.sent3	Ми вважаємо, що в наступному році наша фракція зробить все, щоб новий претендент, який має чіткий план, був призначений на цю відповідальну посаду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p6.sent1	Ще, користуючись нагодою, я хочу привітати всіх українців з новорічними святами, побажати їм, по-перше, миру, здоров’я, натхнення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p6.sent2	І щоб вони почули покращення свого життя не тільки з телебачення, з екранів телебачення, а насобственныхкишенях.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u117.p6.sent3	З наступаючим вас святом!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u118.p2.sent1	Язапрошую до слова народного депутата Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p1.sent1	Шановні українці, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p1.sent2	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p1.sent3	Закінчується 2017 рік, і ми бачимо, що на четвертий рік після Революції Гідності Президент, олігархія і всі посіпаки, які оточують сьогодні Президента, почали здійснювати олігархічний реванш, антикорупційний реванш, антидемократичний реванш.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p1.sent4	І це все пов’язано з тим, що вони дуже захопилися власним збагаченням, вони дуже захопилися круговою порукою, вони дуже захопилися в підтримці один одного.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p1.sent5	І взагалі забули про Україну, про український народ, про ті всі зобов’язання, які всі вони брали, коли йшли до влади.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p2.sent1	І ми бачимо, що цей рік, 2017 рік, стає переломним в розумінні цього реваншу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p2.sent2	Захопившись корупцією і власним збагаченням, вони не помітили, як правоохоронні новостворені органи НАБУ дуже близько підібралися до них безпосередньо, до їх кримінальних злочинних схем, почавши порушувати кримінальні справи і вручати підозри фігурантам близького оточення Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p2.sent3	Тутпослідувала різка реакція: нищення антикорупційних органів новостворених, зокрема НАБУ, атака на всіх активістів і атака на всіх політичних сил опозиційних, які стоять на базі демократії, свободи слова.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p2.sent4	Ми бачимо, як вони вирішили знищувати всіх своїх політичних опонентів, чинити репресії політичні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p2.sent5	І це найбільший удар по іміджу України, найбільший удар по нашому взагалі іміджу як країни демократичної після Революції Гідності, який Порошенко наніс за останні 4 роки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p3.sent1	Хочу вам сказати про те, що більшого удару і більшої шкоди Україні Порошенко не наніс, як те, що він зробив за останніх півтора-два місяці, коли він незаконно викидає громадян інших країн з України, коли він незаконно арештовує і кидає у в’язницю політичних своїх опонентів, і у тому числі чинить тиск на суди, на правоохоронні органи, чітко демонструючи, що він є новим Януковичем.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p4.sent1	Хочу сказати про те, що сьогодні перенесли суд пана Михайла Саакашвілі на 3 січня.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p4.sent2	Мабуть, вони думають, що їм буде вигідніше і зручніше саме 3 січня, коли вся країна відпочиває і коли вся міжнародна спільнота також відпочиває, вчинити свої замовлення, які вони сьогодні хотіли зробити в апеляційному суді.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p5.sent1	Також хочу застерегти пана Порошенка, щоб він не йшов по шляху Януковича, коли йому не вдається зупинити протести мирних громадян, чинити так зване громадянське протистояння.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p5.sent2	На цю неділю ми не закликаємо своїх прихильників виходити на марші ніякі,ніякі зустрічі ми не влаштовуємо у неділю.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p5.sent3	Ми закликаємо не виходити людей і не провокуватися і не йти на ті провокації.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p6.sent1	Дайте, будь ласка, 10 секунд, це важливо.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u119.p6.sent2	Не йти на ті провокації.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u120.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u121.p1.sent1	які зараз хоче влаштувати Порошенко, який не зміг подавити мирні протести, а зараз хоче влаштувати начебто громадянське протистояння в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u121.p1.sent2	Українці розумні, це величезна європейська нація.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u122.p2.sent1	Запрошую до слова народного депутата Іллєнка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent2	Шановні українці, закінчується рік, і одне з таких питань, яке стоїть на порядку денному нашого життя вже 4 роки, досі не може отримати вирішення в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent3	Мова іде про найбільше питання сьогодні існування нашої держави, питання життя і смерті – це питання тої війни, яку розв’язала проти нашої держави Росія, Московія.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent4	І ми бачимо, що на сьогоднішній день ні Верховна Рада України, ні Президент України як Верховний головнокомандувач не готові приймати кардинальних рішень, які власне, дозволили би Україні перемогти і забезпечити мир на своїй землі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent5	Зокрема, і так гучно розпіарений владою Закон про реінтеграцію, попри те, що я не вважаю цей закон панацеєю, і свободівці, ми в першому читанні не голосували за цей закон, оскільки він містить дуже багато суперечливих моментів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent6	Але навіть цей закон, який так влада гучно розпіарила, розповідаючи, що ми визнаємо Росію агресором, ми визнаємо окуповані території окупованими територіями, він сьогодні відкладений в далеку шухляду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent7	І ми переконані, що насправді, це була з самого початку гра.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent8	Тому що владі треба було одне, їм треба було проштовхнути за будь-яку ціну пролонгацію Закону про особливий статус, так званий, Донбасу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent9	І вони це зробили, два місяці тому в стінах парламенту абсолютно в порушення Конституції і в порушення національний інтересів України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent10	А Закон про реінтеграцію, так званий, він був потрібен лише як повний шумовий ефект, як певне відволічення уваги суспільства для того, щоб легше проштовхнути пролонгацію Закону про особливий статус.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent11	Цю функцію Закон про реінтеграцію виконав, і тепер він просто владі вже не потрібен, плюс під тиском патріотичного суспільства, зокрема і під нашим активною протидією свободівців і інших депутатів патріотичних, було вилучено з цього закону згадку про ганебні антиукраїнські Мінські угоди.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p1.sent12	І після цього взагалі, я так розумію, владі цей закон був не потрібен абсолютно і навіть вони, більше того, вважають, що тепер він взагалі не має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p2.sent1	Тому от, власне, така гра, вона сьогодні відбувається в стінах парламенту, вона сьогодні відбувається в коридорах влади, замість того, щоби сьогодні називати речі своїми іменами, замість того, щоб сьогодні приймати необхідні рішення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p2.sent2	А я нагадаю, що свободівці ще з 2014 року пропонують ці рішення, ми пропонуємо розірвати дипломатичні стосунки з країною-агресором, ми пропонуємо назвати війну війною, ми пропонуємо назвати окуповані території окупованими, ми пропонуємо ввести нарешті візовий режим з Московією, припинити торгові стосунки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u123.p2.sent3	Але ми розуміємо, що нинішній владі олігархічній це не цікаво, це їм непотрібно і тому вони продовжують "сидіти на двох стільцях", але вічно так бути не може, в Україні таки буде патріотична, націоналістична влада, яка зробить ці речі, яка захистить Україну.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u124.p2.sent1	Я запрошую до слова народного депутата Корчика.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p1.sent1	Доброго дня, шановні колеги, шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p1.sent2	Наразі у Верховій Раді зареєстрований законопроект номер 4638 про внесення змін до статті 4 Закону України про використання земель оборони.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p1.sent3	Я сподіваюся, що ми розглянемо та приймемо цей важливий закон, оскільки він необхідний для правового врегулювання процесу використання земель оборони, для розміщення засобів зв’язку, навігації, спостереження, що належить до Украероруху.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p2.sent1	Державне підприємство обслуговування повітряного руху України "Украерорух" - стратегічне підприємство, основа об’єднаної цивільно-військової системи організації повітряного руху.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p2.sent2	Наряду з комерційними завданнями, воно виконує ряд дуже важливих завдань в інтересах оборони та безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p2.sent3	Різке падіння інтенсивності повітряного руху більш як на 55 відсотків і як наслідок, стрімке падіння доходів цього підприємства до 70 відсотків – це показники, які отримав в спадок Дмитро Бабійчук, коли він очолив це відомство у 2014 році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p2.sent4	За майже 3 роки керівництво підприємства зробило неможливе.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p3.sent1	На сьогодні – перше - відновлено усі пільги, передбачені колективним договором і які за обопільною згодою і з профспілками довелося заморозити ще у 2014 році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p3.sent2	З року в рік зростає заробітна плата, загалом за 3 роки вона зросла на 52 відсотки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p3.sent3	Тільки в цьому році цей показник склав 37 відсотків, прийнято рішення про збільшення на 5 відсотків посадових окладів та винагороди за вислугу років, збільшено на 15 відсотків виплати за володіння іноземною мовою та використання її в роботі, підвищено на півтора відсотки доплату диспетчерам за складність операційного середовища, збільшено до 300 тисяч разову грошову виплату працівників у разі скорочення, зняті обмеження щодо здійснення капітальних інвестицій, які ми були вимушені впровадити у 2014 році в рамках антикризової програми.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p3.sent4	У фінансовому планіУкраероруху на 2017 рік було передбачено здійснення капітальних інвестицій на загальну суму 643 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p3.sent5	У проекті фінансового плану на 2018 рік сума передбачена вже 680, поступово авіакомпанії відновлюють польоти у нашому небі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p4.sent1	Так за 11 місяців 2017 року було зафіксовано зростання кількості виконаних польотів на 18,7 відсотка у порівнянні з аналогічним періодом минулого року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p4.sent2	Підприємство рухається вперед, зростають його прибутки, за оцінками європейських організацій з безпеки аеронавігації та міжнародної організації цивільних підприємств, аеронавігаційного обслуговування системи управління безпекою польотіваероруху є п’ятою серед 48 країн з європейського регіону.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u125.p4.sent3	Скажіть, якщо це державне підприємство такого рівня демонструє такі результати, зарплати, які в середньому становлять 23 тисячі гривень, хто має.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u126.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u127.p1.sent1	Хто має ще такі результати?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u127.p2.sent1	Крім того, давайте поставимо інше питання, хто виграє від знищенняУкраероруху і послаблення обороноздатності держави?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u127.p2.sent2	Відповідь очевидна.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u127.p2.sent3	Хочу наголосити, що будь-яке.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u128.p1.sent1	Я вас дуже прошу, 20 секунд, я вас прошу завершити, тому що всі хочуть сьогодні виступити.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u129.p1.sent1	Колеги, хочу наголосити, що будь-які викривлення або поширення заздалегідь неправдивої інформації щодо роботи підприємства та його директора, негативним чином впливає в першу чергу на обороноздатність країни.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u129.p1.sent2	Саме тому розхитування ситуації навколо "Украероруху" є неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u129.p1.sent3	Наслідки таких подій можуть бути катастрофічними для.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u130.p2.sent1	Я запрошую до слова народного депутатаСпориша.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u130.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p1.sent1	Шановна президія, шановні народні депутати, які залишилися в залі!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p1.sent2	Насамперед я хотів звернути увагу нашої Оксани Сироїд, тому щоЄвтушка немає, але вона передала слово одному із народних депутатів, і його не було, і він реєструвався, і він не нажимав кнопку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p1.sent3	Повинно бути чесно – значить, чесно завжди.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p2.sent1	Я насамперед хочу привітати всіх, знову ж таки, приєднатись до всіх привітань, які були в нашому залі, всіх наших виборців із Новим роком, всіх українців!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p2.sent2	Насамперед згадати те, що римо-католики 25 числа будуть відзначати також Різдво.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p2.sent3	І ми в цьому залі дали можливість зробити все, щоб цей день був вихідним.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p2.sent4	Це перший раз римо-католики будуть у вихідний, в понеділок відзначати це свято.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p2.sent5	Привітати також з Різдвом всіх-всіх українців, адже насамперед хотілось би побажати всім миру, здоров’я і привітати наших вояків, які сьогодні захищають нас, щоб ми ось тут могли виступати від цієї трибуни.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p3.sent1	Що хотілось би мені звернутися до народу України, до залу нашого, це насамперед, що ми у 2017 році залишили оцей популізм, який, на жаль, є серед всіх наших депутатів, можливо, і у мене.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p3.sent2	Але, разом з тим, якби ми його залишили, ми багато чого могли б і зробити, ще більше і прийняти законів, прийняти законопроекти в цьому році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p4.sent1	Але я хочу звернути увагу на те, що можна було багато чого зробити, але більшість, знову ж таки, шість фракцій у нас сьогодні знаходяться в опозиції, багато ще депутатів позафракційних.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p4.sent2	І тому доля сьогоднішніх законів, на жаль, тільки на дві фракції, це "Народний фронт" і "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p4.sent3	Але я думаю, що ми зробимо все можливе, щоб наші закони, наші законопроекти дійсно слугували нашим людям.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent1	Я хотів би ще по деяких законопроектах звернутися.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent2	Це, наприклад, про те, якдерибаниться наша земля державними органами.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent3	І, ви знаєте, якщо сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent4	ми два дні назад не могли прийняти закон, не могли даже ввести у порядок денний те, що земля повинна розпоряджатися поза межами населених пунктів сільськими головами і сесіями, то це все деталі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent5	Я знаю, що державні органи дерибанять, а сільські голови, сесії – вони знають, кому і як надавати ці землі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent6	Останні садочки, які біля села – це.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p5.sent7	вони видаються Бог знає ким державними органами і Бог знає, хто їх отримує.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p6.sent1	Тому ясчитаю, що у новому 2018 році ми повинні все зробити, щоб все-таки ми змогли от даний законопроект прийняти.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u131.p7.sent1	І назаключення я хотів би, щоби ми всі у 2018 році, всі народні депутати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u132.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u133.p1.sent1	ми відкрили все-таки і прийняли закон, щоб ми могли всі пройти через детектор брехні, через поліграфи, і щоб говорити тільки правду українському народу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u133.p1.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u134.p2.sent1	І я запрошую до слова народного депутата Олега Ляшка і його команду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p1.sent2	Я хочу, щоб українці подивилися на нашу команду,команду Радикальної партії, яка у повному складі сьогодні працює у парламенті.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p1.sent3	І подивіться на зал, і ви побачити майже пустий зал.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p2.sent1	Чому я починаю з цього виступу?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p2.sent2	Присутність на робочих місцях "залізної" команди Радикальної партії – це демонстрація відповідальності перед людьми, перед Україною, перед своїм обов’язком.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p3.sent1	Люди обирають депутатів для того, щоб вони працювали.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p3.sent2	Платники податки платять Президенту, Прем’єру, депутатам чималі зарплати для того, щоб вони міняли життя людей на краще.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p3.sent3	Коли депутат не здатен прийти до залу для того, щоб в м’якому, теплому, затишному приміщенні попрацювати, на що він тоді здатен і чи є в нього совість?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent1	Дорогі українці, я хочу, щоб ви побачили, що і в Ляшка, і в його "залізної" команди є і совість, і відповідальність, і знання, і план дій.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent2	Весь 2017 рік кожен з вас чув як ми боролися за вас, люди добрі, за ваше життя, за ваших дітей, за нашу рідну країну, за те, щоб достойно кожен українець жив в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent3	Чи вдалося нам це зробити?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent4	Ні, бо, на жаль, нас 20 депутатів в парламенті.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent5	В наступному парламенті, коли буде більшість Ляшка, всі закони, які пропонує команда Радикальної партії, ми приймемо за три місяці.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent6	За три місяці в країні можна навести порядок, щоб кожен українець мав роботу, достойну зарплату, перспективу і гідне майбутнє в своїй рідній країні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent7	Щоб українці, я бажаю, в 2018 році возз’єднання українських сімей, щоб люди із закордонів вернулися назад до дому, в Україну.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent8	Коли вони повернуться?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p4.sent9	Коли вони бачитимуть, що в рідній країні вони можуть жити, заробляти і ставити на ноги своїх дітей.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p5.sent1	Політика Радикальної партії, наша нова економічна політика, наша альтернатива тій політиці, яку проводить влада – сильна країна, розвинута економіка, достойна зарплата, достойні пенсії, стабільні ціни, тарифи, стабільна гривня, мир, об’єднання країни, відновлення територіальної цілісності, оце план мій і моєї "залізної" команди.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p6.sent1	Я хочу кожному українцю і в Україні, і поза межами у новому 2018 році побажати здоров’я, віри, сімейного затишку, успіхів для їхніх дітей, миру для нашої рідної країни, стабільності, розвитку, вірити в Україну, вірити в себе.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u135.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u136.p2.sent1	І я запрошую до слова народного депутата Леоніда Ємця.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u137.p1.sent1	Леонід Ємець, місто Київ, фракція "Народний фронт".	UKRAINIAN
