id	text	language
ParlaMint-UA_2017-03-14-m1.u109.p2.sent1	Тому комітет прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p3.sent2	Рекомендувати Верховній Раді України прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p4.sent2	Рекомендувати скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p4.sent3	Ми всі розуміємо, що спливає термін подання декларацій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p4.sent4	Саме тому ми повинні працювати швидко і оперативно.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p5.sent1	У членів комітету вже є поправки і пропозиції щодо тексту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p5.sent2	Саме тому ми плануємо створити робочу групу, яка оперативно розгляне пропозиції і членів комітету, і всіх народних депутатів та внесе збалансований і погоджений законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p6.sent1	Під час дискусії і обговорення цього законопроекту стало зрозуміло, що для вирішення проблеми не достатньо лише внести зміни до статті 3 Закону про запобігання корупції, але і до частини п’ятої статті 45 цього закону, яка визначає перелік осіб, які можуть бути звільнені від подання декларації під час проходження військової служби за місцем мобілізації з подальшим внесенням декларації після закінчення військової служби за місцем мобілізації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p7.sent1	Також така законодавча ініціатива потребує корегування окремих норм у Законі України про військовий обов’язок і військову службу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p7.sent2	Тому, якщо суб’єкт законодавчої ініціативи не заперечує, ми спільно з представником суб’єкта опрацюємо на робочій групі всі ці пропозиції і внесемо такий законопроект, який буде підтриманий у залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u109.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u110.p1.sent1	Шановні колеги, будь ласка, зараз ми маємо записати для обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u110.p1.sent2	І я прошу від фракцій записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u110.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u111.p1.sent1	Шановні колеги, ми підтримуємо цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u111.p1.sent2	Сьогодні розглянув його комітет антикорупції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u111.p1.sent3	Але ми застерігаємо, щоб до другого читання у цьому законопроекті не з’явилися слова, коми і речення, які позбавили можливості заповнити електронні декларації людям, які протягом всього життя працювали на публічній службі, у тому числі в армії або у вищих навчальних закладах, і не хочуть цього робити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u111.p1.sent4	От за це застерігаємо комітет профільний, який готує цю справу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u111.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u112.p1.sent1	Дякуємо за зрозумілу позицію, шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u112.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Розенблат Борислав.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p2.sent1	Я теж прошу підтримати законопроект в першому читанні і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p3.sent1	Єдине застереження, яке є.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p3.sent2	У нас дуже багато є підрозділів, які приймають участь в бойових діях і дійсно люди не можуть в окопах заповнювати декларації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p3.sent3	Але є дуже багато людей, які знаходяться на складах, в інших службах, які проходять постійно матеріально-технічні ресурси.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p3.sent4	І тому дійсно цей законопроект треба доопрацювати, щоб ті люди, ну, не потрапили до лав тих людей, які взагалі просто уходять від оподаткування і взагалі від Е-декларування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p4.sent1	Тому дійсно всі ці поправки, треба їх доопрацювати і закон прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u113.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u114.p1.sent1	Дякуємо за позицію.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u114.p2.sent1	Будь ласка, пан Німченко від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u115.p1.sent1	Німченко, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p2.sent1	Уважаемые коллеги, вопрос поставлен и поднят очень правильно в отношении того, что кто-то с какой-то легкой руки расширил круг лиц, которые подпадают под эти мучения заполнения декларации, не имея никакого отношения к государственной деятельности и деятельности в органах самоуправления, и приравненных к ним лицам, как это предусматривает этот Закон о предотвращении коррупции.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p3.sent1	Конечно же, этот вопрос надо не просто исключить как-то временно, вообще такой список людей.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p3.sent2	Поверьте, сегодня рассматривалось дело в Конституционном Суде по поводу конституционности этого закона.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p3.sent3	Там очень много вопросов.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p3.sent4	Хочу вам доложить, что к 1 апреля готовится, чтобы заполнили декларацию около 2 миллионов людей.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p4.sent1	Сегодня я конкретно получил информацию с левого берега Черкащины, где люди автобусом везут депутатов, чтобы получать электронный ключ, везут бригадиров и выконробов, и те приезжают и пишут заявления об увольнении.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p4.sent2	Вот это мы завели этот закон таким путем в жизнь, что мы по сути обрекли людей на унижения чести и достоинства граждан.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p4.sent3	Тем более, он предусматривает внедрение в права граждан членов семьи.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p4.sent4	Поэтому, я что просил бы?	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p4.sent5	Конечно же, поддерживаем вот то изменение, которое предлагается, это будет девятнадцатое изменение в этот закон.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p5.sent1	И прошу дополнительно рассмотреть вопрос, если вы не будете возражать, и в отношении других лиц.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p5.sent2	Посмотрите, Минюст из Национальной агенцией предусмотрели всех руководителей, включая до бригадиров.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p5.sent3	Какую опасность для национальной безопасности представляет бригадир?	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u115.p6.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u116.p1.sent1	Від "Батьківщини" – Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u116.p2.sent1	Колеги, через 2 хвилини відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u116.p2.sent2	Я прошу всіх запросити в зал і секретаріат Верховної Ради і голів фракцій, запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u116.p3.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p2.sent2	Треба читати законопроект, щоб зрозуміти, про що мова.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p3.sent1	Ми всі говоримо про те, ми хочемо цим законопроектом звільнити категорію від заповнення декларацій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p3.sent2	В законі, в статті 1 написано зовсім інше.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p4.sent1	Цим законопроектом автор законопроекту хоче звільнити від дії Закону "Про запобігання корупції" даних осіб.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p4.sent2	Якщо ви хочете в разі необхідності звільнити їх від заповнення декларацій, то треба внести зміни не до 1 статті, а до статті 5.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p4.sent3	45-го цього закону, частини п’ятої статті 45 до цього закону, яка визначає перелік осіб звільнених від подання декларацій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p5.sent1	Тому вважаємо неприпустимим, незалежно від того чи на війні люди, чи ні, не підпадати під дію Закону по запобіганню корупції, бо ми знаємо, що деякі повертаються з війни, привозять собі до сіл БТРи, танки, автомати або займаються продажою не якісних каски і, там, зброї.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p5.sent2	Я думаю, що треба тільки з цією поправкою, що внести зміни до 5 статті, де не подача електронної декларації, а не звільнення від Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u117.p5.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u118.p1.sent2	Я наголошую, рішення комітету – лишень за основу і так воно буде поставлене, буде змога змінити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u118.p2.sent1	І, колеги, я бачу багато рук, в мене є одне велике прохання до вас, у нас ще є постанова, про яку просила Оля Богомолець, вона стоїть наступна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u118.p2.sent2	Давайте ми зараз дуже коротко, буквально по 30 секунд, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u118.p2.sent3	І я зараз дуже коротко прошу, одна хвилина Юрій Левченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p2.sent1	Було дуже правильно сказано виступаючим першим, що нелогічно, коли хлопці, які захищають нас в окопах, змушені шукати електронні ключі і подавати декларації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p2.sent2	Це дуже правильно було сказано.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p2.sent3	От тільки проблема полягає в тому, що цей закон стосується зовсім іншого.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p2.sent4	Адже подання декларації є обов’язком не для всіх військових, а лише посадових осіб, тобто тих, які обіймають штатні посади, пов’язані з виконанням організаційно-розпорядчих чи адміністративно-господарських обов’язків або які спеціально уповноважені на виконання таких обов’язків згідно законодавства і так само. говорять про те, що це виключно для людей, які в зоні бойових дій, тобто він буде стосуватися всіх.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p2.sent5	Як вже було сказано, мова йде не тільки про декларації, на превеликий жаль, а про все антикорупційне законодавство.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p3.sent1	Тому в мене пропозиція, шановний головуючий, шановні доповідачі, є пропозиція, якщо ви хочете, щоб закон пройшов в першому читанні, з голосу з першого читання під стенограму зачитайте, що він має стосуватися виключно питання декларацій людей, які знаходяться в зоні бойових дій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u119.p3.sent2	Все і тоді він пройде в першому читанні – це логічно.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u120.p1.sent1	Колеги, отже, 30 секунд, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u120.p1.sent2	30 секунд, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u121.p1.sent1	Я поясню, можливо більше для Юри Левченка, що категорія осіб, про яку згадується, це саме курсанти, солдати і ті люди, які в принципі не можуть бути дотичні до будь-яких корупційних діянь.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u121.p1.sent2	Я це запевняю вас як людина, яка пройшла і курсантське життя, і офіцерське, і був в молодшому офіцерському складі, тому це неможливо просто апріорі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u121.p2.sent1	Єдине, звичайно, зацікавленість в тому, щоб і інші законопроекти, які визначають військову службу як особливий вид державної служби розглядали в цьому залі, зокрема, питання генетичної ідентифікації, яке пройшло перше читання і чекає на розгляд у другому читанні в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u121.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u122.p2.sent1	Отже, колеги, обговорення завершене, Артур Герасимов, автор вам треба 30 секунд?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u122.p2.sent2	Будь ласка, 30 секунд Артур Герасимов і переходимо до прийняття рішення, прошу всіх зайти в зал і запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u123.p1.sent2	Прошу підтримати цей законопроект за основу зі скороченою процедурою підготовки до другого читання з врахуванням того, що на комітеті було прийнято рішення, що буде створена робоча група, яка буде займатися не тільки внесенням змін до статті 3 Закону про запобіганню корупції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u123.p1.sent3	А також до частини п’ятої статті 45 Закону "Про запобіганню корупції".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u123.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent1	Отже, шановні колеги, переходимо до прийняття рішення, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent2	І я ставлю на голосування проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції" (номер 6172) за пропозицію комітету за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent3	Всі пропозиції зможемо проговорити при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent4	Прошу підтримати 6172 за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent6	Голосуємо, колеги, з поправкою, яку озвучив Герасимов під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent7	з поправкою, яку озвучив Герасимов під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p1.sent8	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p4.sent1	І тепер, колеги, розгляд за скороченою процедурою до другого читання це дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p4.sent2	Колеги, будь ласка, займіть робочі місця ставлю пропозицію розгляд до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p4.sent3	Колеги, дуже уважно 1 квітня останній термін, прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p5.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p8.sent1	Колеги, рішення прийнято перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p8.sent2	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p9.sent1	Колеги, я вас дуже прошу залишатися на місцях у нас наступне є в порядку денному проект Постанови про проведення парламентських слухань на тему: "Раціональна фармацевтична політика." (5601).	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p10.sent1	Я дуже вас прошу, колеги, це буде дуже коротке питання, прошу підтримки і зараз я ставлю на голосування пропозицію розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p11.sent1	За-200	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p13.sent1	І я запрошую для доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u124.p13.sent2	Будь ласка, пані Ольго.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p1.sent1	Шановні колеги, Україна завжди була дуже потужним виробником лікарських засобів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p1.sent2	І сьогодні в Україні працюють 110 компаній, які, власне, виготовляють лікарські засоби, але при тому Україна понад 70 відсотків лікарських засобів купує за кордоном.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p2.sent1	Ми вважаємо, що одне з першочергових наших завдань – це створювати в Україні робочі місця, і це можливо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p2.sent2	І галузь охорони здоров’я може розвиватися не тільки на благо українців, а на благо всієї держави, створюючи нові робочі місця в фармацевтичній галузі, де середня заробітна платня сьогодні складає 10 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p3.sent1	Саме тому ми просимо вас від імені Комітету охорони здоров’я, просимо вас підтримати проведення парламентських слухань щодо розвитку фармацевтичної політики в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p3.sent2	Але прошу звернути вашу увагу, що проектом Постанови пропонується провести парламентські слухання 19 квітня.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p3.sent3	Але у зв’язку з тим, що згідно з календарним планом роботи ці два тижні після Великодня будуть непленарними, прошу під стенограму змінити дату проведення парламентських слухань на 24 травня.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p4.sent1	І прошу підтримати та прийняти проект Постанови (реєстраційний номер 5601) з озвученою поправкою за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p5.sent1	Парламентські слухання дозволять нам сформувати національну політику і підтримати національного виробника для того, щоби українці не тільки отримувати якісні ліки своєчасно за доступною ціною, а і для того, щоб наша галузь стала, в тому числі і бюджетоформуючою – галузь фармацевтична.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u125.p5.sent2	І дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p1.sent1	Дякую, пані Оля.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p2.sent1	Шановні колеги, це лишень підтримка проведення парламентських слухань, професійної розмови.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p2.sent2	Є необхідність для розмови?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p2.sent3	Будь ласка, Папієв Михайло.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p2.sent4	Включіть, одну хвилину, мікрофон, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u126.p2.sent5	Добре?	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u127.p1.sent1	Пане головуючий, я просив би вас не вносити зміни до Регламенту, тому що Регламент передбачає дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u127.p2.sent1	І прошу передати слово Шурмі, народному депутату України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent1	Шановні колеги, я думаю, що ми сьогодні повинні обов’язково підтримати проект постанови про проведення цих парламентських слухань, а саме про раціональну фармацевтичну політику та забезпечення населення ефективними, безпечними та доступними лікарськими засобами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent2	Це пов’язано з тим, що кожного року виділяються мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent3	Завдяки того, що коаліція проголосувала за Закон про передачу закупівлі міжнародним організаціям, за спрощену процедуру реєстрації, сьогодні ті кошти виводяться за кордон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent4	Свідченням того є лист виконуючого обов’язки міністра.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent5	У 2016 році, коли не закуплено ліків взагалі, 4 мільярди виведені за кордон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u128.p2.sent6	На сьогоднішній день ми повинні підтримати національного товаровиробника, не все сьогодні вирішується переведенням грошей за кордон і отриманням.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u129.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent1	І отриманням медикаментів за кордоном.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent2	Нам дуже прикро, що в листопаді 2016 року три мільярди 800 мільйонів гривень переведені в "Bank of America" і по сьогоднішній день там знаходяться.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent3	Це підпис виконуючого обов’язки заступника міністра.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent4	В цьому році планується перевести ще 4 мільярди, 2017 рік ще 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent5	Що саме цікаве – те, що міжнародні організації ще й закуповують у наших вітчизняних гуртових фірмах ці медикаменти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u130.p1.sent6	Тому ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u131.p1.sent1	Пане Ігор, я вже давав 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u131.p1.sent2	Давайте 10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u132.p1.sent1	Тому ці парламентські слухання повинні бути можливістю виступити людям, які працюють в фармацевтичній промисловості, і підняти питання пріоритетності фінансування і підтримки нашої.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p1.sent1	Шановні колеги, особливо тим, які підтримують: шоста година, зараз депутати будуть просто виходити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p1.sent2	І моє прохання говорити лаконічно якраз на те і спрямоване, щоб ми змогли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p1.sent3	Будь ласка, колеги, по-перше, не виходьте, почекайте кілька хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p2.sent1	Зараз від Радикальної партії, одна хвилина, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p2.sent2	Потім одна хвилина від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u133.p2.sent3	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p1.sent1	Фракція Радикальної партії буде підтримувати даний проект постанови.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p1.sent2	Але ми, перш за все, хотіли б звернути увагу на інше.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p1.sent3	Ми вимагаємо від уряду виконати обіцянку – і ввести безкоштовні ліки для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p1.sent4	Ми вимагаємо, щоб люди могли отримати безкоштовні ліки від серця, від головної болі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p1.sent5	В аптеки заходять, як в музей, наші пенсіонери, тому уряд мусить виконати свою обіцянку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p2.sent2	Ми вимагаємо притягнення до відповідальності фармацевтичної мафії, тому що насправді пенсіонер за останні копійки купує ліки, а там крейда, а не ліки.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p3.sent2	Ми вимагаємо притягнення до відповідальності тих, хто наживається на найнужденніших: на пенсіонерах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u134.p3.sent3	На моїй рідній Полтавщині в підприєм.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u135.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u136.p1.sent1	Зараз в Національній поліції порушена кримінальна справа, розслідується, вкрали 40 мільйонів на закупці інсуліну, на закупці протезів і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u136.p1.sent2	Керує цим підприємством представник найпростішої Соціал-демократичної партії Каплін, а його заступник Прядко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u136.p1.sent3	От ці люди мають нести кримінальну відповідальність і будуть нести кримінальну відповідальність!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p2.sent1	Колеги, заключний виступ від "Самопомочі" – Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p2.sent2	Через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent2	Але за хвилину ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent3	І це буде останнє наше голосування на сьогодні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent4	Прошу залишатися в залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent5	І, будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u137.p3.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u138.p1.sent2	Парламентські слухання, це є добре.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u138.p1.sent3	І фракція "Об’єднання "Самопоміч" буде голосувати за їх проведення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u138.p1.sent4	Але цього дуже мало.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u138.p1.sent5	На початку 2017 року Прем’єр-міністр України пообіцяв всій Україні виділити 500 мільйонів гривень на реімбурсацію лікарських засобів.	UKRAINIAN
