id	text	language
ParlaMint-UA_2017-10-19-m1.u77.p2.sent3	Я це підтверджую, люди під час зустрічей кажуть, у нас пенсії високі, зарплати у нас високі, проблем з лікуванням немає, нам пече одне, дайте Закон про вибори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p2.sent4	Очевидно, що цей закон буде прийнято, але, коли кажемо про підкуп виборців, то давайте чесно скажемо, у партіях більше підкуп лідерів партій ніж на виборчих округах і це також правда.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p2.sent5	І знаємо, що внесок складає по 5 мільйонів, до цього часу йдуть суди у наших справедливих судах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p2.sent6	Але рішення не прийнято так, що давайте будемо об’єктивні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p3.sent2	Для початку треба мати партії, а не бізнес-структури, щоб обирати за партійними списками.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p3.sent3	Нам потрібне політичне структурування суспільства і давайте скажемо людям прямо, за рахунок людей ми будемо домагатися політичного структурування суспільства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p3.sent4	Але при цьому, шановні колеги, відмініть фінансування, яке ви собі поклали за два роки мільярд і в цьому році 513 у бюджеті і кажете, мало, що треба мільярд.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p3.sent5	Як новим політичним силам пробитися, коли ви себе хочете за консервувати в цьому затхлому залі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p4.sent1	І, нарешті, ще один момент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p4.sent2	Треба, щоб були створені нормальні умови для того, щоб були дебати, для того, щоб був доступ до засобів масової інформації, вони ж зараз монополітизовані, олігархи патронують певні політичні групи і дають виступати на каналах певним групам людей, і ви це все добре знаєте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u77.p4.sent3	Тому давайте будемо вести чесний діалог і приймати справді те рішення, яке б дозволило нам мати політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u78.p1.sent1	Дякую, що вклалися в дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u78.p2.sent1	Будь ласка, від фракції "Самопоміч", народний депутат Сидорович.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u78.p3.sent1	Вибачте, Семенуха, а Сидорович передає слово Семенусі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p2.sent1	Шановні колеги, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p2.sent2	Я нагадаю всім, що скасування депутатського імунітету і впровадження відкритих партійних списків це була базова вимога Революції Гідності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p2.sent3	Більше того, це була базова обіцянка Президента України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p2.sent4	Це також записано нами з вами в першій коаліційній угоді в 2014 році.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p2.sent5	Про те, за три роки Верховна Рада так і не спромоглася внести зміни в існуючу виборчу систему, підвалини якої заклав хрещений батько української олігархічної системи Леонід Кучма, і давайте просто чесно говорити: без зміни виборчої системи будь-які зміни мають надто мало сенсу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p3.sent1	Я знаю чимало в цій залі порядних мажоритарників, яких знають люди і працюють.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p3.sent2	Але давайте відверто скажемо, що сьогодні мажоритарна система стала фундаментом руйнації українського парламентаризму і фундаментом побудови олігархічної системи в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p3.sent3	Олігархічна влада неодноразово саме за рахунок мажоритарників утворювала більшість у цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p3.sent4	Згадайте хоча би 2002 рік, коли прокучмівський блок "ЗаЄдУ", фактично, програв вибори, але за рахунок скупівлі мажоритарників утворив більшість.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p4.sent1	Вихід один, шановні колеги – це змінити правила гри, скасувавши мажоритарну систему, яка перетворилася на тотальну купівлю голосів людей, які через бідність доведені до відчаю.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p5.sent1	Якою ж має бути виборча система в Україні?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p5.sent2	По-перше, це пропорційна система з відкритими регіональними списками, коли виборець має змогу обирати не лише партії, але й кандидата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p5.sent3	Також ця система закінчує із закритими списками, коли виборець бачить тільки перші п’ять прізвищ і, фактично, не бачить далі і вибирає "кота в мішку".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p6.sent2	Нам необхідно, фактично, заборонити телерекламу і використання бордів, що дасть можливість неолігархічним партіям і справді людям створити соціальний ліфт, які хочуть прийти і служити українському народу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u79.p7.sent1	І останнє, я хочу звернутися до українського народу: скасування депутатського імунітету і новий виборчий закон не буде панацеєю – це правда, але це, можливо, чи не єдиний еволюційний шлях оновлення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p2.sent1	Я не маю права.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p2.sent2	ну, просили ж попередні теж виступаючі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p2.sent3	Я дякую вам за виступ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p3.sent1	І я прошу до слова Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p3.sent2	Я прошу до слова Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u80.p4.sent1	Дякую вам за пояснення вашої позиції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p1.sent1	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p2.sent1	Шановні колеги, маю досвід бути обраним на мажоритарному окрузі і маю досвід обиратися по партійних списках.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p2.sent2	Скажу відверто, більше відповідальності, коли ти або за тебе відповідає партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p3.sent1	Бачив я багато раз, як мої колеги – не хочу нікого ображати, - чим ближче до виборів, тим вони переміщаються до інших фракцій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p3.sent2	Є у нас рекордсмени, які за одне скликання сім фракцій змінили.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p3.sent3	І це, безумовно, і питання корупції теж.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p3.sent4	Але, в першу чергу, це питання політичної відповідальності саме політичної сили і її лідерів, які сьогодні, голосуючи саме за пропорційну систему виборів, беруть на себе відповідальність за дії в опозиції, або, якщо пощастить, а в нашій країні це не завжди щастя, бути при владі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p4.sent1	Я вважаю, що зараз є історична можливість повернутися до тої практики, яка один раз мала місце на виборах в 2006 році, і тоді, дійсно, було видно, хто за що відповідає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p4.sent2	І багато хто за це заплатив, говоривши одне, а зробивши інше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p5.sent1	Я зараз закликаю своїх колег не зробити такий фарс, як це відбулося зі зняттям недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p5.sent2	Я багато за неї голосував, а сьогодні я вперше в своїй практиці проголосував два рази за одне питання!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p5.sent3	Скільки можна ту недоторканність знімати, і скільки раз на день?!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p5.sent4	Я зараз закликаю вас хоч в цьому питанні бути чесними і проголосувати Закон про списку не тільки в першому читанні, тому що це обман, а в цілому як закон, якщо ви не боїтесь людей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u81.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u82.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u82.p2.sent1	Будь ласка, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u82.p2.sent2	Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent1	Я звертаюся зараз до українських громадян.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent2	Дуже часто ви задаєте питання, чому депутати Верховної Ради такі не дисципліновані, чому в п’ятницю тут пусті крісла і пуста зала, допоки це буде продовжуватись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent3	Відповідь дуже проста, виборче законодавство сьогодні – це втілення найгіршого, що є в світовій практиці.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent4	З однієї сторони, це мажоритарна система, з іншої сторони, це закриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent5	Коли ми підходимо до тих колег, які тут з’являються дуже рідко, вони нам кажуть: "Відстаньте від нас з вашими вимогами.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p2.sent6	Ми вже розрахувались з виборцями на стадії виборчого процесу: ми поставили лавочки, ми роздали гречку, ми занесли п’ять мільйонів в партійну касу, ми вже нікому нічого тут не повинні".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p3.sent1	Слухайте, у нас тут є персонажі, які за двадцять років з’являються в цій залі виключно на прийняття присяги і голосування за Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p3.sent2	Їх раз за разом обирають на їх округах, бо вони прикормили там ту меншість, яка дає їм голоси, ту дурну меншість, яка продає свої голоси.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p3.sent3	А більшість розумна, яка не така дисциплінована, постійно вже 20 років залишається в програші, не маючи свого представника в українському парламенті.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p3.sent4	Ми кажемо, не може так далі продовжуватись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p3.sent5	Ми кажемо, має бути Закон про відкриті виборці списки, де буде кореляція, де буде взаємна відповідальність між депутатом і виборцем, там, де позиція виборця буде визначати, хто саме має стати переможцем в партійному списку, хто саме має очолити партійний список і представляти той народ, який довірив бути своїми представниками в єдиному законодавчому органі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p4.sent1	Власне, це все риторика, бо всі ці речі ми вже обіцяли, йдучи на вибори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p4.sent2	Всі політичні партії тут демократичного спрямування обіцяли відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p4.sent3	Знову перед нами стоїть питання чи готові ми виконувати взяті на себе зобов’язання і обіцянки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u83.p4.sent4	Тому я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u84.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u84.p2.sent1	Я зрозуміла, третій, третій ви підтримуєте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u84.p2.sent2	1068.	UNKNOWN
ParlaMint-UA_2017-10-19-m1.u84.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u84.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" виступає Олег Барна.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u84.p3.sent2	Пане Барна!	RUSSIAN
ParlaMint-UA_2017-10-19-m1.u85.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent1	Цинізм, популізм і лукавство більше шкодить Україні і народу ніж сама війна, і та ж сама корупція, бо все починається саме із того.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent2	Український народ, який здобув незалежність в 90-му році, який переміг злочинний режим Януковича і зараз захищає Україну і незалежність на сході, є джерелом влади і саме народ повинен обирати свою владу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent3	Поряд з тим ми спостерігаємо, що певні олігархічні клани та кримінальні недобитки прагнуть здійснити контрреволюцію проти волевиявлення самого українського народу на владу, понав’язуючи брехнею і маніпуляціями партійну систему виборів через своїх посіпак, вкладаючи мільярди у партійні проекти вкрадених у народу грошей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent4	Саме ці криміналітети хочуть на своїх цинічних з’їздах формувати списки виборців і майбутніх кандидатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent5	Саме за гроші, саме як за гроші приймалися списки і на ці вибори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent6	А пізніше вони повністю будуть контролювати всю діяльність депутата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p2.sent7	І власна думка, переконання депутата вже не буде мати жодного сенсу, бо тоді депутати будуть продаватися всім скопом, цілою фракцією на договорняках грошовитих мішків, які є власниками цієї партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p3.sent1	А тому, приклад тому так, як фракція "Самопоміч" за диктаторством.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p3.sent2	від своєї фракції відповідно звільнила Гопко, на ідеї якої прийшла.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p4.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p4.sent2	Те саме, як деякі, хто прикриваючись партійним списком не виконує, прийшов у Верховну Раду від БПП, а сам не хоче складати мандат.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p4.sent3	Партійна система виборів – це є приклад партійної корупції і політичної проституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p4.sent4	Народ має сам вибирати владу прямим голосуванням і виборами.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u85.p4.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u86.p1.sent1	Дякуюємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u86.p2.sent1	Будь ласка, від партії "Відродження", від групи "Відродження" народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p1.sent2	Дуже шкода, що сьогодні ми з вами зібрались лише, щоб поговорити про Закон про вибори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p1.sent3	На жаль, зрозуміло, що жоден із законопроектів не об’єднує цю залу для того, щоб ухвалити нову, новий Закон про вибори і ухвалити нову систему.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p2.sent1	Але я хочу запитати, а чому ми вирішили, що сьогодні Закон про вибори народних депутатів найголовніше?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p2.sent2	Адже ми з вами всі говорили про те, що потрібно змінювати не виборчий закон про вибори про народних депутатів, а взагалі виборче законодавство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p2.sent3	Ми з вами обіцяли, що ми уніфікуємо все виборче законодавство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p3.sent1	І тому нам потрібно говорити про Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p3.sent2	Дуже шкода, що ми з вами почали з одного закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p3.sent3	Хоху нагадати, що календарем виборів перші вибори у нас – вибори Президента.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p3.sent4	Чому про це сьогодні всі мовчать?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p4.sent2	Вибори органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p4.sent3	Покажіть, хто тут може підняти руку, що останні вибори – це взірець виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p4.sent4	Хто може сказати, що система, яка сьогодні існує діюча по органам місцевого самоврядування працює?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p4.sent5	Ми – єдині, хто розробив Виборчий кодекс, вніс його, і дуже шкода, що сьогодні сесійна зала розпочала розгляд цього питання з законів, жоден з яких не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p5.sent1	І сьогодні це відповідальність всієї сесійної зали, що ми найважливіші питання відклали, а тут усі вирішили поговорити про те, як всі не люблять мажоритарку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p5.sent2	І навіть, коли мажоритарники тут говорять про те, яка корупція, але при цьому жоден з вас не готовий підійти до нормальної роботи над виборчим законодавством.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p6.sent1	Тому ставимо Виборчий кодекс, його обговорюємо, говоримо про позиції кожної політичної сили і ухвалюємо для всіх єдине виборче законодавство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u87.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p2.sent1	Колеги, заключний виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p2.sent2	Від фракції "Батьківщина" член робочої групи Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p2.sent3	Прошу не перетягувати час.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p2.sent4	Іване, я дам вам час.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p3.sent1	Колеги, через 5-7 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p3.sent2	Я звертаюся.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p3.sent3	Дамо 5 хвилин від депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p3.sent4	Я звертаюся до всіх голів фракцій для того, щоб ви запросили депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p4.sent1	І ще хочу наголосити, ми не можемо працювати довше, як 18:15.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p4.sent2	Тому прошу не зривати, щоб ми вийшли на голосування хоча б о 18:05.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p4.sent3	Тому я прошу всіх голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p5.sent1	Зараз – Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u88.p5.sent2	І прошу максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p2.sent1	Шановні українці, сьогодні, дійсно, ключовий день і ви зможете дуже чітко побачити, які партії, які обіцяли про те, що вони будуть голосувати за скасування мажоритарної корупційної складової і за пропорційну систему, як вони це зроблять зараз під час розгляду цих законопроектів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p3.sent1	"Батьківщина" прекрасно розуміє, що завдання влади – залишити "закон Януковича", закон, який є корумпованим, закон, який дає можливість маніпулювати з більшістю, закон, який дає можливість робити все, що завгодно на виборах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p3.sent2	Тому ми вважаємо, що треба терміново змінювати закон, час для цього прийшов.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p3.sent3	Тому ми будемо як фракція голосувати за всі закони, які знімають мажоритарну складову і ті закони, які вводять пропорційну виборчу складову, за якою ми можемо реально обрати депутатів, котрі будуть служити своєму народу, а не тим грошам олігархів, які за них заплачені.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p3.sent4	І, безумовно, що зараз ми обов’язково повинні об’єднатися у цьому сесійному залі для того, щоб хоча б один із законопроектів взяти за основу і дати можливість робочій групі підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p4.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p4.sent2	Знаєте, яка нам потрібна система?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p4.sent3	Нам потрібна система, яка не буде допускати до цього парламенту цих "політичних бобиків", які за гроші олігархів приходять сюди і працюють.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent1	Бо саме цей політичний бобік, і всі тут знають, фінансується за гроші Ахметова.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent2	І саме за гроші Ахметова дозволяє собі тявкати на лідера "Батьківщини" Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent3	Але всі в усьому розберуться і український народ розбереться.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent4	І саме через гроші Ахметова він зумів задекларувати мільйон доларів, він зумів задекларувати елітний особняк, який ніколи не заробив, бо ніде ні чим не займався, крім того, що обслуговував тих, хто йому платив гроші, по-різному обслуговував.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent5	Народ дасть цьому оцінку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u89.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u90.p1.sent1	Колеги, я прошу провести запис 5 хвилин від народних депутатів, по хвилині, 5 хвилин по хвилині народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u90.p1.sent2	Прошу записатись на виступи і запрошую всіх в зал. Я переконливо запрошую всіх депутатів в зал. Через 5 хвилин буде голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u90.p1.sent3	Я прошу всіх голів фракцій обдзвонити депутатів, дати сигнал, щоб всі зайшли в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u90.p2.sent1	Бєлькова, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u91.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u91.p1.sent2	Прошу слово передати Оксані Юринець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u92.p1.sent1	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p1.sent1	Шановний пане Голово, я як мажоритарний депутат 117 виборчого округу точно буду говорити, що необхідні зміни, зміни виборчої системи в країні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p1.sent2	Але небезпеки, які, на жаль, при обранні, які ми побачили в місцевих.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p1.sent3	виборче законодавство, воно сьогодні знов несе небезпеку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p1.sent4	Тобто, якщо одна область, наприклад, наша Львівська, отримають однієї партії і всі переможці це 12 осіб, то це означає, що якщо партія не проходить 3 відсотки, то вони не будуть представляти регіональну, взагалі в парламенті українському цю частину України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p1.sent5	І це є дуже велика небезпека, яку треба новим виборчим законодавством точно уникнути, щоб ті, хто лідери і можуть представляти, вони були представлені в парламенті українському.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u94.p2.sent1	Будь ласка, Домбровський Олександр Георгійович.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p1.sent1	Шановні колеги, я думаю, що ні в кого немає жодних сумнівів, що нам потрібно змінювати виборче законодавство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p1.sent2	Але я би підтримав позицію, що нам потрібний Виборчий кодекс для того, щоб гармонізувати всю виборчу систему.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p1.sent3	За 26 років незалежності хотів би нагадати, що в Україні були і пропорційна система і 100 процентів мажоритарна система, і змішана система, і фактично останні місцеві вибори ми з вами проходили по так званим відкритим спискам, які повністю викривили систему і волевиявлення людей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p1.sent4	Тому непотрібно спекулювати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p2.sent1	І ще одна репліка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p2.sent2	Я хотів би звернути увагу, що по прямим пропорційним спискам корупції набагато більше по тим місцям, які продавалися в списках дуже багатьох політичних партій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p2.sent3	Тому мажоритарна система вона потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u95.p2.sent4	Але давайте ми запитаємо людей, яку виборчу систему вони хотять мати в Україні сьогодні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u96.p2.sent1	Попов Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u97.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u98.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent1	Для чого нам треба змінити виборчу систему?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent2	Для того, щоб подолати корупцію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent3	Що дасть подолання корупції?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent4	Збільшення доходів і добробуту українців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent5	Коли при владі не буде таких як Порошенко, Тимошенко, Лазаренко - це означає, що в українців буде робота, зарплата, гідне життя, висока пенсія і висока зарплата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p2.sent6	Це означає, що українців більше не будуть грабувати, не будуть використовувати Україну для того, щоб тут виводити кошти на офшори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p3.sent1	Я звертаюсь до Порошенка, до Тимошенко, до Лазаренка, хочете добра українцям, хочете, щоб в Україні були робота і зарплата в українців, виведені в офшори мільярди верніть в Україну, віддайте українцям те, що 20 років грабували.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u99.p3.sent2	Порошенко, Тимошенко, Лазаренко, верніть вкрадені в українців гроші!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u100.p1.sent1	Зубач Любомир Львович.	UKRAINIAN
