id	text	language
ParlaMint-UA_2017-03-23-m1.u154.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод" (номер 5113) з поправкою про зміну року, яку оголосив під стенограму голова комітету Галасюк, за основу і в цілому, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p1.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p5.sent1	Колеги, як я і обіцяв, є суміжний законопроект 5693, але працюємо дуже інтенсивно зараз його перенести на розгляд він стоїть через два.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p5.sent2	Він стоїть через два, це суміжний законопроект, я прошу підтримати зараз перенесення, розглянути зараз 5693 це на ту ж саму тему тільки внесення зміни в бюджет для того, щоб ми його зараз розглянули дуже швидко і дуже коротко включити його в порядок денний і розглянути зараз 5693.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p6.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p8.sent1	Перенести той, що через два.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p9.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p10.sent1	Нема підтримки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p11.sent1	Потім ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p11.sent2	Це – суміжний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p11.sent3	Я, може, ще раз поясню.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p11.sent4	Отже, це суміжний законопроект, який згідно попереднього рішення вносить зміни в бюджет.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p12.sent1	Може, я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u154.p12.sent2	Зрозуміло чи ні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p12.sent3	5693.	UNKNOWN
ParlaMint-UA_2017-03-23-m1.u154.p13.sent1	Я ще раз ставлю, щоб ми зараз розглянули 5693.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p13.sent3	Голосуємо, колеги, включити його у порядок денний і зараз розглянули.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p14.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p15.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p16.sent1	Колеги, останній раз третій, я пояснюю цей суміжний закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p16.sent2	Попередній не буде працювати, якщо ми не введемо зміни до Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p16.sent3	Я ще раз ставлю пропозицію 5693 поставити зараз, перенести, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p16.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p16.sent5	Прошу проголосувати прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p17.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p18.sent1	Колеги, поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p18.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p19.sent1	Отже, колеги, переходимо до наступного проекту Закону – 6099.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p19.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо захисту прав вітчизняного сільськогосподарського товаровиробника (номер 6099).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p19.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p19.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p19.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p20.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p22.sent1	І я запрошую до доповіді народного депутата України Кришина Олега Юрійовича.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u154.p22.sent2	Будь ласка, максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати України, вищеназваним законопроектом пропонується забезпечення реалізації законних прав сільськогосподарських підприємств, відновлення рівності таких платників податків перед законом та недопущення будь-яких проявів податкової дискримінації.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p2.sent1	Законопроектом пропонується у період до 31 грудня 2017 року збільшити значення суми податку на додану вартість, на яку платник може зареєструвати податкові накладні в Єдиному реєстрі податкових накладних на суму коштів, що були перераховані ним у січні 2017 року з поточних рахунків на спеціальні рахунки у розмірі не більше суми, задекларованої до сплати на спеціальні сільськогосподарчі рахунки у декларації з податку на додану вартість за грудень 2016 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p3.sent1	У межах суми такого збільшення надати право платнику податку подати до органу Державної фіскальної служби заяву щодо перерахування таких коштів з рахунку системи електронного адміністрування податку на додану вартість такого платника, податку на його поточний рахунок, відповідно до пункту 200.1.6 статті 200.1 Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p4.sent1	Метою прийняття даного законопроекту є те, що на початку 2017 року Державна казначейська служба України заблокувала рахунки в системі електронного адміністрування ПДВ для сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p4.sent2	Казначейство послалось на відповідні листи ДФС.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p4.sent3	Таким чином, значна кількість агропідприємств не змогла скористатися законним правом на пільговий режим сплати ПДВ за 2016 рік.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p4.sent4	Це стосується тих підприємств, які реалізували свою продукцію у другій половині грудня минулого року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p5.sent1	Блокування призвело до того, що агропідприємства не змогли зареєструвати податкові накладні, як це було передбачено по спецрежиму.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p5.sent2	Вони були змушені, аби уникнути штрафів, реєструвати такі накладні у загальному порядку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u155.p5.sent3	Хоча таких проблем не повинно було виникнути.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u156.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u157.p1.sent1	адже казначейські спецрахунки повинні були працювати до 30 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u157.p1.sent2	А для підприємств, які обрали квартальний податковий період, до 19 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u157.p2.sent1	Прийняття та реалізація положень законопроекту не потребує жодних додаткових матеріальних чи будь-яких інших витрати державного або місцевих бюджетів України, оскільки його реалізація буде здійснюватись за рахунок коштів суб’єкта відповідної господарської діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u158.p1.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u158.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u158.p1.sent3	І лаконічно прошу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u159.p1.sent1	Шановні колеги, шановний головуючий, на засіданні комітету 15 березня 2017 року ми розглянули даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u159.p1.sent2	Всі знають, що законопроект спрямований на вирішення проблеми у системі електронного адміністрування податку на додану вартість, яка виникла по аграріям у зв’язку з відміною спецрежиму ПДВ саме в січні місяці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u159.p1.sent3	Як було сказано, пропонується тим аграріям, які були на спецрежимі, дати можливість зареєструвати податкові накладні на ті суми, які були кинуті на спецрахунки і які не були розблоковані своєчасно Державною фіскальною службою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u159.p2.sent1	За результатами розгляду на комітеті комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Податкового кодексу прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u159.p2.sent2	Дякую за увагу і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p2.sent2	Не тисніть на Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p3.sent1	Будь ласка, Геращенко Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p3.sent2	Максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p4.sent1	Дякую, що відмовились.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p4.sent2	Це скоротить нам час.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u160.p5.sent1	Ільюк Артем Олександрович.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u161.p1.sent1	Прошу передати слово Кулінічу, народному депутату.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent2	Шановні колеги, дійсно, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent3	Справа в тому, що багато агропідприємств, які свою продукцію реалізовували у другій половині грудня, не змогли скористатися своїм правом зареєструвати податкові накладні, тому що спецрахунки були заблоковані майже весь січень, а хоча вони були.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent4	мали працювати до 30 січня.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent5	І тільки на один день 13 січня вони були розблоковані і не всі підприємства змогли скористатися цим правом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p1.sent6	За рахунок цього для того, щоб уникнути штрафних санкцій, агропідприємства перерахували ці кошти не на спеціальні казначейські рахунки, а на загальні і таким чином ці суми зависли.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p2.sent1	Законопроект технічний, ми даєм можливість цю проблему врегулювати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p3.sent1	І враховуючи, в якій ситуації зараз знаходяться аграрії наші, це проблема з мінеральними добривами, це проблема з відміною спеціального режиму, не працюють і дотації, тому що є проблема.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p3.sent2	Я просив би і комітет, і колег, проголосувати цей законопроект за основу і в цілому, тому що він абсолютно технічний і там нема чого робити до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u162.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u163.p2.sent1	Євлахов Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u163.p2.sent2	І прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u164.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p1.sent1	Шановні колеги, цим законопроектом ми вирішуємо проблеми, яку самі створили, коли ліквідовували спецрежим по ПДВ для сільського господарства для фермерів, і відносили їх на загальну систему оподаткування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p1.sent2	В період переходу з однієї системи на іншу кошти, які сплатили аграрії, які вони мали би право отримати на відшкодування, зависли і сьогодні вони їх не можуть отримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p1.sent3	На носі у нас уже є весна, у них посівна, у них немає коштів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p1.sent4	Їм дійсно сьогодні край потрібні кошти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p1.sent5	В обов’язковому порядку перед отриманням цього відшкодування по ПДВ буде проходити перевірка податкової, там немає можливості зловживань.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p2.sent1	Тому я дуже прошу вас всіх підтримати цей законопроект і проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u165.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u166.p1.sent1	Євтушок просить передати слово Іванові Кириленкові.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u166.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent2	Звертаюсь до всього залу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent3	Звертаюсь до голови комітету, що на трибуні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent4	Друзі, негайно прийняти треба і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent5	Розпочались весняно-польові роботи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent6	Заблоковані рахунки в 40 тисяч фермерських господарств, це стосується дрібних і середніх.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p2.sent7	Питання не просто 2 мільярдів заблокованих, питання заблокованих весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p3.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p3.sent2	Перше і друге читання одночасно, бо, якщо ми зараз тільки перше проголосуємо, друге це травень місяць, підписаний закон буде в черні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p3.sent3	Кому він буде потрібен в червні, друзі?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p3.sent4	Прошу негайно проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u167.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent1	Колеги, тому моє прохання – максимально лаконічно проводити обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent2	Через 5-6 хвилин ми втратимо голоси.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent3	І тому всіх прихильників цього законопроекту я прошу мінімально говорити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent4	Ні, ще одна хвилина, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent5	Острікова, перепрошую, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent6	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent7	Щоб ми ще другий могли розглянути закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u168.p1.sent8	Будь ласка, Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p1.sent2	Дійсно, важливий законопроект, який потрібно приймати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p1.sent3	Тому що не передбачений був перехідний період від скасування спецрежиму до повного оподаткування ПДВ аграрної продукції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p1.sent4	І дійсно, через вину ДФС, листи якої 28 грудня і 30 грудня заблокували можливість реєстрації податкових накладних за грудень, спричинили до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent1	Але є одне але щодо голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent2	Цим законопроектом пропонується дозволити поповнювати формулу за грудневий період до 31 грудня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent3	Чи не занадто великий цей період?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent4	Це застереження звучало і на комітеті.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent5	Для чого ми даємо цілий рік, щоб могли підприємства зареєструвати грудневі податкові накладні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent6	І чи не зробить це можливість для зловживання?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent7	Як ми знаємо, аграрії до цього схильні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u169.p2.sent8	З податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u170.p1.sent1	Колеги, будь ласка, зараз 30 секунд – голова комітету і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u170.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p1.sent2	Чому на комітеті було рішення прийняти тільки за основу?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p1.sent3	Бо там є така фраза, після надання ДФС всіх платіжних доручень вони мають повернути ці гроші зі спецрахунку на основний.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p1.sent4	Але є такі підприємства сільськогосподарські, які і не перераховували.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p1.sent5	Вони знали, що там заблокують і "ганяли" тільки своїх 50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p2.sent1	Тому, якщо тут через техніко-юридичні правки можна через кому поставити: "лише у тих, у кого ці кошти є на рахунках".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u171.p2.sent2	Щоб бюджет не відшкодовував зайві свої кошти, так, тоді можна і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо захисту прав вітчизняного сільськогосподарського товаровиробника (№6099) з правкою, яку озвучила з трибуни під стенограму Южаніна Ніна Петрівна, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p2.sent3	Прошу проголосувати, прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p5.sent1	Колеги, є ще один закон податкового комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p6.sent1	Я продовжую на 15 хвилин засідання Ради, це моє право регламентне.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p7.sent1	І я переходжу до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p7.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо уточнення деяких положень та усунення суперечностей, що виникли при прийнятті Закону України "Про внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні" (№6210).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p8.sent1	Він наступний по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p8.sent2	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p8.sent3	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p9.sent1	За-213	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p10.sent1	213 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u172.p12.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p1.sent3	Ми ще раз повертаємося до можливості виправити технічну помилку і помилку по суті, яка стосується оподаткування суб’єктів господарської діяльності, які працюють на окупованих територіях і на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p2.sent1	Саме в даному законопроекті для уникнення дисбалансу в місцевих бюджетах Донецької та Луганської областей внесена норма щодо заборони повернення нарахованих та сплачених за період проведення антитерористичної операції сум податку на нерухоме майно за об’єкти житлової та нежитлової нерухомості, а також суми плати за землю, за земельні ділянки розташовані на тимчасово окупованій території, на території населених пунктів на лінії зіткнення та (або) на території проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p3.sent1	Ми з вами розбирали, що в нас є велика кількість звернення міста Маріуполь і міста Торез, де зараз за рішеннями судів, вони мають повернути із бюджетів значні суми оплат, які сплачувалися підприємцями, починаючи з квітня 2014 року.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p3.sent2	І це є зараз великою загрозою для бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p4.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p4.sent2	Крім того, до моменту опрацювання цих норм Державна фіскальна служба і Міністерство фінансів підтвердили, що саме на лінії зіткнення у них є можливість контролювати суб’єктів господарської діяльності, тому ці пільги в подальшому, які йдуть пронизуючими по всім підпунктам даного пункту "Перехідних положень" зняті в частині оподаткування суб’єктів господарської діяльності на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p4.sent3	Вони підпорядковуються загальним правилам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p4.sent4	Крім того, ми уточнили останнім пунктом щодо набуття чинності прийнятої нами норми в грудні місяці половинної ставки для дивідендів, що виплачуються платниками на іншій системі оподаткування, чим загальна система оподаткування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u173.p5.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u174.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u175.p1.sent1	При розгляді даного законопроекту на комітеті було прийнято рішення, щоби я зачитала з голосу, саме викласти абзац 11 пункту 38.11 пункту 38 розділу І законопроекту в такі й редакції:	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u175.p1.sent2	"Зазначені в цьому підпункті положення застосовуються до платників податків, податкових агентів, які станом на 1 квітня 2017 року здійснили зміну свого місцезнаходження, місце проживання з тимчасово окупованої території та (або) території населених пунктів, що розташовані на лінії зіткнення на іншу територію України та сплачували податки до бюджету в період проведення антитерористичної операції згідно з цим кодексом".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u175.p2.sent1	З врахуванням пропозицій комітету до підпункту 38.1.11. рішення комітету рекомендувати Верховній Раді розглянути законопроект і прийняти його за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u175.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u176.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u176.p2.sent1	Прошу провести запис: два – за, два – проти і лаконічно виступити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u176.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u176.p2.sent3	Лубінець.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent2	Шановні колеги, я звертаюсь до вас – це закон стосується Донецької, Луганської області, я як мажоритарник на моєму виборчому окрузі номер 60 якраз і знаходяться такі населені пункти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent3	Зараз вони за рішенням суду повинні повертати підприємствам податки, а це величезні для цих місцевих бюджетів величезні кошти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent4	Ми просто створили колізію, за якою безліч якраз на лінії зіткнення населених пунктів залишаться без фінансування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent5	Я прошу вас зрозуміти це і проголосувати, ось попередній закон об’єднав цей зал, цей же закон так само потрібний, щоб об’єднав весь зал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p1.sent6	Я звертаюсь до вас від імені всіх людей, які живуть саме на лінії зіткнення, це Гранітне, Новотроїцьке, Авдіївка, якраз ці населені пункти і потерпають від того, що повинні по рішеннях суду повертати ці кошти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p2.sent1	Друзі, зрозумійте цю ситуацію і проголосуйте, будь ласка, за цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u177.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u178.p2.sent1	Від "Батьківщини" Івченко передає Кужель і я справді прошу лаконічно, бо ми втратимо просто голоси.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u178.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u179.p1.sent1	Ми практично, на 90 відсотків підтримуємо законопроекти, які доклала пані Южаніна, і я підтримую попереднього колегу, що він дуже важливий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u179.p1.sent2	Але на бочку меду тут є ложка дьогтю, яка не дає права "Батьківщині" підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u179.p1.sent3	Це відновлення дії пункт 3 підпункту 3 пункту 76 вказаного закону, згідно з яким проценти на дивіденди, які були прийняті на розмірі ПДФО 18 відсотків зменшуються у двічі.	UKRAINIAN
