id	text	language
ParlaMint-UA_2017-12-05-m0.u73.p2.sent3	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u73.p2.sent4	Пані Олена Шкрум, я прошу вас.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p1.sent2	Колеги, на сьогодні у нас у Верховній Раді лежить більше 130 законопроектів, які спрямовані на підвищення обороноздатності держави, захист ветеранів, захист військовослужбовців і захист їх сімей.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p1.sent3	Насправді швидкість їх проходження майже близька до нуля.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p1.sent4	Ми вибрали з громадськими активістами, з волонтерами, з самими добровольцями, з "Юридичною сотнею", яка надає безкоштовні юридичні консультації добровольцям, атошникам та ветеранам, і тим, хто звільнився зі служби, вибрали всього 9 законопроектів, які підтримані абсолютно всіма фракціями, які пройшли профільний Комітет з нацбезпеки та оборони, пройшли його більше ніж півроку, більшість з цих законопроектів назад, і при цьому вони все одно не виносяться в зал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p2.sent1	Ми вимагаємо хоча б півдня, щоб розглянути всі 9 законопроектів, які давно-давно розглянуті профільним комітетом.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p2.sent2	На сьогодні, на жаль, ми розглядаємо лише два таких законопроекти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p2.sent3	Без сумніву, це є важливим питанням.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p2.sent4	Це питання про те, щоб давати одноразову грошову допомогу тим сім’ям загиблих осіб без громадянства або іноземцям, які служили в Збройних Силах, які фактично, ну, поклали своє життя за наший з вами захист і за нас з вами, і за нову Україну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent1	Але, на жаль, сьогодні дуже багато є випадків, коли загиблий військовослужбовець загинув після звільнення зі служби вже.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent2	Ну, наприклад, він тяжко захворів, був звільнений через три місяці, тому що захворювання було невиліковне.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent3	І після того, як він звільнився, він, на жаль, помер у шпиталі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent4	І його сім’я на сьогодні не отримує жодної копійки допомоги, тому що він загинув вже після звільнення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent5	І ми з колегами подали дуже давно, 8 місяців назад законопроект, який би допоміг отримати одноразову грошову допомогу цим сім’ям.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p3.sent6	Це законопроект 6268, 8 місяців назад зареєстрований, 5 місяців назад розглянутий комітетом, і, на жаль, на сьогодні він не розглядається в цій Раді.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p4.sent1	Тому я прошу і вимагаю поставити також його в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p4.sent2	Тому що у нас є українці, які загинули, які служили в своїй державі, і чиї сім’ї сьогодні говорять, що вони нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p4.sent3	І ці питання теж треба вирішувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u74.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent1	Оскільки було звернення до мене, я відповім, і дуже важливу річ відповім.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent2	Сьогодні ми втратили годину часу без будь-якої потреби.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent3	Сьогодні була вимога, в тому числі від ваших колег, щоб ми взагалі не розглядали жодних питань.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent4	Я не розумію, як можна вимагати розгляд законопроектів і в той час просто не давати працювати Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent5	Коли я прошу голосувати за скорочену процедуру, я не бачу достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent6	Я роблю все можливе, щоб максимальну кількість законопроектів, які поставили на порядом денний, ми проходили.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p2.sent7	Але для того має бути, крім вимог, ще співучасть, і співвідповідальність, і спільна ініціатива, щоб ми змогли повноцінно працювати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p3.sent1	Отже, колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p3.sent2	Після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p3.sent3	І я прошу всіх голів фракцій, і представників, які підтримували даний законопроект, запросити своїх колег в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p4.sent1	Будь ласка, Лозовий, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p4.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u75.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent2	Коли український парламент розглядає такі державницькі, такі надзвичайно важливі, такі історичні проекти законів, від прийняття яких нам не буде соромно перед прийдешніми поколіннями, то треба бути в парламенті, бути на роботі і голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent3	А не лазити по дахах, машинах СБУ, які затримали особливо небезпечного антидержавного злочинця, не блокувати українських силовиків, не провокувати ситуацію в державі, бути тут і голосувати, підтримати бійців, в тому числі добровольців, в тому числі тих героїв, яких я сам, з них багатьох, знаю особисто.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent4	Які в 2014 році, коли з’явилось унікальне історичне явище – добровольчий рух, коли, наче птаха Фенікс, з попелу відродилася зусиллями українських добровольців Українська повстанська армія, і в тому числі великі друзі нашого народу, іноземці, поїхали добровольцями воювати в полк "Київ", в Українську добровольчу армію, в "Правий сектор", в "Азов", в "Святу Марію", в інші добровольчі батальйони і, ризикуючи життям, здоров’ям і свободою, боролися за соборність і незалежність України, то ми повинні захистити цих людей.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent5	І коли є такі ініціативи, ми маємо їх підтримувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent6	Замість того, щоб, як деякі наші колеги сьогодні, підтримують російських найманців, злочинців, які готові переступати будь-яку моральну межу, які стали політичними лузерами в своїй країні і бояться туди їхати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p1.sent7	А в нашій країні на гроші курченків, на гроші коломойських намагаються розвалити нашу державу і прийти до влади, вони мають сидіти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p2.sent1	А тим нашим колегам, які в залі, замість того, щоб підтримати добровольців, зараз по суті намагаються знищити державу, ганьба їм буде завжди.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u76.p2.sent2	І прийдешні покоління, діти, онуки, їх проклянуть. Слава нації!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p1.sent1	Колеги, я прошу усіх займати місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p1.sent2	Ми завершили обговорення, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p2.sent1	Отже, я ще раз переконливо прошу народних депутатів приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p2.sent2	Під час виступів усі фракції і групи висловили свою підтримку цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p2.sent3	І я прошу усіх приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 21-4 Закону України "Про військовий обов’язок і військову службу" (щодо удосконалення окремих питань виплати одноразової грошової допомоги у разі загибелі (смерті), інвалідності або часткової втрати працездатності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent1	Отже, 6689 пропозиція комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent3	Колеги, я ще раз повернуся, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent4	Отже, 6689 пропозиція комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent5	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent6	прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p6.sent1	Не добігли.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p6.sent2	Я поставлю на повернення, тільки вас прошу під час голосування не мандрувати по залу, а бути біля свого робочого місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p6.sent3	Отже, колеги, будь ласка, займіть робочі місця, прошу всіх приготуватися до голосування, прошу запросити всіх в зал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p7.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект закону 6689.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p7.sent2	Отже, прошу проголосувати, прошу підтримати за повернення 6689.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p7.sent3	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent2	Ще раз, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent3	І я ще раз ставлю пропозицію повернення до проекту Закону 6689.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent4	Я хочу наголосити, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent5	І, будь ласка, під час голосування беріть безпосередню участь в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent6	Прошу проголосувати і прошу підтримати, 6689 повернення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p11.sent1	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p12.sent1	І тепер я ставлю на голосування проект Закону про внесення змін до статті 21– 4 Закону України "Про військовий обов’язок і військову службу" (№ 6689) за основу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p12.sent2	Прошу проголосувати, прошу підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p13.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p14.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p15.sent1	І мені сказали, що в результаті політичних консультацій проект Закону про забезпечення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p15.sent2	вибачте, проект Закону про Державну спеціальну службу транспорту отримує підтримку в залі (7242).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p16.sent1	І наступний він є в порядку денному, і я ставлю на голосування пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p16.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p16.sent3	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p17.sent1	За-191	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u77.p19.sent1	І я запрошую до доповіді Секретаря Ради національної безпеки і оборони Турчинова Олександра Валентиновича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p1.sent3	Вашій увазі пропонується дуже важливий для безпеки країни законопроект: про внесення змін до Закону про Державну спеціальну службу транспорту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p2.sent1	Цей законопроект розроблено на виконання рішення Ради безпеки і оборони України від 13 вересня поточного року, яким було чітко визначено необхідність забезпечення з 1 січня наступного року функціонування Державної спеціальної служби транспорту у системі Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p3.sent1	Сучасна військова політична ситуація вимагає ефективного транспортного та логістичного забезпечення Збройних Сил України, а також інших військових формувань в умовах протидії агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p3.sent2	Державна спеціальна служба транспорту є спеціалізованим воєнізованим державним органом, тому для ефективного забезпечення оборонних потреб країни повинна функціонувати в умовах прийняття рішень одним стратегічним центром.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p3.sent3	У зв’язку із зазначеним є необхідність переведення Держспецслужби транспорту з підпорядкування цивільного Міністерства інфраструктури у пряме підпорядкування Міністерству оборони України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p4.sent1	Законопроектом передбачається визначити загальну чисельність цієї служби до 5 тисяч осіб, з яких 4 тисячі 600 – військовослужбовці.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p4.sent2	У відповідній пропорції буде збільшена чисельність Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p5.sent1	Окрім того, законопроект сприятиме вирішенню питань соціального забезпечення особового складу служби як військовослужбовців у єдиному нормативному правовому полі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p5.sent2	Цей законопроект дозволить узгодити функціонування і завдання Державної спеціальної служби транспорту з відповідним функціонуванням і завданням Збройних Сил України в рамках цілісної системи сектору безпеки і оборони, зняти існуючі на сьогодні штучні адміністративні міжвідомчі перепони для реалізації єдиної військово-технічної політики, уникнути розпорошення коштів оборонного бюджету країни.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u78.p6.sent1	Шановні народні депутати, я переконаний, що незалежно, до якої фракції ви відноситесь, входите ви.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u79.p1.sent1	30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u80.p1.sent1	Шановні колеги, я переконаний, що і опозиція, і коаліція повинні об’єднатись у підтримці безпеки і оборони нашої країни.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u80.p2.sent1	Тому прошу підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u80.p2.sent2	Це принципово важливо зараз, напередодні голосування за бюджет країни.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u80.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u80.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u81.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u81.p2.sent1	І я запрошую до співдоповіді від Комітету з питань національної безпеки і оборони Вінника.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p1.sent1	Шановні колеги, Комітет з питань нацбезпеки та оборони розглянув поданий Президентом України законопроект "Про Державну службу спеціального транспорту" щодо зміни її статусу, включення в Міністерство оборони, господарчим підпорядкуванням і включенням як одного з підрозділів Збройних Сил України, який буде виконувати завдання в мирний період та в особливий період, який триває наразі зараз.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p2.sent1	Ця ситуація спричинена тим, що сьогодні Збройні Сили України потребують належного логістичного забезпечення як в зоні проведення антитерористичної операції, так і до зони проведення антитерористичної операції, так і для виконання завдань військового характеру в тилу (щодо забезпечення збереження та живучості арсеналів, які, на жаль, є предметом атаки з боку сьогодні Російської Федерації, а також її ватажків, які, на жаль, діють і всередині України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p3.sent1	Тому пропонуємо сьогодні підтримати Закон України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p3.sent2	законопроект України про Державну службу спеціального транспорту щодо статусу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p3.sent3	Ключова ідеологія, яка полягає в тому, що з центрального органу виконавчої влади цей орган перетвориться в державну службу спеціального транспорту, є спеціалізованим військовим формуванням, що входить до системи Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p3.sent4	4 тисячі 600 військовослужбовців, 5 тисяч загальна кількість осіб, відповідний статус військовослужбовців для осіб та членів їх сімей, захист у разі загибелі, каліцтва, інвалідності, тобто все буде поширено з тією самою ідеологією, як до будь-якого військовослужбовця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p4.sent1	Прошу підтримати за основу та в цілому це рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p2.sent2	Але також прошу виступати максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p2.sent3	В нас ще два без пекові закони в нашому блоці.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p3.sent1	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u83.p4.sent1	Він "Народного фронту" Корчик Віталій Андрійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u84.p1.sent1	Шановні колеги, ми всі перебуваємо у стані військової агресії, і нам обов’язково необхідно зараз проголосувати невідкладно, підтримати даний законопроект, і саме напередодні прийняття бюджету України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u84.p1.sent2	Тому що даним законопроектом пропонується включити Державну спеціальну службу транспорту до системи Міністерства оброни України та уточнити організаційні засади щодо її функціонування в мирний час та особливий період.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u84.p1.sent3	Тому прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u84.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u85.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p1.sent2	Наша команда завжди, усі три роки перебування в парламенті, голосувала і буде голосувати за закони, які зміцнюють безпеку нашої держави, дають можливість відновити мир, територіальну цілісність, повернути мільйони українців в їхні дома, в їхні обійстя, які вони втратили, відновити мир в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p1.sent3	Для цього треба бути сильними, мати не лише сильну армію, а, в першу чергу, сильну економіку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p1.sent4	Сильна економіка можлива за умови, коли працюватиме національний виробник, коли кожен українець матиме роботу і достойну зарплату.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p1.sent5	Але безпека держави це не лише звитяжний подвиг наших героїв на фронті, прикордонників, спецслужб, розвідників, безпека держави – це і ситуація в середині країни.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p2.sent1	Сто років тому Україна втратила державність не тому, що ми були слабші від більшовицького війська, а тому що в середині новоявлені гетьмани між собою чубилися і більшовики влаштовували повстання в Києві, замість того, щоб надіслати армію на підмогу студентам під Крутами і зупинити армію Муравйова.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p2.sent2	Те, що сьогодні відбувається в Києві під проводом кремлівського агента Саакашвілі на гроші банди Януковича, Курченка, – це державний заколот по нотаткам Кремля, це спроба розвалити і підірвати Україну зсередини.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p2.sent3	Всі, хто підтримує заколот Саакашвілі, працюють на Кремль, за гроші Кремля, свідомо чи несвідомо, і не розказуйте мені, що ви не знаєте уроки історії, що ви не знаєте уроки історії столітньої давнини.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p2.sent4	Я вимагаю від Генерального прокурора негайно прийти до парламенту і продемонструвати докази антидержавної змови Саакашвілі, Кремля і оточення Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u86.p2.sent5	І всіх до одного в тюрму, хто зрадив країну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u87.p1.sent1	Від фракції "Батьківщина" Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p1.sent1	Шановні колеги, фракція "Батьківщина", без сумніву, підтримає даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p1.sent2	Так само, як фракція "Батьківщина" дуже хотіла б заслухати Юрія Луценка стосовно чорного списку бухгалтерії Партії регіонів, в якому фігурують десятки, якщо не сотні, прізвищ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p2.sent1	Так яка ж доля цих людей?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p2.sent2	Де ділися чорні списки Партії регіонів, в тому числі і тих, хто сидить в цій сесійній залі і отримував кошти із рук Януковича?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p2.sent3	Тепер вони найбільше кричать про те, що виявляється, є інші, які з ними змагалися за ці кошти Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p3.sent1	Я думаю, що наступив час для відвертої розмови.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p3.sent2	І розібратися, так все-таки на чиї кошти взагалі існують на сьогоднішній день так звані партії, які набрали в свої списки людей Януковича, які мають в своїх списках людей Юри Єнакіївського, які існують на гроші Януковича і Єнакіївського.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p3.sent3	А далі ми тільки тоді зможемо розібратися в усіх інших питаннях.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p3.sent4	А оскільки відповіді на перше питання немає, не буде відповіді і на друге питання, бо це вигідно тим, хто прикрився революцією, не бувши ні дня на Майдані, а тепер пробують вирішувати свої брудні справи за ті ж самі гроші Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent1	Тому ті, хто не бачать у власному оці бревна, нехай не пхаються туди, де очевидно одне-єдине.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent2	Хто дав громадянство Саакашвілі?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent3	Президент Порошенко.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent4	Він давав громадянство агенту Росії?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent5	Хто тоді Президент Порошенко?!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent6	Це відповіді, на які ми повинні отримати їх тут і сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u88.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u89.p1.sent1	І, колеги, заключний виступ – Ірина Геращенко, після якого ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u89.p2.sent1	Колеги, щоб не ставити по кілька раз, я дуже прошу всіх голів фракцій максимально змобілізувати і запросити депутатів в зал. Через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u89.p3.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p1.sent1	Дякую фракції БПП, яка передала мені право виступити з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p1.sent2	І я би хотіла особливо звернутись до шановних колег із "Самопомочі", з якими ми зараз мали цікаву дискусію відносно цього законопроекту, важливого.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p1.sent3	Друзі, наша армія за ці три роки, дійсно, зробила дуже серйозні успіхи щодо своєї модернізації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p1.sent4	Але там, де ми маємо визнавати, у нас є ще серйозні прогалини – це інженерні війська.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p2.sent1	Російська Федерація географічно так влаштована, що їх інженерні війська знаходяться на дуже високому рівні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p2.sent2	І цей законопроект, як правильно доповів нам шановний Секретар Ради нацбезпеки і оборони, просто вводить в дію рішення Ради безпеки і оборони щодо посилення наших інженерних військ через доєднання до них дуже серйозної транспортної компоненти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p3.sent1	Як людина, яка дуже часто сьогодні буває на фронті і буває в тих бліндажах також, я хочу вас запевнити, що це є прохання нашого рядового составу армії, що ми маємо посилити саме цю складову.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p3.sent2	У нас часто солдати самі викопують ці бліндажі, бо у них немає цієї техніки навіть, якою мають копати вони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p3.sent3	У них немає цієї техніки, якою будувати фортифікаційні споруди.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p3.sent4	І коли ми говоримо про посилення наших інженерних військ за рахунок цього законопроекту через передачу їм транспортної складової, повірте, ми робимо дуже правильно, враховуючи ті виклики, які сьогодні стоять перед нашою армією, і цього супротивника, який має дуже серйозно саме інженерну складову.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p4.sent1	Тому дуже прошу просто проголосувати зараз за цей законопроект, цим самим виконати не тільки рішення Ради нацбезпеки і оборони, а й почути не тільки український генералітет, а простого солдата, який сьогодні своїми руками і лопатою копає ці бліндажі, щоб захистити своє життя.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p4.sent2	Давайте дамо їм, будь ласка, більш сучасні для цього механізми.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p4.sent3	І просто перевіримо через рік, як це працює.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u90.p4.sent4	Дуже прошу вас це підтримати, будь ласка!	UKRAINIAN
