id	text	language
ParlaMint-UA_2017-02-07-m1.u79.p18.sent1	За-263	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p20.sent1	І я запрошую до доповіді Мустафу Найєма.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u80.p1.sent1	Шановні колеги, ми сьогодні дуже багато говорили про Авдіївку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u80.p1.sent2	Я нагадаю, що це перший пункт населений, який вказаний.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p1.sent1	Пане Мустафа, перепрошую, секундочку, я не поставив скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p2.sent1	Колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p2.sent3	Щоб ми не тратили час, прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p3.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p5.sent1	Перепрошую, спочатку включіть відлік часу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u81.p5.sent2	Прошу до доповіді, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent1	Шановні колеги, ми сьогодні дуже багато говорили про Авдіївку І я хочу нагадати, що населений пункт Авдіївка внесений першим пунктом в постанову уряду щодо лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent2	Це ті населені пункти, які знаходяться між територіями, які підконтрольні Україні, і ті території, які окуповані зараз Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent3	На жаль, у тих містах, які зараз ми звемо лінією зіткнення, немає можливості у дітей шкільного возрасту там навчатися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent4	На жаль, багато з них, закінчуючи школу, не можуть знайти собі ані професійно-технічні училища, де вони можуть проходи учебу, або вони не можуть найти навіть вищі учбові заклади, тому що у багатьох з них немає комплекту керівництва, немає викладачів; те, що викладається, не відповідає тому рівню, який потребує акредитація цих вузів; у багатьох з них немає аудиторій, немає обладнання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent5	І фактично діти, які закінчують школу на лінії зіткнення, вони не мають можливості отримати безкоштовно освіту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent6	І я думаю, що ні у кого немає ілюзії, що робиться з цими дітьми.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p1.sent7	По завершенню школи багатьох з них забирають або з того регіону туди до себе сепаратисти, вони приєднуються до тих таборів, багато з них залишаються на тих місцях і вони просто вже втрачають можливість навчатися, займаються, скажімо так, не зовсім соціально корисною роботою і фактично ми втрачаємо зараз там тисячі дітей, які можуть стати нашими громадянами, вже в майбутньому повертатися на ці території і бути нашими українцями.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p2.sent1	Цим законопроектом ми пропонуємо прирівняти цих дітей до тих же дітей, які були раніше пільгами закладені в дітей, які зараз перебувають на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p2.sent2	Тобто фактично дати їм соціальний захист і підтримку при навчанні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p3.sent1	Що мається на увазі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p3.sent2	Це підтримка стипендіями, це підтримка гуртожитками, це підтримка їхнього навчання в українських вузах на підконтрольній території.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p4.sent1	Комітет, розглянувши цей законопроект, пропонував його розглянути одразу в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u82.p4.sent2	Я думаю, що цей законопроект зараз має об’єднати зал.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u83.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u84.p1.sent1	тому що, насправді, нам не треба очікувати деокупації Донбасу взагалі і Луганської, і Донецької області для того, щоб зараз боротися за думки, подумки, серця тих людей, і все ж таки повертати до нас людей, які проживають на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u84.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u85.p2.sent1	До співдоповіді запрошую першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u85.p2.sent2	Пане Олександре, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p1.sent3	Це не просто закон 5089, це законопроект, який повинен повернути молодь, яка знаходиться в дуже складних умовах повернути в систему освіти України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p1.sent4	Це законопроект, який повертає довіру до того, що ми приділяємо увагу дітям, які знаходяться в дуже складних умовах.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p2.sent2	Незважаючи на ті зауваження, які ми отримали, Комітет з питань науки і освіти повністю одноголосно підтримав цей законопроект і за основу, і в цілому, практично там нема таких зауважень, які могли б створити якісь протиріччя.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p2.sent3	Тому ми дуже просимо всіх народних депутатів, незалежно від політичної приналежності, проголосувати за цей закон і сказати українським дітям: повертайтесь в систему освіти України, ми вас чекаємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u86.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p2.sent1	А зараз ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p2.sent2	Є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p2.sent3	Ну піднімають фракції руку, що в них є бажання висловитися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p2.sent4	Записуємося на обговорення: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p2.sent5	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p3.sent1	Будь ласка, пані Романова від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p3.sent2	Ви з місця будете?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u87.p3.sent3	Мікрофон з місця увімкніть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u88.p1.sent1	Ми як представники парламенту насамперед, вважаємо, що держава, вона насамперед має захистити дітей, так як вони є майбутнім нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u88.p1.sent2	Ми закликаємо всіх зараз зайти в залу і підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u88.p1.sent3	Тому що зараз такі населені пункти як Авдіївка, вони залишились фактично напризволяще і тим паче, напризволяще залишилося молоде покоління, діти, які зростають і у них формується ставлення до цієї держави.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u88.p1.sent4	Ставлення до держави, воно залежатиме від того, в тому числі, як ми проголосуємо за даний законопроект і як ми захистимо права дітей і молоді, які зараз підростають на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u88.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u89.p1.sent1	Дякуємо за позицію фракції висловлену.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u89.p2.sent1	Будь ласка, народний депутат Барна від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u90.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u90.p1.sent2	Я хоч вчитель, але передаю слово депутату Дмитру Лубінцю, безпосередньо округ якого знаходиться в зоні зіткнення і бойових дій, на якому проживають саме діти.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u90.p1.sent3	Прошу, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u91.p1.sent1	Лубінцю, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent2	Дійсно, для нас це не просто законопроект, ми з цими дітьми стикаємося кожного дня.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent3	Вдумайтеся, зараз в цих населених пунктах проживають тільки в Донецькій області 25 тисяч таких дітей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent4	Ми повинні привернути увагу до них і надати їм можливість, щоб вони у нас в Україні навчалися у вищих учбових закладах та середньотехнічних закладах.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent5	Я хочу сказати, що це не тільки Авдіївка вже згадана, а так само населені пункти такі ж, на жаль, відомі трагічними подіями, як Гранітне, Чермолик, Стара Гнатівка, Новотроїцьке.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent6	Тому хочу закликати весь зал, давайте сьогодні цим голосуванням об’єднаємося і покажемо, що в цих складних умовах ми все ж таки думаємо про саме головне, що є в нашому житті, це наші діти, це наше майбутнє, це майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u92.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u93.p1.sent1	Дякуємо за позицію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u93.p2.sent1	Будь ласка, від Радикальної партії народний депутат Омельченко передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p1.sent2	Я співавтор законопроекту, який дає можливість дітям, які живуть на прифронтових територіях, отримати освіту у вищих навчальних закладах України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p1.sent3	Таких дітей на всій лінії фронту від Маріуполя до Авдіївки майже 7 тисяч, вони сидять у підвалах і при каганці лампи, яку в 1943-у чи 1941-у році готують уроки, там їм готують їсти і там вони живуть, тому що щодня над їхніми головами літають російські "Гради", російські снаряди і російські міни.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p1.sent4	І сьогодні ці діти, на жаль, обділені увагою держави і саме тому я разом із своїми колегами виступив за прийняття і підготовку відповідного законопроекту для того, щоб вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent1	До речі, ідею цього законопроекту мені особисто подав В’ячеслав Аброськін, начальник Донецької міліції, під час відвідування Маріуполя, коли ми з ним на цю тему спілкувались.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent2	Але, водночас, шановні колеги депутати, я хочу привернути увагу вашу до інших дітей, українських дітей, які живуть на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent3	І сьогодні багато хто із вас каже, що ці діти, які живуть на окупованій території не повинні навчатися в українських вузах і ми повинні зробити так, щоб вони не мали ніякого відношення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent4	А я питаю, а в яких вузах повинні навчатись українські діти з окупованої території?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent5	В ростовських, чи в московських вузах?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent6	Я вважаю, що вони повинні навчатись в українських вузах, тому що давайте пам’ятати там російська окупація і агресія, і ми воюємо проти агресора і окупанта, але не проти українців, проти двох мільйонів українців, дітей, пенсіонерів, інвалідів, сиріт, які чекають на допомогу від нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent7	Ми не можемо від них відгородитися, ми не можемо сказати, що вони не мають ніякого відношення до України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u94.p2.sent8	Якщо ми кажемо, що Донбас – це Україна, значить і люди, які там живуть, це теж українці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u95.p1.sent1	Дякуємо, пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u95.p2.sent1	Від фракції "Батьківщина" – народний депутат Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent1	Олексій Рябчин "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent2	"Батьківщина" буде підтримувати цей законопроект, як і всі законопроекти, які спрямовані на захист людей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent3	Я дякую авторам законопроекту, які дбають про людей і дбають не тільки про захист територій, а про і.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent4	про захист думок та сердець наших людей, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent5	І я дякую нашим воїнам, які захищають територію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent6	Однак ми повинні також дбати про людей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent7	Я хочу сказати про те.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent8	я хочу процитувати слова Олекси Тихого, це український відомий дисидент, уродженик Донеччини 90-річчя якого ми святкуємо цього року.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent9	Він помер у радянських таборах, але він дуже любив свою малу Батьківщину, що він писав про Донеччину: "Я – для того, щоб жив мій народ, щоб підносилась його культура, щоб голос мого народу достойно вів свою партію в багатоголосому хорі світової культури.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent10	Я – для того, щоб мої земляки-донбасівці давали не тільки вугілля, сталь, прокат, машини, пшеницю, молоко та яйця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent11	Для того, щоб моя Донеччина давала не тільки уболівальників футболу, учених-безбатченків, російськомовних інженерів, агрономів, лікарів, учителів, а й українських спеціалістів-патріотів, українських письменників, українських композиторів та акторів".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p1.sent12	Без допомоги розвитку освіти та культури зараз на Донеччині буде дуже важко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent1	Тому ми будемо підтримувати всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent2	Я дякую Верховній Раді і всім фракціям за те, що підтримували наші законопроекти, які пов’язані з розвитком переміщених вищих навчальних закладів Донбасу та Криму, які допомагали дітям з окупованого Донецька та Луганська вступи в українські виші без ЗНО.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent3	Ми розуміємо, що це трошечки погіршує якість абітурієнта, однак це дає можливість боротися за наших дітей з Донбасу та Криму.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent4	І закликаємо і урядовців, і депутатів ініціювати законодавчу діяльність і закликаю керівництво Верховної Ради ставити такі законопроекти позачергово.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent5	Донецьк – це Україна, Луганськ – це Україна, Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u96.p2.sent6	Так і буде.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u97.p1.sent1	Дякуємо, пане Олексію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u97.p2.sent1	Будь ласка, від "Опозиційного блоку" Юрій Павленко і потім Максим Бурбак від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p1.sent2	Фракція "Опозиційного блоку" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p1.sent3	І ми вчергове наголошуємо, що діти, які потерпають сьогодні від збройного конфлікту, потребують захисту і підтримки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p2.sent1	Без сумніву, цей законопроект важливий, але він вирішує лише одну маленьку проблему, він, фактично, забезпечує лише одне право на отримання освіти дитиною.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p2.sent2	Разом з тим, на наше переконання, діти, які сьогодні потерпають від війни, потребують системного захисту від народження до досягнення 18 років, бо цей закон стосується лише дітей 14 і старше років.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p2.sent3	Саме тому ми в черговий раз звертаємося до Кабінету Міністрів з вимогою негайно затвердити порядок щодо надання статусу дитині, яка постраждала від збройного конфлікту, відповідно до закону, який був ухвалений в цьому залі ще 26 січня минулого року.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p2.sent4	Пройшов рік – рішення нема.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u98.p2.sent5	Я вже не говорю про те, що з’явилися нові категорії дітей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u99.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u99.p1.sent2	30 секунд дайте.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u100.p1.sent1	нові категорії дітей, а відповідно, вони потребують нових, розроблених Кабінетом Міністрів процедур допомоги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u100.p2.sent1	Підтримуючи цей закон, ми закликаємо і Верховну Раду і Кабінет Міністрів негайно розробити і затвердити і забезпечити виконання системного підходу до захисту прав кожної дитини, жертви збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u101.p1.sent1	Дякуємо, пане Юрію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u101.p2.sent1	Будь ласка, Максим Бурбак від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent1	Шановні колеги, от останні два виступаючих показали приклад фарисейства політичного блюзнірства найвищого пілотажу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent2	От, вони розказують, що треба захистити дітей, треба захистити Донецьк і Луганськ, треба надати гроші на фінансування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent3	Та від вас треба захищати цю країну!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent4	Об’єдналися разом і співаєте під кремлівську дудку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent5	Де ваші голосування бодай один раз за державний бюджет, яким передбачається фінансування наших Збройних Сил на рівні 5 відсотків валового внутрішнього продукту?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent6	Де хоч один голос за підвищення зарплатні педагогічним працівникам на 50 відсотків?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent7	Де вони?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent8	Де?	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent9	А ви тут виходите знову плачете з трибуни та ганьба вам!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent10	Люди ж все бачать, совість би мали.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u102.p1.sent11	Ви за бюджет проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p1.sent1	Колеги, всі фракції і групи виступили.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p1.sent2	Ми завершуємо обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p1.sent3	Я прошу запросити в зал народних депутатів і Секретаріат Верховної Ради, і голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p1.sent4	Прошу зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо державної підтримки дітей, які постійно проживають в зоні проведення антитерористичної операції у населених пунктах, що розташовані на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent2	Усі висловили підтримку, щоб ми проголосували за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent3	Тому, колеги, 5089 прошу підтримати за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent5	Підтримаємо дітей, які потерпають в зоні АТО.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p2.sent7	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p4.sent1	269 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p4.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p5.sent1	Колеги, наступний в нас стоїть в порядку денному блок законопроектів в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p5.sent2	І перший з них – це проект Закону про антидопінговий контроль у спорті.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p5.sent3	Зовсім мала кількість поправок, але важливий для наших міжнародних відносин законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p5.sent4	4724: проект Закону про антидопінговий контроль у спорті.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p5.sent5	Переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p6.sent1	І я запрошую до доповіді заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Силантьєва Дениса Олеговича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p6.sent2	Денис Олегович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u103.p6.sent3	Колеги, там поправок мало, прошу усіх залишатися в залі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p1.sent1	Шановний Андрій Володимирович, шановні колеги, законопроект був суттєво доопрацьований в ході підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p1.sent2	Всього до законопроекту від народних депутатів України надійшло 23 поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p1.sent3	Пропонується врахувати 18 поправок, відхилити 2 та врахувати частково 3 поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent1	У законопроекті пропонується запровадити європейський підхід до управління антидопінговою діяльністю за моделлю Національної антидопінгової організації, як в Німеччині.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent2	Зокрема, пропонується створити наглядову раду антидопінгового контролю, яка має призначати керівників Національного антидопінгового центру та Національної антидопінгової лабораторії, визначати основні напрями антидопінгової діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent3	Саме цього вимагає від України Всесвітнє антидопінгове агентство (WADA).	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent4	Запровадження такої європейської моделі сприятиме прискоренню акредитації антидопінгової лабораторії.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent5	До складу наглядової ради пропонується включити як представників від державного сектору, так і громадськості.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent6	Від так до складу наглядової ради антидопінгового контролю входять сім осіб – представники Міністерства молоді та спорту України, Міністерства охорони здоров’я України, Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму, Національного олімпійського комітету, Спортивного комітету України, Національного комітету спорту інвалідів та Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent7	Друга принципова позиція народних депутатів України стосується надання антидопінгової лабораторії статусу суб’єкта господарської діяльності, оскільки лабораторія, що не має акредитації, взагалі не життєздатна, ця реорганізація має відбутися одночасно з отриманням акредитації лабораторії.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent8	У зв’язку з тим, що відповідно до вимог нормотворчої техніки ми не можемо записати в "Прикінцевих положеннях" законопроекту, що частина четверта, яка визначає порядок діяльності лабораторії, набуде чинності з дати отримання акредитації лабораторії, пропонується визначити 1 січня 2027 року датою набуття чинності цієї статті.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p2.sent9	Проте, якщо процес акредитації лабораторії розпочнеться раніше, ми оперативно внесемо зміни до законопроекту і 4 стаття набуде чинності одночасно з отриманням акредитації.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p3.sent1	Прошу підтримати рішення комітету і прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p2.sent1	Шановні колеги, ми маємо тільки дві поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p2.sent2	Я прошу представника комітету лишатися на трибуні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p2.sent3	Колеги, прошу заходити в зал. Лишень дві поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p2.sent4	Я зачитую авторів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p3.sent1	4-а, Гусак.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p4.sent1	І 9-а, Гусак.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u105.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u106.p1.sent1	В мене питання не до 4 та 9 поправок, а до поправки номер 15, яка врахована частково.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u106.p1.sent2	Хотів би подякувати комітету за часткове врахування цієї поправки, але хотів би все-таки наголосити, що основна мета створення цієї лабораторії, що ця лабораторія має отримати акредитацію Всесвітнього антидопінгового агентства і стати складовою частиною всесвітньої антидопінгової системи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u106.p1.sent3	Без цієї акредитації діяльність цієї лабораторії не має великого сенсу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u106.p2.sent1	У той же час це завдання, щоб Національна антидопінгова лабораторія отримала акредитацію Всесвітнього антидопінгового агентства, в цьому законопроекті ніде не згадується.	UKRAINIAN
