id	text	language
ParlaMint-UA_2017-10-03-m0.u518.p1.sent3	В цьому законопроекті написано чітко, що буде проведений аудит.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u518.p1.sent4	А хто буде проводити аудит, ну, треба визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p1.sent1	Наполягаєте на голосуванні, пані Олена?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p1.sent2	Наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p1.sent3	Я ставлю на голосування поправку 2147, комітет її відхилив, хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p4.sent1	Зараз, але перший Головко піднімав.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p4.sent2	Головко, потім Острікова, потім Івченко, потім Євтушок.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u519.p4.sent3	Пане Михайло, включіть мікрофон, Головко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u520.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u520.p2.sent1	Шановні колеги, я би хотів поставити ще раз поправку мою 1761 і сказати адже цей закон, він дійсно є соціально-несправедливий не тільки те, що тут і коефіцієнти ви намагаєтесь запровадити одиничку, яка практично 35 відсотків від розміру пенсії людей вже з 1 січня буде вкрадено, те, що вони відмовляються провести індексацію пенсій і це дозволяє сьогодні уряду зробити, вже сьогодні згідно закону і мінімальна пенсія могла би вже становити 2 тисячі гривен, а ви просто банально проштовхуєте збільшення пенсійного віку на 5 років адже з 1 січня, якщо людина не має стажу 25 років страхового, а не трудового, вона не може вийти на пенсію, а страховий стаж тільки почали нараховувати в 2004 році.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u520.p2.sent2	Автоматично ви штучно піднімаєте пенсійний вік і позбавляєте права українців гідно виходити на пенсію і отримувати гідну пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u520.p2.sent3	Тому закликаємо вас підтримати нашу поправку і проголосувати за неї, а за цей же закон не голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u520.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p2.sent1	Пане Михайло, ми не повертаємось до правок, ми кожну називали.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p2.sent2	Але, якщо у вас є наполягання, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p2.sent4	Але ми не повертаємось, більше не робіть таких ініціатив.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p3.sent1	І я ставлю на голосування 1761 правку, комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p3.sent2	Прошу проголосувати, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p4.sent1	За-83	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p5.sent1	83.	UNKNOWN
ParlaMint-UA_2017-10-03-m0.u521.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u521.p6.sent1	Тепер, будь ласка, пані Острікова Тетяна.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u522.p1.sent1	2148.	UNKNOWN
ParlaMint-UA_2017-10-03-m0.u523.p1.sent1	Будь ласка, 2148.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p1.sent1	Шановні колеги, Тетяна Острікова, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p2.sent1	Поправка 2148 якраз говорить про аудит Пенсійного фонду не той, який проведений Рахунковою палатою, яка без голови і без членів повноважних, а аудит за 14-й і 17-й роки вже за часів демократичної влади, коли, не дивлячись на демократичність цієї влади, відбувалися величезні розкрадання коштів Пенсійного фонду, і щоб цей аудит був проведений саме міжнародною компанією аудиторською, обраною на конкурсі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p2.sent2	Тому що уряд нам продукує тезу про бездефіцитність Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p2.sent3	Насправді, ця реформа не призведе до бездефіцитності, а призведе до стабілізації дефіциту.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p2.sent4	Ми бачимо в бюджеті на 18-й рік до копійки ту саму цифру дефіциту Пенсійного фонду, яка закладена в бюджет 17-го року.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p2.sent5	А це подолання цього дефіциту може бути викачане тільки шляхом збільшення податкового навантаження на економіку, на підприємців, що є неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p3.sent1	Також я хочу сказати, що ми розглядаємо законопроект, міністр відсутні в залі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u524.p3.sent2	Я зараз хочу звернутися до міністра Реви і запитати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u525.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u526.p1.sent1	Запитати міністра Реву: чи буде у мого покоління, людей, яким зараз 30-40 років право на пенсію?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u526.p1.sent2	Коли він внесе персонально його відповідальність?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u526.p1.sent3	Коли буде внесено.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u527.p1.sent1	Будь ласка, пані Людмила, 2148.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u527.p1.sent2	Яка буде ваша позиція?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u528.p1.sent1	Можна я відповім?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u529.p1.sent1	48, так.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p1.sent1	Шановні колеги, ніхто і не говоре про те, що це буде аудит Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p1.sent2	Він вже проведений.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p1.sent3	А якщо це міжнародний аудит, це треба зрозуміти, хто за це заплате, тому що це кошти.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p1.sent4	Це повинні ми передбачити кошти в державному бюджеті, щоб замовити такий аудит.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p2.sent1	І шановна моя колега, я вийшла на цю трибуну з 1991 року з Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p2.sent2	І я не погоджуюся з вами, що там сидять тільки ті, хто ворують гроші, хто неправильно призначають ці гроші.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p2.sent3	Було перевірено 420 тисяч справ і тільки в 56-ти були найдені помилки.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u530.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p2.sent1	Я ставлю на голосування 2148, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent1	Колеги, дві правки залишилось, ми не повертаємося.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent2	Це зараз буде правка 2149-50 Каплін.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent3	Ми вже їх пройшли, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent4	Давайте одну правку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent5	Добре.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u531.p5.sent6	Все-одно, Каплін, потім ви.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u531.p6.sent1	Будь ласка, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p1.sent1	Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p1.sent2	Голова Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p2.sent1	Я можу відповісти на запит, чи питання моїх колег із "Самопомочі", хто буде проводити аудит.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p2.sent2	Аудит буде проводити Державна аудиторська служба створена при Кабінеті Міністрів України, яка його перевіряє і вони ж платять йому зарплату, і вони ж призначають керівника цієї служби.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p2.sent3	І очевидно, навіть із 10 мільйонів справ знайдуть порушення у 2-х і 3-х, ніяких міжнародних аудитів, не зважаючи на їх актуальність і важливість, не буде.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p3.sent1	Ми ще раз від імені Соціалістичної партії України, Соціал-демократичної партії і профспілок заявляємо, що ця реформа не має ніякої макроекономічної фабули, тільки через націоналізацію, реприватизацію, експропріацію, наведення порядку в країні, ми з вами можемо досягти повернення всього вкраденого у наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p3.sent2	Пенсіонери, а їх 12 з половиною мільйонів, заслуговують, щоб до них обернулися не задом, а обличчям!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u532.p3.sent3	Вони заслуговують не 30-доларової пенсії, як у Африці, а нормальної пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p1.sent1	2149-50, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p1.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent1	Колеги, у нас лишається дві, три правки.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent2	Все, колеги, три правки і ми більше не повертаємося ні до чого.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent3	Я дам по хвилині кожному і, колеги, через п’ять хвилин ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent4	Я прошу запросити усіх депутатів в зал, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent5	І я даю по хвилині.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u533.p4.sent6	Івченко одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent1	Шановні колеги, я хочу, щоб ви всі зрозуміли, "Батьківщина" за те, щоб ми скасували оподаткування працюючих пенсіонерів, ми подали відповідний законопроект 2845.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent2	"Батьківщина" за те, щоб ми проводили осучаснення пенсій і, повірте, це має робити будь-який уряд, осучаснювати пенсії двічі на рік.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent3	Але ми проти того, що ми вводимо новий коефіцієнт і зменшуємо нарахування пенсій майже на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent4	Ми проти того, що запроваджується не 100-відсоткова індексація пенсій, згідно інфляції, а зменшений коефіцієнт.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent5	Також ми проти того, щоб люди не мали права пільгового виходу на пенсію за вислугу років, особливо ті люди, які вже багато років працюють.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent6	Тому, якщо будуть виконані і враховані вимоги "Батьківщини", ми готові підтримати, ні, ми сказали чому ні.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u534.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p2.sent1	Шановні колеги, можна звернутися до всіх з проханням, щоб ми знизили атмосферу в залі, тому що важко вже стає працювати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p2.sent2	Просимо уваги, до всіх секторів звертаємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p2.sent3	Колеги, голосуємо зараз за поправку, озвучену Івченком.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p2.sent4	І ще раз звертаємось до колег, дайте шанувати атмосферу в залі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u535.p2.sent5	Прошу не кричати, тихенько, ми проголосуємо, не кричимо, а ми проголосуємо якраз щоб всі заспокоїлися.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u536.p1.sent1	Отже, колеги, дві останні правки.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u536.p1.sent2	Іван Крулько, але називайте номер правки, будь ласка, і говоріть по темі правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u536.p1.sent3	Називайте Крулько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent1	Шановні колеги, на жаль, цей законопроект, який стосується пенсійного забезпечення, не вирішує ключової проблеми.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent2	А ключова проблема полягає в тому, щоб українські пенсіонери отримували справедливі пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent3	Пенсія має дорівнювати мінімальному прожитковому мінімуму, який визначений за методологією – це той мінімум, за який люди можуть протягнути хоча би місяць.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent4	Цей законопроект, на жаль, не вирішує цієї проблеми, а зменшення коефіцієнту страхового стажу з 1,35 до одиниці, взагалі забирає від українських пенсіонерів, які будуть виходити в майбутньому на пенсії, забирає 30 відсотків їхніх пенсій.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent5	То, безумовно, що такі положення є абсолютно не прийнятні для фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u537.p2.sent6	І ми ще раз звертаємося повернутися і проголосувати ті норму, які вирішать проблему справедливих пенсій для українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u538.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u538.p2.sent1	І. колеги, остання правка 2151 народного депутата Євтушка, після того заключне слово від комітету, заключне слово від уряду, я хочу повідомити, що у Верховну Раду України прибув Прем’єр-міністр України Володимир Борисович Гройсман.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u538.p2.sent2	Привітаємо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u538.p3.sent1	І останню правку прошу зачитати народного депутата пана Сергія Євтушка, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u539.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u539.p2.sent1	Я хочу привернути увагу, що зараз відбувається в сесійній залі, прямий шантаж з боку уряду по відношенню до народних депутатів, де відповідно в законопроекті є мінімально позитивні, скажімо, речі, такі як скасування податку 15 відсоткового на працюючих пенсіонерів, інші деякі не значні новації, які покращують більш-менш там ситуацію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u539.p2.sent2	Хоча це все було врегульовано законодавчими ініціативами "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u539.p2.sent3	Я хочу сказати як представник округу до якого входять і чорнобильці, ті, які проживають в четвертій зоні, мені це не дасть право, оскільки ви зараз позбавляєте дострокового виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u539.p2.sent4	Підтримати цю дану реформу, тому і я особисто, і фракція не буде підтримувати дану реформу, я буду голосувати проти.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u540.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u540.p1.sent2	Ні, не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u540.p1.sent3	Таким чином ми завершили обговорення 2151 правки і зараз я запрошую до заключного слова, спочатку голову комітету – три хвилини, а потім представника уряду – теж три хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u540.p1.sent4	Будь ласка, пані Людмила, прошу підсумувати наше обговорення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u541.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u542.p1.sent1	Будь ласка, пані Людмило.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p1.sent1	Шановні колеги, я дуже вам вдячна за те, що ми дуже швидко пройшли всі поправки і обговорили майже цей законопроект, який буде, дійсно, пенсійною реформою.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent1	Я ще раз хочу вам сказати про те, що 10 мільйонів наших громадян чекають зараз підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent2	Ви знаєте, в неділю я була на Столичному ринку, і там люди питають мене, коли вже це відбудеться, ми уже считали, порахували і потратили ваші кошти, які ви нам передбачаєте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent3	Осучаснення пенсій 5,6 мільйона наших громадян це в середньому 700 гривень, збільшення мінімальної пенсії на 140 гривень і це буде 1 тисяча 452 гривні.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent4	Жінки, які вийшли на пенсію достроково, їм зменшили пенсії за рахунок тої пенсійної реформи, яка була в 2011 році вони теж отримають справедливу пенсію, свою зароблену пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent5	Всі ці, які багато років отримують 949 гривень вони теж будуть отримувати пенсію не меншу ніж прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent6	І тому я думаю, що якщо всі закиди, щоб уряд міг би сам, та уряд би багато чого зміг, але без нас збільшити пенсії і осучаснити пенсії неможливо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u543.p2.sent7	Ми з вами збільшили їх розміри і зараз, якщо тільки ми проголосуємо, тут сидить голова Пенсійного фонду, він буде дуже радий, тому що, якщо Президент підпише пенсійну реформу нажати кнопку пуск і всім пенсіонерам перерахувати пенсію з 1 жовтня, я все зачитаю під стенограму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u544.p1.sent1	Будь ласка, ви.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u545.p1.sent1	Так, а якщо людина більше працює вона і більше буде отримувати пенсію це теж справедливість, а якщо вона не працює і не може працювати, і буде підтримка від держави.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u545.p2.sent1	Тому дуже вас прошу, підтримайте пенсійну реформу Президента, уряду і Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u545.p3.sent1	Дякую вам за це!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u546.p1.sent1	Я прошу, пані Людмило, зачитати підсумок нашого обговорення і прошу депутатів уважно слухати, тому що цей текст під стенограму буде голосуватись.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u546.p2.sent1	Я прошу прочитати, пані Людмила, узгоджений текст.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p1.sent1	Спочатку я зачитаю все те, за що ми домовилися, а потім під стенограму зачитаю, як це буде в законі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p1.sent2	Зараз я читаю конспект Радикальної партії імені Олега Ляшка, який все це вже виконав.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p1.sent3	Я читаю:	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u547.p2.sent1	Абзац 19, 22 підпункту 26 пункту 19 розділу І законопроекту "Прикінцеві положення" Закону України "Про загальнообов’язкове пенсійне страхування" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p2.sent2	"3.1.	UNKNOWN
ParlaMint-UA_2017-10-03-m0.u547.p2.sent3	Для страхового стажу для визначення права для призначення пенсій згідно із статтею 26 цього закону включаються періоди ведення підприємницької діяльності із застосуванням спрощеної системи оподаткування з 1 січня 1998 року по 30 червня 2000 року включно, що підтверджується довідкою про реєстрацію суб’єкта підприємницької діяльності; з липня 2000-го по 31 грудня 2017-го включно за умови сплати страхових внесків незалежно від сплаченого розміру, крім випадків звільнення, відмови від сплати єдиного внеску".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p3.sent1	Абзац 26 підпункту 26 пункту 19 розділу І законопроекту 3.1 прим.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p3.sent2	"Прикінцеві положення" Закону України "Про загальнообов’язкове державне пенсійне страхування" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p3.sent3	"Навчання у державних професійно.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p3.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p3.sent5	У державних вищих навчальних закладах за денною формою навчання за умови державного замовлення, а також навчання в аспірантурі, докторантурі з 1 січня 2004 року - 2017 року включно".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p4.sent1	Абзац 28 підпункту 26 пункту 19 розділу І законопроекту пункт 4 прим.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p4.sent2	3 "Прикінцеві положення" Закону України "Про загальнообов’язкове державне пенсійне страхування" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u547.p4.sent3	"При здійсненні перерахунку пенсій, відповідно до абзацу першого, цього пункту використовується розмір прожиткового мінімуму для осіб, які втратили працездатність, встановлені на 1 грудня 2017 року, збільшені на 79 гривень."	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u549.p1.sent1	Ну, а що ви.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p1.sent1	про державний бюджет, збільшені на 79 гривень.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p2.sent1	Доповнити підпункт 26 пункту 19 розділу І законопроекту 7 прим.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p2.sent2	2 "Прикінцеві положення" Закону України "Про загальнообов’язкове державне пенсійне страхування" абзацом 40 такого змісту: "Розмір пенсії, призначений відповідно до цього пункту, не може бути меншим, ніж розмір прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p2.sent3	визначені законом".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p3.sent1	Абзаци 7, 9 підпункту 7 пункту 22 розділу І законопроекту, абзац перший части 5 стаття 10 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p3.sent2	"Договором про добровільну участь може бути передбачена одноразова сплата особою єдиного внеску напере.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p3.sent3	за попередні періоди, в яких особа не підлягала загальнообов’язковому державному соціальному страхуванню, в тому числі в період з 1 січня 2004 по 31 грудня 2010 року, сума сплаченого єдиного внеску за кожен місяць такого періоду не може бути меншою за мінімальний страховий.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p3.sent4	помножений на коефіцієнт.".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p4.sent1	()	UNKNOWN
ParlaMint-UA_2017-10-03-m0.u551.p5.sent1	В зв’язку із цим абзаци 10, 11 вважати абзацами 8, 9.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p6.sent1	Абзац. підпункт перший пункту 2 розділу ІІ законопроекту "Прикінцеві та перехідні положення" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p6.sent2	"Установити, що з 1 жовтня 2017 року встановлений розмір прожиткового мінімуму, який буде більшим розміру, встановленого 1 грудня 2017, збільшено на 79 гривень при визначенні та перерахунку пенсій, надбавок, підвищень, інших пенсійних виплат, встановлених законодавством, використовується розмір прожиткового мінімуму для осіб, які втратили працездатність, вставлено на 1 грудня 2017 року Законом України "Про Державний бюджет України на 2017 рік" збільшений на 79 гривень".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p7.sent1	Доповнити розділ ІІ законопроекту "Прикінцеві та перехідні положення" пунктом 3.1 такого змісту: "3.1.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p7.sent2	Установити, що державні соціальні допомоги, призначені відповідно до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" та "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" з 1 жовтня 2017 перераховуються та після цієї дати до встановленого розміру прожиткового мінімуму, який буде більшим розміром, встановленим на 1 грудня 2017 року, збільшено на 79 гривень, призначаються з використанням розміру прожиткового мінімуму для осіб, які втратили працездатність, встановлено на 1 грудня 2017 року Законом України "Про Державний бюджет України на 2017 рік" збільшеного на 79 гривень."	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p8.sent1	Доповнити розділ ІІ законопроекту "Прикінцеві та перехідні положення" пунктом 5.1 такого змісту: "5.1. установити, що пенсії та державна соціальна допомога інвалідам з дитинства та дітям-інвалідам, особам, які не мають права на пенсію, з урахуванням надбавок, підвищень, додаткової пенсії, цільової грошової допомоги, індексації та інших доплат до пенсії встановлено законодавством, крім пенсій за особливі заслуги перед Україною, перераховані з 1 жовтня 2017 року відповідно до цього закону та тих, що призначатимуться після цієї дати, встановлюються у розмірі не меншому, ніж розмір прожиткового мінімуму для осіб, які втратили працездатність, визначені Законом України "Про Державний бюджет України на 2017 рік" встановлений станом на 1 грудня 2017 в разі збільшення після 1 грудня 2017 року прожиткового мінімуму для осіб, які втратили працездатність, не можуть бути меншими, ніж розмір прожиткового мінімуму для осіб, які втратили працездатність, визначені законом."	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p9.sent1	Також.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p9.sent2	так, все.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u551.p9.sent3	Зараз я читаю ще раз під стенограму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p9.sent4	Дуже прошу уважно почути і дуже прошу, ну, трошки тишини.	UKRAINIAN
