id	text	language
ParlaMint-UA_2017-07-11-m0.u117.p1.sent2	І вкотре нагадую, що була ініціатива двох фракцій коаліції, які вчора прийняли рішення фракціями голосувати за всі подання, тому що депутати не повинні ховатися за недоторканністю.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u117.p1.sent3	І було б цілком логічно, що фракції "Самопомочі", регіоналів з "кремлівського блоку" і "Батьківщини", які не голосують за нашу пропозицію в четвер розглядати всіх, роблять все, щоб колишнього одіозного міського голову Харкова Добкіна уникнути від процедури розгляду, тому що в четвер вони не прийдуть у зал.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u117.p2.sent1	Натомість, якщо б ми всіх розглядали пакетом у четвер, ми могли б всі ґрунтовно задати питання Генеральному прокурору стосовно обґрунтування і тих подань, які робилися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u117.p2.sent2	Чому НАБУ врешті-решт захищає депутатів від коаліції, які купили квартири і зараз тут сидять в залі і паплюжать на всіх.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u117.p2.sent3	Та в нас було дуже багато питань для того, щоб все суспільство могло побачити всю правду, яка твориться в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u117.p3.sent1	Тому прошу вас ще раз.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u118.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u119.p1.sent1	для того, щоб не було збурення в цьому залі, для того, щоб не було блокування трибуни, цілком логічно було б врешті-решт проголосувати нашу постанову, стосовно розгляду всіх питань щодо позбавлення недоторканності всіх шести депутатів в четвер.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u119.p1.sent2	Після того, завтра на регламентному комітеті буде розглядане подання щодо Добкіна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u119.p1.sent3	І тепер ми розуміємо, що робить "Самопоміч", вони одіозного регіонала хочуть відмазати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u119.p1.sent4	Все!	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u120.p1.sent1	Колеги, будь ласка, лаконічно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent1	Добкін, "Опозиційний блок", репліку.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent3	Це ваша хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent4	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent5	Добкін.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u120.p2.sent6	І розмовляйте державною мовою, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent3	Я хочу обратить ваше внимание на то, что я сегодня неоднократно заявлял, что лично сам буду голосовать за снятие с себя депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent4	Поэтому обвинять коллег в зале, что меня кто-то покрывает, это продолжать глупость Генеральной прокуратуры, которая в своих уже желаниях запугать депутатов, сделать ручным парламент, зашла настолько далеко, что сегодня Генеральный прокурор не приехал сюда, хотя он знал, что здесь будут рассматриваться подання.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent5	У него не было возможности предугадывать решения Верховной Рады.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u121.p1.sent6	И я абсолютно согласен с тем, что его поведение абсолютное неуважение к высшему законодательному органу в стране.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u121.p2.sent1	Я прошу прекратить спекуляции и всем сделать так, коллегам по Верховной Раде, Луценко, чтобы он сюда приехал в любом состоянии в каком бы не находился.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u122.p1.sent1	Так, будь ласка, зараз "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u122.p1.sent2	"Самопоміч" хвилину.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u123.p1.sent1	Прошу передати Журжію Андрію, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u124.p1.sent1	Журжій включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u124.p1.sent2	На трибуні Журжій, включіть трибуну мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p1.sent1	Шановна коаліція!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p1.sent2	Шановні депутати і керівники фракцій "Народний фронт" і "Блок Петра Порошенка"!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p1.sent3	Ви всьому суспільству, всьому залу сьогодні зривали свої голоси і обіцяли, що ви за зняття депутатської недоторканності з людей, які звинувачуються.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p1.sent4	Ви так бігли знімати недоторканність, що аж вирішили перенести це питання, яке було заплановано розглядати сьогодні, на четвер, чим самим врятувати своїх колег і дати змогу не прийняти рішення по цим депутатам, депутатів ваших фракцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p2.sent1	Друзі, час обіцяти вийшов.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p2.sent2	Прийшов час виконувати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p2.sent3	І тому Генеральний прокурор має бути тут негайно!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p2.sent4	І парламент має негайно зняти недоторканність з депутатів, по яким є звернення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p3.sent1	Ще, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p3.sent2	Ви так обіцяли зняти депутатську недоторканність, що ніяк не дійдете до розгляду законопроекту про зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p3.sent3	Немає часу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p3.sent4	Ви бережете це на вибори, а треба знімати сьогодні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u125.p3.sent5	Ви так хочете зняти депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u126.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u127.p1.sent1	що ви заблокували законопроект, який зареєстрований 5487, для якого не потрібно 300 голосів, потрібно 226.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u127.p1.sent2	І процедура зняття депутатської недоторканності буде значно спрощена.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u127.p1.sent3	А ті депутати, яким вона не потрібна, зможуть за власною ініціативою від неї відмовитись.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u127.p2.sent1	І, пане Парубій, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u127.p2.sent2	Це ваша відповідальність, щоб цей законопроект з’явився в залі, бо ви це обіцяли.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u127.p2.sent3	Знімаємо негайно прокурора!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent1	Колеги, я тільки одне прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent2	Не займайтесь самопоїданням.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent3	І так багато хто хоче дискредитувати Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent4	Всі фракції в цьому парламенті прийняли рішення про те, що проголосують за зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent5	Я його поставив в період, передбачений законом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p1.sent6	Ми проголосували, і я вдячний всім депутатам, для продовження нашої сесії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p2.sent1	Зараз ми обговорюємо, чи нам працювати до моменту, поки не приїде Генпрокурор, чи провести додаткову нараду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p2.sent2	Тому я прошу коротко завершити обмін думками і потім я оголошу своє рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u128.p2.sent3	Будь ласка, Олег Ляшко, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p1.sent2	Сьогоднішня поведінка Генерального прокурора Луценка зайвий раз підтверджує правоту позиції нашої команди, коли ми не голосували за призначення Луценка Генеральним прокурором, коли ми не змінювали закон, який би дав можливість Луценку стати Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p2.sent1	Луценко на посаді Генерального прокурора зловживає своїми посадовими обов’язками, політизував роботу прокуратури, використовує органи прокуратури, як знаряддя політичної боротьби, піару і побудови власної політичної кар’єри!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p3.sent1	Замість захисту українців, захисту закону Луценко порушує закон і зловживає своїми повноваженнями.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p4.sent1	Саме тому фракція Радикальної партії підписалася за відставку Генерального прокурора Луценка, і сьогоднішнє подання Луценка на Лозового – це помста нашій команді за нашу принципову позицію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u129.p4.sent2	Ми вимагаємо Луценка негайно до зали парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u130.p1.sent2	І на цьому ми обговорення завершуємо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u130.p2.sent1	"Батьківщина", одна хвилина ще, і я оголошу своє рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u130.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p1.sent1	"Батьківщина", Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p1.sent2	Шановні колеги, "Народний фронт", "Блок Петра Порошенка", де Генеральний прокурор?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p1.sent3	Де Генеральний прокурор?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p1.sent4	Шановний Голова Верховної Ради, де Генеральний прокурор, який зобов’язаний виконати свій конституційний обов’язок і доповісти по кожному окремо народному депутату?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent1	Те, що стосується нерозглянутого подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent2	Негайно збирайте комітет.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent3	Негайно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent4	Запрошуйте Генерального прокурора і розглядайте останнє подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent5	Фракція "Батьківщина" визначилася.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent6	Ми будемо голосувати за всі подання, які вносить Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u131.p2.sent7	Будь ласка, зробіть конституційний обов’язок і дайте можливість зараз, тут виконати ті зобов’язання, які полягають.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p1.sent1	Отже, колеги, ми обмінялися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p1.sent2	ми не можемо безкінечно вести обговорення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p1.sent3	Ми маємо переходити до прийняття рішення, тому що всіх прошу уважно вислухати Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p1.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent1	Наголошую, що Верховна Рада України швидко і ефективно відповідає на всі виклики, які стосуються зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent2	Ми діємо жорстко і виключно по діючій процедурі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent3	Разом з тим хочу повідомити, що ми не можемо почати розгляд питань зняття недоторканності без присутності Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent4	Якщо він приїде швидше, ми зможемо розпочати цей розгляд швидше 4-ї години.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent5	Але без його присутності це буде справа (не кричіть, будь ласка, мені), яка може бути оскаржена в суді.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p2.sent6	Ми маємо 50 хвилин до перерви і маємо важливі питання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p3.sent1	Я пропоную: а) скасувати перерву з 2 до 4 години.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p3.sent2	Це моя перша пропозиція.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p3.sent3	І я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p4.sent2	Я поставлю на голосування пропозицію переходу до розгляду питання про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p5.sent1	Мені сказали кілька комітетів о 2-й годині і Бюджетний комітет, і кілька комітетів мають засідання о 2-й годині.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p5.sent2	Ми, на жаль, не зможемо це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent2	У нас стоїть наступне питання – це питання Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent3	Хочу вам сказати, що в цьому питанні є велика кількість правок.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent4	Якщо ми в нього зайдемо, ми можемо мати досить складний період для обговорення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent5	І я прошу зараз перед тим, як поставити його на голосування, щоб ми обмінялись думками і голосуванням прийняли рішення, чи ми переходимо зараз до розгляду проекту Закону про Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p6.sent6	Так, Руслан Князевич?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p7.sent1	Будь ласка, зараз я знову оголошую по хвилині обговорення і потім я поставлю на голосування пропозицію, рейтингове голосування, чи ми переходимо до розгляду питання про Конституційний Суд, щоб не поставити під ризик одну з базових наших реформ – судову реформу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u132.p8.sent1	Прошу, хвилину Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p1.sent2	Шановні колеги, я розумію, що зараз дуже у всіх емоції зашкалюють.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p1.sent3	Але я просив би намагатись до того часу, поки ми перейдемо до питань дуже важливих, все ж таки сконцентруватися на неменше важливіших питаннях, а подекуди, можливо, ще більш важливіших для життя країни, зокрема йде мова про надзвичайно важливий законопроект, який стосується Закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p1.sent4	Йде мова про створення нової фактично інституції на новій конституційній базі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p1.sent5	Ви знаєте, що цей законопроект має тривали історію розглядів в сесійній залі, ми це вже в третій раз намагаємося підійти до того, щоб прийняти його в другому читанні і в цілому, на превеликий жаль дві попередні спроби були невдалими, дуже хочеться вірити, що сьогодні ми обов’язково це питання зможемо вирішити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p2.sent1	Комітет як на мене зняв фактично всі дискусії довкола тих питань, які тривали в сесійній залі і стосуються безпосередньо питання Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p2.sent2	Є до кінця не вирішеним питання Уповноваженого з прав людини, способу голосування за призначення і звільнення, але це питання радше суміжне, а не стосується безпосереднього предмета.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u133.p2.sent3	Тому ми просимо сьогодні це.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u134.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u134.p1.sent2	Закінчили, так?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u134.p2.sent1	Будь ласка, колеги, обмінюємося думками?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u134.p2.sent2	По хвилині.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u134.p3.sent1	Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p1.sent1	Шановні колеги, ми вже неодноразово казали, що судова реформа є одною з ключових для нашої країни, ми маємо відновити справедливість в судах, ми маємо відновити справедливу ситуацію, коли інвестори, які створюють нові робочі місця в країні, мають отримувати чесні рішення в судах.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p1.sent2	Тому ми підтримуємо розгляд в ці хвилини законопроекту про Конституційний Суд, особливо приймаючи до уваги Інститут конституційної скарги, куди звичайні громадяни зможуть іти і звертатися д Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p2.sent1	І ще один момент, на котрий я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p2.sent2	Тут пролунали від представників однієї з фракцій думки про те, що де є Генеральний прокурор і чому він наразі в ці конкретні хвилини не в залі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p2.sent3	Але чому тоді керівник, точніше керівниця цієї фракції знаючи, що сьогодні будуть розглядатись настільки важливі питання в залі, я маю на увазі і судову реформу, і зняття недоторканності, є відсутньою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u136.p1.sent1	Будь ласка, "Народний фронт", Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u136.p2.sent1	І я прошу усіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p1.sent1	Шановні колеги, давайте заспокоїмось і почнемо розглядати дуже важливі питання щодо реформи Конституційного Суду, також у нас сьогодні дуже важливі питання щодо розгляд змін до бюджету на цей рік.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p1.sent2	І ця фракція, яка потопила рідне місто у смітті, робить все, щоби люди не отримали такі потрібні субсидії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p2.sent1	То можу вам сказати, що у мене як депутата мажоритарника з 204 виборчого округу є звернення 250 людей отримали платіжки за два місяці від обленерго без субсидій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p2.sent2	Двокімнатна квартира в місті Ново-Дністровську 7 тисяч 500 гривень.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p2.sent3	Так ось ця фракція потопила рідне місто в смітті, годує всю Україну сміттям політичним і хоче зараз, щоб отримуючи субсидії не отримали належні кошти з державного бюджету – це є саботаж і зрив роботи коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p3.sent1	І ми як відповідальна політична сила зробимо все: перше – для того, щоб депутати не ховались за недоторканністю; а, по-друге, щоб наші громадяни змогли отримати соціальну допомогу від держави.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u137.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p2.sent1	Колеги, послухайте мене уважно, зараз я дам слово всім.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p2.sent2	Зараз стоїть ключове питання, чи ми зараз переходимо до розгляду інших питань?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p2.sent3	І, зокрема, я поставлю на голосування пропозицію перейти до розгляду законопроекту про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p2.sent4	З того приводу я прошу висловлюватись, дві фракції сказали свою позицію, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p2.sent5	І прошу зайти в зал, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u138.p3.sent1	Березюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p1.sent1	Деякі керівники фракцій, такі не компетентні, що не знають, що люди не отримали субсидії через недолугість уряду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p1.sent2	Через погану постанову, а не через рішення Верховної Ради і отримують субсидії через "Роттердам плюс", відмініть його, а потім розказуйте про інших.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p2.sent1	Шановні колеги, немає важливішого питання ніж довіра нації до своєї влади, до парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p2.sent2	Сьогодні цієї довіри немає, тому що парламент грає під дудку олігархів і ховається від власної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p3.sent1	Сьогодні не має сенсу голосувати жодного закону, бо цей закон не буде мати довіри в людей.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p3.sent2	В цих законах є недовіра людей, що не розвиває, а нищить державу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p3.sent3	Тому стояти і чекати Генерального прокурора, негайно викликати Генерального прокурора сюди, відміняти перерву і працювати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u139.p3.sent4	і працювати доти сьогодні, поки не буде знято відповідальність з кожного депутата, який цьому сьогодні підлягає.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u140.p2.sent1	Колеги, це по фракціях, по одній хвилині і зараз ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u140.p2.sent2	Дуже коротко, прошу завершити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u140.p2.sent3	Будь ласка, Ляшко, Соболєв дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p2.sent1	Я хочу нашим українцям пояснити, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p2.sent2	Президент Порошенко намагається узурпувати владу в Україні, для цього йому треба підконтрольний парламент, вплив на судову гілку влади, на правоохоронні органи, на спецслужби.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p3.sent1	Кодекси і Закон про Конституційний Суд дає можливість Президенту Порошенку встановити монопольний вплив на судову гілку влади.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p3.sent2	Те сміття, яке вносить до парламенту Генпрокурор і не може появитися підтвердження того, що Президент Порошенко хоче зробити залежний дискредитований український парламент для того, щоб керувати ним в ручному режимі бо, коли буде знищено український парламент Президент Порошенко встановить диктатуру.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u141.p4.sent1	Я попереджаю українців про небезпеку, коли Президент використовує органи прокуратури для дискредитації України і українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u142.p2.sent1	Заключний виступ і через хвилину буде голосування, Соболєв, через хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u143.p1.sent1	Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u143.p2.sent1	Такого цинізму, коли дві фракції більшості завалили пропозиції Прем’єр-міністра Гройсмана щодо надання 11 мільярдів субсидій з 1 липня і не дали відповідні голоси, а тепер плачуть крокодиловими сльозами, що люди недоотримують субсидії ще не бачив жодний уряд і парламент світу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u143.p2.sent2	Саме тому, не ховайтесь за будь-якими законами зараз парламент ухвалив рішення – 223 голоси, почати розгляд процедури зняття недоторканності по кожному з народних п’яти депутатів по яких є подання, іншого варіанту в парламенту немає.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u143.p2.sent3	Закон про Конституційний Суд не готов до розгляду, 500 поправок не розглядалось у комітеті і ми не маємо шансу їх розглянути зараз.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u143.p2.sent4	Тому зараз єдине питання до якого ми повинні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p2.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p2.sent2	Я ще раз хочу повідомити, що без Генерального прокурора ми не можемо перейти до розгляду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p2.sent3	Це буде порушенням процедури, і потім будь-яке рішення може бути оскаржене в суді.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p3.sent1	Зараз я хочу вам повідомити, наступний у нас у порядку денному проект Закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p3.sent2	Він справді має велику кількість правок.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p4.sent1	Голова комітету, напередодні засідання ми з ним провели консультації.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p4.sent2	Ми можемо увійти в його розгляд лишень за умови, якщо буде підтримана пропозиція голови комітету розглянути його за процедурою ad hoc без проходження правок.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p4.sent3	В інакшому випадку.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p4.sent4	В інакшому випадку ми зайдемо в розгляд, який може нас затягнути.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent1	Тому я ставлю цю пропозицію на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent2	Не закон!	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent3	Я ставлю пропозицію: хто за те, щоб перейти до розгляду питання про Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent4	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent5	Я не ставлю закон!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent6	Тому я ставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p5.sent7	Рейтингове голосування: хто підтримує зараз, щоб ми перейшли до розгляду питання про Конституційний Суд за процедурою ad hoc?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p6.sent1	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u144.p6.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
