id	text	language
ParlaMint-UA_2017-06-08-m0.u111.p7.sent4	Підтримуєте, колеги?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p7.sent5	Підтримуємо, так?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent1	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent2	І я ставлю на голосування пропозицію скасувати сьогодні, тільки сьогодні, перерву 12:00 – 12:30 для більш детального обговорення реформи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent4	Прошу підтримати роботу без перерви 12:00 – 12:30.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent5	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p9.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p10.sent2	Це просто перемога, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p10.sent3	Якби ми ще реформу парламенту сьогодні прийняли.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p11.sent1	Отже, колеги, зараз завершили виступи голови фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p11.sent2	З вашого дозволу, зараз я дам п’ятьом народним депутатам по хвилині, п’ятьом по хвилині.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p11.sent3	Домовились, так?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p12.sent1	Отже, Соловей, Кривенко, Герасимов.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p12.sent2	Ні, не так, Запишемось, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p12.sent3	Давайте запишемось.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent1	Отже, зараз я прошу провести запис на виступи від.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent2	Потім я дам Богомолець само-собою, на завершення дам Богомолець, дам Денісову і дам міністра.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent3	Це без питань.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent4	А зараз прошу провести запис п’ять народних депутатів на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent5	Прошу провести запис, прошу записатись.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p13.sent6	Прошу провести запис від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p14.sent1	Вадатурський, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p14.sent2	Передає слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u111.p15.sent1	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p1.sent2	Будь-хто з нас, хто живе в цій країні, чиї сім’ї і діти живуть в цій країні, лікуються в цій країні, чи ми вважаємо, що у нас все добре в системі охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p1.sent3	Ні, це неправда.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p1.sent4	Саме тому нам потрібно зробити цей перший крок.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent1	Крім цього, хочу вас повідомити й ще раз нагадати, що після того, як ми отримали від Кабінету Міністрів їх версію цих законів, була створена робоча група, в якій прийняли участь представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent2	Всіх фракцій, включно з "Батьківщиною".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent3	Крім цього, в цій робочій групі приймали участь.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent4	приймали участь лікарі, приймали участь представники різних організацій, приймали участь спеціалісти.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent5	Тому, шановні колеги, нагадую, це перше читання, тому, будь ласка, прошу всіх згуртуватися і підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u112.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u113.p2.sent1	Від "Партії "Відродження" Писаренко.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p1.sent1	Шановні колеги, дуже важлива реформа, але дуже, на жаль, відношення в цьому залі до неї якесь посереднє.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p1.sent2	Ми що, тут розглядаємо за дві хвилини, як будуть жити далі 40 мільйонів людей й ходити до лікарні?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p1.sent3	Що це за обговорення реформи, якщо навіть у нас немає експертного середовища, немає жодних слайдів, і ми в дві хвилини почули, що буде з нашою медициною.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent1	Я зовсім не почув однієї важливої інформації.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent2	Скажіть, будь ласка, сьогодні середній вік українця, який він проживає, 68 років.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent3	Якщо в Європі живуть вже 80.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent4	Скажіть, будь ласка, що зробить для того, щоби ми, дійсно, дали більше життя нашим людям?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent5	Щоб діти не помирали від відсутності ліків.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent6	Щоб люди могли собі дозволити ліки.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent7	Сьогодні на це відповіді ми не отримали.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent8	І не можна робити реформу, якщо ми тут як сліпі котята сидимо, і нам дають папери й говорять: "Да, це дуже добре, голосуйте.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent9	Це не медична реформа.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u114.p2.sent10	Зараз просто змінюють назви тих же.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u115.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u116.p1.sent1	В цих законах лише змінюють назви установ, які сьогодні мають багатомільярдні оборудки.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u116.p1.sent2	Немає жодного значення, тут говорили про корупцію або про щось інше, як називається установа, якщо немає нормального менеджменту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u116.p1.sent3	Нам потрібно шукати фахівців і говорити з фахівцями, які сьогодні проти цієї реформи.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u116.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u117.p2.sent1	Колеги, я тільки хочу повідомити, щоб не було образ, надалі я не буду давати 30 секунд додаткових.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u117.p2.sent2	Тому входьте в хвилину, щоб в інших депутатів час не забирати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u117.p3.sent1	Пане Ігор, "Опозиційний блок", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent1	Шановні колеги, ми говоримо про те, що при таких змінах обов’язково буде скорочення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent2	В мене запитання, про яку ми реформу в системі охорони здоров’я говоримо, коли держава витрачає мільярди грошей на державну форму навчання в медичних університетах?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent3	Під що вчать тих наших майбутніх лікарів?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent4	На сьогоднішній день ми повинні говорити про те, що, якщо ми хочемо про те, аби нас у світі поважали, то ми повинні зрозуміти, економіка дозволяє нам на сьогоднішній день проводити реформи?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent5	Ви вдумайтеся: 210 гривень на рік на одного пацієнта.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent6	І цей пацієнт може записатися на прийом до терапевта.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent7	А хто в онлайн-режимі запишеться на селі?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p2.sent8	Ви скажіть, в якій сільській хаті баба або дідок буде вам онлайн записуватися?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p3.sent1	Про що ми на сьогоднішній день говоримо?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u118.p3.sent2	Повинна бути сила волі у міністерства сказати: "Наші ініціативи, ми пропонуємо проводити."	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u119.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u120.p1.sent1	Якщо вже ж таке є бажання, давайте, нехай виходять з ініціативою в окремому регіоні провести цей експеримент.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u120.p1.sent2	Тільки мені цікаво, хто піде на самознищення населення в такому експерименті.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u121.p1.sent1	Від "Самопомочі" Маркевич Ярослав.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u122.p1.sent1	Прошу передати слово Андрію Журжію.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent1	Колеги, давайте визнаємо чесно і скажемо людям: медицина на сьогоднішній день є зруйнованою.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent2	Ми 25 років розповідаємо людям, що ми щось поліпшимо, покращимо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent3	Колишні міністри, виступаючи з цієї трибуни, говорять, що вони напрацювали кращі концепції.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent4	У мене питання, що ви напрацювали, коли ви були міністром, головою комітету, інші колеги?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent5	Нічого!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p1.sent6	Ви вкрали мільярди.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p2.sent1	Я як член робочої групи, яка доопрацьовувала цей законопроект в парламенті, як невіглас в медицині хочу сказати: цей закон не про уколи, не про медицину, а про гроші, які держава виділяє на медичну сферу і які на сьогоднішній день крадуться!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p3.sent1	Єдина мета цього законопроекту – це забезпечити чесне надходження грошей з державного бюджету до лікаря, до пацієнта, до конкретної лікарні!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p3.sent2	Щоб лікар не був злодієм в цій державі!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p3.sent3	А якщо до нього черга, то мав змогу заробити чесно в цій державі і надати послугу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p4.sent1	Тому не дискутуємо – голосуємо законопроект!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u123.p4.sent2	І нарешті робимо крок, щоб ця держава мала якісну медицину, а люди були захищені.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent1	Отже, колеги, ще два виступи.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent2	Це Ричкова і Абдуллін.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent3	А потім голова комітету Денісова, голова комітету Богомолець і міністр.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent4	Така логіка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent5	Я знаю, знаю, так.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent6	Отже, зараз Ричкова передає слово Кривенкові.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent7	Будь ласка, Кривенко, Кривенко.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent8	Ваш час йде, час йде, будь ласка, будьте уважніші!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u124.p2.sent9	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p2.sent1	У нас була велика дискусія на нашій політраді.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p2.sent2	І ми прийняли рішення підтримувати в першому читанні цей законопроект під ті зобов’язання, які є про, що до другого читання будуть прибрані положення, які нашій Конституції суперечать.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p2.sent3	Там, де стосується прибирання безоплатності в лікуванні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p3.sent1	Всі говорили вже на сьогодні про вади системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p3.sent2	Не буду повторюватись.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p3.sent3	Закликаю в першому читанні підтримати і якісно готуватись до другого читання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u125.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p2.sent1	І останній виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p2.sent2	Абдуллін передає Дубілю.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p2.sent3	Будь ласка, від трибуни, так?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p2.sent4	Будь ласка, Дубіль від трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u126.p2.sent5	І потім голови комітетів, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p1.sent1	Шановні колеги, фракція "Батьківщина" не проти і не критикує, а пропонує і за медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p1.sent2	Тому що сьогодні вкрай всі українці чекають саму головну – медичну реформу, яка потрібна кожному українцю, яка докорінно змінить систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p1.sent3	Але мене люди запитують: коли в країні робилась поліцейська реформа, то людям дали машини, обладнання, заробітну плату, чому не робиться так медична реформа?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p2.sent1	Сьогодні ми бачимо з вами, що створюється ЦОВВ – той монстр, на якому буде зосереджено більше 70 мільярдів коштів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p2.sent2	І цей ЦОВВ буде сам розпоряджатися і сам буде себе контролювати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p2.sent3	І всі районні лікарні і сімейні лікарі будуть стояти з протягнутою рукою до цього ЦОВВу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p3.sent1	Чому сьогодні ніхто не говорить про екстрену медицину.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p3.sent2	Коли були розпочаті диспетчерські служби і створено було тільки 6 чи 7, а потрібно ще створити більше 20.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p3.sent3	І в Чернігівській області не вистачає вже багато років 9 мільйонів, коли є обладнання, будівля.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p4.sent1	Я вам зачитаю, що сьогодні говориться про співоплату.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u127.p4.sent2	"Постачальники медичних послуг мають право вимагати від пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u128.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent1	Я вам зачитаю сьогодні, що в законі говориться про співоплату.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent2	"Постачальники медичних послуг мають право вимагати від пацієнтів оплатити чи забезпечення оплати тарифу співоплати за надані таким пацієнтам медичні послуги та лікарські засоби".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent3	Ще раз зачитаю – "вимагати".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent4	А якщо у людини немає коштів, то вони повинні помирати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent5	Сьогодні і так людям не вистачає на онкологію, на туберкульоз і люди помирають в селі від того, що їм не вистачає на ліки.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u129.p1.sent6	Тому ми пропонуємо, щоб.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p2.sent1	Отже, зараз ми переходимо до виступів голів комітетів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p2.sent2	Хлопці, я сказав, що не буду навіть 30 секунд давати, я дав 30 секунд, ну майте просто стримання, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p3.sent1	Отже, зараз.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p3.sent2	Кому спочатку?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p3.sent3	Оля Богомолець, будь ласка, 2 хвилини, а потім – Людмила, так буде правильно.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u130.p3.sent4	Будь ласка, пані Оля, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p1.sent1	Шановні колеги, хочу зазначити, що з порушенням Регламенту закони, які називаються про реформу системи охорони здоров’я, не попали в Комітет охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p1.sent2	Вони мали би попасти в Комітет бюджетний, якщо це гарантії державні фінансові.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p2.sent1	Але оскільки і в цих законах немає ні однієї цифри, власне, що гарантує держава?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p2.sent2	Я вам хочу дати відповідь, чому ці закони не потрапили в Комітет охорони здоров’я і наголошую, що якщо ми зберігаємо парламентаризм, ці закони мають прийти в Комітет охорони здоров’я для того, щоб ми разом взяли об’єднали ці два законопроекти і створили з нього один людський.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p3.sent1	Чому не потрапили ці законопроекти?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p3.sent2	Тому що Міністерство охорони здоров’я і Кабмін не спромоглися за останній рік дати відповідь на запитання: що буде входити в базовий гарантований пакет медичної допомоги, скільки коштує ця допомога, скільки потрібно буде платити людям по співоплаті.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p3.sent3	По суті, зараз ми кидаємо людей під танки і даємо йому ще додаткові тарифи, підняли у нас за газ, підняли за електроенергію, підняли комунальні платежі, а тепер ще платіть за просто за те, щоб попасти в лікарню.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p3.sent4	Ви маєте задати собі запитання і спитати чи може стати гірше після цих законів?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p4.sent1	Комітет охорони здоров’я підтримує реформу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p4.sent2	І я запрошую всіх бажаючих завтра в п’ятницю на круглий стіл по презентації пакету документів напрацьованих Комітетом охорони здоров’я по адаптації нашої системи і переходу до медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p4.sent3	Але Комітет охорони здоров’я прийняв рішення на своєму засіданні, що обидва закони і закони Мусія, і закони Міністерства охорони здоров’я мають бути доопрацьовані.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p4.sent4	Кому стане гірше?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p4.sent5	Будуть позбавлені права просто попасти в лікарню психічнохворі, люди не зможуть отримати довідку про розтин, тому що Патологоанатомічна служба не відноситься ні до чого, що гарантує держава.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u131.p5.sent1	Породіллі, діти, діти-сироти, діти з вадами розвитку, яких стає все більше саме тому, що.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u132.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p1.sent1	Тому діти з вадами розвитку не зможуть попасти на планову операцію, діти-сироти, інваліди, пенсіонери, всі будуть зобов’язані доплачувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p1.sent2	Питання: скільки.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p1.sent3	Давайте зрозуміємо, що ви хочете, за що ви хочете проголосувати, якого кота в мішку купити, що ви пропонуєте українським громадянам?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p1.sent4	Чи може зробити реформа гірше?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p1.sent5	Так, якщо вона буде не підготовлена, люди від цього постраждають.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u133.p2.sent1	Я як голова Комітету охорони здоров’я готова взяти на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u134.p1.sent1	Пані Олю, я дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u134.p2.sent1	І зараз заключне слово.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u134.p3.sent1	10 секунд, будь ласка, Оля, завершіть, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u135.p1.sent1	Голова Комітету охорони здоров’я беру на себе зобов’язання протягом місяця доопрацювати обидва законопроекти і зробити з них такий закон, з яким вам не соромно буде приїхати на округи і не соромно дивитись в очі своїм людям.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u135.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u136.p2.sent1	Зараз почергово.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u136.p2.sent2	Спочатку голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісова Людмила Леонтіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p1.sent1	Шановні колеги, заслухавши всіх вас, хто виступав за підтримку даного законопроекту, проти, я хочу наголосити ще раз.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p1.sent2	Наш комітет розглядав це питання тому, що в першому законопроекті, який був внесений урядом, мова йшла про державне медичне страхування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p1.sent3	Зараз він перероблений, і вже державне фінансування деяких рівнів медичного обслуговування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p1.sent4	Наш комітет погоджується, якщо приймати даний законопроект за основу тільки з цими застереженнями, і я прошу поставити головою це на голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p2.sent1	Це наступне застереження.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p2.sent2	Це перегляд положень статей 7 і 12 , де йде питання про співоплату.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p2.sent3	Це перегляд частини другої статті 8 і статті 9, де ми просто втручаємось в повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p2.sent4	І доопрацювання "Прикінцевих положень", перегляду пункту 8, де припиняється фінансування комунальних закладів з 1 січня 2020 року, тобто треба виписати, як буде між цими роками.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p2.sent5	І забезпечення створення фінансування системи загальнообов’язкового соціально-медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p3.sent1	І ще я хочу наголосити, що в цьому законопроекті було рівне ставлення до рівних інвалідів війни, учасників бойових дій, щоб ми прибрали деякі пільгові категорії, щоб ми не створювали різних умов для одних самих людей.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p4.sent1	Прошу головуючого поставити на голосування пропозицію комітету з урахуванням, озвучених мною, застережень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u137.p4.sent2	І, якщо буде ваша ласка, ви приймете даний.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u138.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u139.p1.sent1	Дуже прошу вас передати на розгляд до другого читання підготовку даного законопроекту в профільний комітет до пані Ольги Богомолець.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u139.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u140.p2.sent1	І тепер доповідачі, автори законів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u140.p2.sent2	Спочатку Мусій, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u140.p2.sent3	Пані Уляна, я вам дам дві хвилини, щоб ви могли одночасно відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u140.p3.sent1	Будь ласка, Олег Мусій, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent1	Шановні народні депутати, ви зараз якраз були свідками виступу двох комітетів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent2	Два комітети Верховної Ради просять, просять вас доопрацювати, дати можливість написати адекватний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent3	Як ми можемо підтримувати щось в першому читанні, коли вони потребують суттєвого доопрацювання, а не просто доопрацювання?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent4	Я як автор альтернативного, я розумію, що я в очах однієї фракції, в очах другої фракції є одіозною, можливо, особою.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent5	Я готовий поступитися своїм авторством, заберіть мій альтернативний законопроект, станьте авторами його, нема проблем.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent6	Для мене життя і здоров’я українців набагато цінніше, чим моє авторство, я просто рятував ситуацію від цієї вакханалії, в яку хотіли нас загнати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent7	Тому я вас прошу дослухати до розуму і відправити на доопрацювання, на фахову експертизу фахового комітету.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u141.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u142.p1.sent1	Дякую.	UKRAINIAN
