id	text	language
ParlaMint-UA_2017-09-20-m0.u246.p2.sent1	Прошу депутатів підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u247.p1.sent1	911, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u247.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u247.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u247.p4.sent1	912-а, 92. 912-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p2.sent1	Пропонуємо дозволити сторонам клопотати про включення до протоколу певної інформації, яка, на думку сторони, є критично важливою для правильного розуміння ходу засідань.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p2.sent2	Наприклад, сторона може просити дослівно внести в протокол відповідь іншої сторони на певне запитання.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p2.sent3	З дозволу головуючого секретар повинен такий запис зробити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p2.sent4	Це дозволить економити час в апеляційному суді, коли суддям не доведеться слухати технічний запис для того, щоб дізнатися, чи дійсно відповідач визнав певну обставину, чи позивач все вигадав у своїй апеляції.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p2.sent5	Шановні колеги, на наш погляд, така, прийняття голосування за таку правку дозволить більш чітко впорядкувати судовий процес.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u248.p3.sent1	Прошу головуючого поставити на голосування нашу правку, а депутатів – її підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p1.sent1	912-а, так?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p4.sent1	924-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p4.sent2	928-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p5.sent1	924-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u249.p5.sent2	Будь ласка, Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent3	Вона коротенька.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent4	Мова іде про 252 статтю щодо обов’язку суду зупиняти провадження у справі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent5	Я пропоную частину першу статті 252 доповнити пунктом шостим: "Передачі вирішення питання відводу іншому судді або судді іншого суду".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u250.p1.sent6	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p1.sent1	924-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p1.sent2	Визначаємось.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p4.sent1	928-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p4.sent2	930-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p4.sent3	933-я. 940-а. 945-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p4.sent4	947-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u251.p5.sent1	947-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent1	На даний час позивач має право в будь-який момент відкликати позовну заяву, внаслідок чого вона залишається без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent2	Автори кодексу пропонують, що позовну заяву можна було відкликати лише до початку розгляду справи по суті.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent3	Але це суперечить принципу диспозитивності судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent4	Якщо позивач бажає відкликати позов, він має на це право в будь-який момент.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent5	Крім того, позивач може добитися залишення позову без розгляду іншими способами.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent6	Наприклад, залишивши залу судового засідання без дозволу справи або іншими процесуальними порушеннями.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p2.sent7	Тому пропонуємо залишити можливість відкликання позовної заяви на будь-якій стадії судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u252.p3.sent1	Шановний головуючий, прошу поставити нашу правку на голосування, а депутатів Верховної Ради підтримати її своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u253.p1.sent1	947.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u253.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u253.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u253.p4.sent1	953-я, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p1.sent1	Колеги, на даний час суди мають 5 днів для того, щоб скласти повний текст рішення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p1.sent2	Автори кодексу пропонують збільшити цей термін вдвічі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p1.sent3	Виходить, що після оголошення судового рішення сторони повинні будуть чекати 10 днів для отримання повного тексту, а лише потім почнеться розрахунок строку на апеляційне оскарження.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p2.sent1	Це затягує процес розгляду справи, ставить сторони в ситуації правової невизначеності та в цілому сповільнює відправлення правосуддя.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p3.sent1	Пропонуємо зберегти існуючу норму складення повного тексту рішення протягом п’яти днів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u254.p3.sent2	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u255.p1.sent1	Князевич пояснить ситуацію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u256.p1.sent1	Я просив би дивитися не ліву, а праву колонку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u256.p1.sent2	Комітет врахував правку наступну, яка якраз передбачає п’ять днів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u256.p1.sent3	Про що ми дискутуємо?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u256.p1.sent4	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u257.p1.sent1	Але, тим не менше, я ставлю на голосування 953.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u257.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u257.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u257.p4.sent1	966. 967. 970. 974.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u257.p4.sent2	970.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u257.p5.sent1	979, будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p1.sent1	Колеги, на даний час існує досить незручна практика оскаржень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p1.sent2	Якщо суд виніс певне рішення, а згодом виніс додаткове рішення, то сторони змушені оскаржувати і основне, і додаткове рішення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p1.sent3	Двічі сплачуючи судовий збір та писати дві окремі апеляційні скарги.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p2.sent1	Крім того, виникає незрозуміла ситуація у випадку, коли основне рішення скасовано, а додаткове ніхто не оскаржував.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p2.sent2	Пропонуємо зазначити, що у випадку, якщо основне рішення було оскаржено, суд апеляційної інстанції завжди перевіряє законність і додаткове рішення та скасовує його разом з основним рішенням за наявності відповідних підстав.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p3.sent1	Шановні колеги, прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u258.p3.sent2	Прошу головуючого поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p1.sent1	979-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p4.sent1	980-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u259.p4.sent2	Одарченко, 980-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent1	Пропонуємо передбачити, що у випадку, якщо суд апеляційної інстанції скасовує рішення суду, він має скасувати і ухвалу про його роз’яснення, навіть якщо її окремо не було оскаржено.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent2	Інакше виникає незрозуміла ситуація, що робити, якщо рішення суду скасовано, а ухвала залишилася чинною?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent3	Як ухвала про роз’яснення суду взагалі може бути, існувати без самого рішення?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent4	Ця суперечність має бути усунута відповідною правкою.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent5	Не зрозуміло, чому комітет таку просту, абсолютно технічну річ, не побажав враховувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent6	Прошу зараз виправити це, проголосувати за запропоновану нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u260.p2.sent7	Прошу головуючого поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u261.p1.sent1	980-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u261.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u261.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u261.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u261.p4.sent1	991-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p1.sent1	991-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p1.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p1.sent3	Пропонуємо додати до переліку справ, що розглядаються у спрощеному порядку, також справи щодо захисту справ споживачів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p1.sent4	У таких справах велика ймовірність того, що сторона буде представляти сама себе або її буде представляти юрист без статусу адвоката.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p1.sent5	Такі справи потребують швидкого вирішення, тому давайте передбачимо, що вони розглядаються за спрощеною та пришвидшеною процедурою.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p2.sent1	Зараз таких справ дуже багато, шановні колеги, ми мусимо людям спростити життя, воно може бути.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p2.sent2	життя може бути спрощене шляхом голосування за ту правку, яку ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u262.p2.sent3	Прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u263.p1.sent1	991.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u263.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u263.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u263.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u263.p4.sent1	997, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p1.sent1	Шановні колеги, ну, а тут взагалі в тексті законопроекту абсолютно дивна річ, яка може привести до дуже серйозних наслідків всіх громадян України.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p1.sent2	До спрощених проваджень, шановні колеги, передбачає віднести і цілий ряд спорів з банком.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p1.sent3	В результаті цих спорів можуть втрачати свої житлові будинки і квартири всі громадяни України, вони просто будуть залишатися на вулиці.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p2.sent1	Пропонуємо передбачити, що в порядку спрощеного провадження не можуть розглядатися справи, де результатом розгляду може стати виселення відповідача з його житла.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p3.sent1	Спочатку ви прийняли Закон про приватних виконавців, сьогодні ви хочете створити процедуру, прийнявши цей законопроект, коли люди будуть просто незаслужено вилітати з своїх квартир, якщо комусь це заманеться.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p3.sent2	Створюються умови для того, щоб наші громадяни позбавлялись житла.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u264.p3.sent3	Прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u265.p1.sent1	997, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u265.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u265.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u265.p4.sent1	998. 1002.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u265.p4.sent2	1006.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u265.p4.sent3	1010.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u265.p4.sent4	1006 Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p1.sent2	Ми перейшли до статті, яка стосується заочного розгляду справ.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p1.sent3	І я просив би, Андрій Володимирович, щоб поправки 1006 і 1007 послідовно поставили на підтвердження, бо вони взаємопов’язані одна з іншою.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p2.sent1	Що ми, колектив авторів, цієї поправки пропонуємо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p2.sent2	Ми пропонуємо, щоб не розбивати на кілька підстав, коли умови можуть бути про ведення заочного рішення і коли суд має право таке заочне рішення постановити, щоб це викласти в одній поправці.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p2.sent3	Тобто, щоб відповідач належним чином повідомлений про дату, час і місце судового засідання, але жодного разу при цьому не з’явився в судове засідання без поважних причин або без повідомлення причин.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p2.sent4	Тоді цей пункт буде виглядати більш логічним стосовно того, коли суд таке заочне рішення може постановити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p3.sent1	Тому я пропоную, щоб те що 6 і те що 7 поправку поставили на голосування послідовно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u266.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p1.sent1	1006, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p4.sent1	1007.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u267.p4.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p5.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u267.p7.sent1	1011.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u267.p7.sent2	1011.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u267.p7.sent3	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p2.sent1	Шановні колеги, заочні рішення виносяться у справах, в яких відповідач з якоїсь причини не з’явився до суду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p2.sent2	Якщо згодам буде встановлено, що причина неявки була поважною, заочне рішення скасовується тим самим суддею, який його постановив.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p3.sent1	Пропонуємо передбачити, що далі той самий суддя розглядає справу вже з участі відповідача.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p3.sent2	Таки чином, забезпечується процесуальна економія, коли суддя, який вже знайомий зі справою може тут значно швидше бути в темі, він вже знайомий з справою і може швидше її розглянути тепер вже вислухавши всі аргументи відповідача.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p4.sent1	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u268.p4.sent2	Депутатів прохання підтримати її.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u269.p1.sent1	1011.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u269.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u269.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u269.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u269.p4.sent1	1013, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u270.p1.sent1	Пропонуємо зберегти існуючу норму, відповідно до якої відповідач у справах, в яких було винесено заочне рішення, зобов’язаний спочатку звернутися до суду з проханням про оскарження, про скасування цього рішення та про новий розгляд справи, і лише в разі відмови має право подавати апеляцію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u270.p1.sent2	Таким чином зараз досягається значна економія часу, оскільки суд першої інстанції сам виправляє свою помилку, а апеляційний суд виконує невластиву йому функцію повного дослідження аргументів відповідача, які він не наводив у суді першої інстанції, без такої норми апеляційні перегляди заочних рішень будуть значно затягуватись та викликати найрізноманітніші ускладнення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u270.p2.sent1	Прошу поставити нашу правку на голосування, депутатів прохання підтримати її.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u271.p1.sent1	1013.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u271.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u271.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u271.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u271.p4.sent1	1039.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u271.p4.sent2	Сотник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent2	У нас дві поправки на підтвердження: поправка 1018 і 1019.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent3	Я як член Комітету з європейської інтеграції і всі інші депутати дуже багато працювали, щоб безвізова лібералізація запрацювала.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent4	Однією з умов було якраз можливість фактично конфіскації активів, які набуті незаконним шляхом, в тому числі і від пов’язаних осіб.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent5	Я не знаю, як таке сталося, що комітет під час розгляду цих поправок вирішив, що ми тепер вже можемо відступити від власних зобов’язань і виключив цю норму з діючого Цивільного процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent6	Я думаю, що це неприйнятно по відношенню до наших європейських колег, ми цього не можемо робити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent7	Тому, будь ласка, правку 1018 і 1019 прошу поставити зараз на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u272.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p1.sent1	1018 правка, комітет просить підтримати, на підтвердження, комітет просить підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p1.sent2	1018-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p4.sent1	І 1019-а, комітет просить підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p5.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p7.sent1	1039-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u273.p7.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u274.p1.sent1	Шановні колеги, в кодексі передбачено, що рішення про розкриття банківської таємниці підлягає негайному виконанню.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u274.p1.sent2	Воно може бути оскаржене, але поки пройде апеляція, всі таємниці будуть вже розкриті.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u274.p1.sent3	Пропонуємо передбачити спосіб повороту виконання такого рішення у разі, якщо Апеляційний суд скасує рішення про доступ до банківської таємниці.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u274.p1.sent4	Ця отримана інформація стає недопустимим доказом і не може використовуватися у будь-якому провадженні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u274.p1.sent5	Прошу підтримати нашу правку, проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p1.sent1	1039-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p4.sent1	1048-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u275.p4.sent2	Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p1.sent1	Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p2.sent1	Кодекс передбачає, що у випадку, якщо особа подає заяву про скасування судового наказу, наказ підлягає обов’язковому скасуванню, незалежно від причин, зазначених у заяві.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p2.sent2	Але в минулому були випадки, коли суди відмовляли скасування наказу, порушуючи при цьому закон.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p2.sent3	Оскільки судовий наказ не підлягав апеляційному оскарженню, такі рішення призводити до збереження сили незаконним судовим наказом.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p2.sent4	Тому пропонуємо передбачити, що до апеляційного суду може бути оскаржено відмову суду першої інстанції скасувати судовий наказ.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u276.p2.sent5	Шановні колеги, прошу підтримати наші правки, головуючого прошу поставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u277.p1.sent1	Обидві, і 48 і 49, так?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u278.p1.sent1	Ні, тільки 48. 49 я окремо прокоментую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u279.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u279.p1.sent2	1048, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u279.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u279.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u279.p4.sent1	1049, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p1.sent1	Колеги, майже всі цивілізовані країни світу обмежують можливості оскаржувати ухвали, якими розгляд справи не завершується.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p1.sent2	Це правильно, оскільки не дозволяє затягувати судовий розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p1.sent3	Але західний досвід передбачає ситуації, коли суд першої інстанції сам дозволяє оскарження своєї ухвали, яка не вирішує справу по суті.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p1.sent4	Дійсно, бувають випадки, коли певна ухвала є спірною, суддя сам це розуміє, а від цієї ухвали залежить весь подальший розгляд справи.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p2.sent1	В такій ситуації розумний суддя дозволить оскарження своєї ухвали та дочекається позиції апеляційного суду з тим, щоб в подальшому мати змогу виносити законне і обґрунтоване рішення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p2.sent2	Пропонуємо перейняти відповідний західний досвід і проголосувати за нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u280.p2.sent3	Пане, Андрію, прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p1.sent1	1049, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p4.sent1	Хочу повідомити, що я продовжую засідання Верховної Ради України ранкове пленарне засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p4.sent2	На 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u281.p5.sent1	Наступне, 1064, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u282.p1.sent1	Колеги, наступного дня після закінчення строку на апеляційне оскарження суд першої інстанції може видавати стороні рішення з відміткою про набрання ним законної сили, а також виконавчий лист до нього.	UKRAINIAN
