id	text	language
ParlaMint-UA_2017-10-17-m1.u133.p2.sent1	Зараз з цієї реформи роблять одне-єдине: забирають з усіх бюджетів – сільського, селищного, міського, районного, обласного – всі гроші, які виділялися на охорону здоров’я і зводять в один корупційний котел в центрі, а потім будуть видавати тільки тому, кому хочуть.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u133.p3.sent1	Грошей на всіх, безумовно, не вистачить, тому це знищення і мережі охорони здоров’я, і звільнення великої кількості.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u134.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u134.p2.sent1	Будь ласка, від комітету коментар пані Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u134.p2.sent2	Прошу, пані Сисоєнеко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u135.p1.sent1	Я хочу зазначити про те, що голова комітету не прийняла участі в останньому засіданні комітету, на якому розглядалася повна остаточна редакція другого читання законопроекту 6327.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u135.p1.sent2	Саме тому комітет проголосував за те, що зараз я доповідаю цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u135.p2.sent1	Те, що стосується закриття лікарень і будь-яких змін, про які ви зазначили, це не передбачає редакція цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u135.p2.sent2	І хочу наголосити: не дивлячись на те, що керівництво профспілок проти цього законопроекту, в той же час багато лікарів, медсестер, фельдшерів по всій Україні чекають змін, чекають нових законів, за якими їм побудують належні умови для їх праці, а не будуть вони знаходитися під впливом керівництва профспілок, яких кожен раз використовують в політичних маніпуляціях ті чи інші політичні сили.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p1.sent1	Будь ласка, голосуємо за поправку 198 пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p2.sent1	Прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p2.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p4.sent1	27 голосів, не набирає поправка необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p5.sent1	Наступна 199-а народного депутата Ляшка поправка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u136.p5.sent2	Я прошу мікрофон пану Ляшку увімкнути.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p1.sent2	Вимога нашої команди до медичної реформи одна: доступність послуг, якість послуг, і щоб українці не були позбавлені медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p1.sent3	Те, що сьогодні відбувається в медичній галузі, не влаштовує абсолютно нікого.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p1.sent4	97 відсотків українців платять за медицину, немає безплатної медицини, яка задекларована в Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p2.sent1	Але водночас той варіант так званої медичної реформи, який пропонується, він не вирішує цієї проблеми, якщо надзвичайно суттєво його не доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p2.sent2	Де взяти гроші?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p2.sent3	Менше треба красти.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p2.sent4	Наприклад, вернути з офшорів гроші.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p2.sent5	Коли Тимошенко, Лазаренко, Порошенко усі свої гроші, виведені в офшори, вернуть в Україну, будуть гроші не тільки на медицину, на освіту, на дитячі садки, на робочі місця, буде на все.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p3.sent1	Коли шановна колега Тимошенко каже, що немає ніяких рішень судів по вкрадених нею разом з Лазаренком коштів, читайте рішення американських судів, Юля Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u137.p3.sent2	Верніть гроші із.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p1.sent1	Шановні колеги, я прошу під час виступів все-таки говорити по поправкам, а не по прізвищам.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p1.sent2	Ми зараз, по-перше, проголосуємо, по-друге.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent1	Шановні колеги, зараз ми голосуємо за поправку номер 199-у.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent2	Ми ж маємо проголосувати спочатку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent3	Сто дев’яносто.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent4	Ми спочатку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent5	Ні, спочатку йде голосування, а потім іде репліка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent6	199 поправка.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u138.p2.sent7	Лазаренка тут немає, тому, звичайно, репліка буде Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p3.sent1	Будь ласка, 199 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p4.sent1	За-21	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p6.sent1	Колеги, якщо будуть згадуватися прізвища в негативному контексті колег.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p6.sent2	зараз.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p6.sent3	Я прошу, я буду просто переривати виступи, якщо в нас будуть виступи в негативному контексті до колег.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p7.sent1	Тепер репліка пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u138.p7.sent2	Будь ласка, не кричіть, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p1.sent1	Шановні друзі, я хочу просто чітко сказати, що влада використовує так звану кишенькову, таку карманну опозицію для того, щоби виступати проти тих, хто бореться сьогодні з корупцією у владі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p1.sent2	Це абсолютно, абсолютно нічого дивного в цьому немає, знаєте, такі запроданці завжди були, які готові за гроші, за преференції, за будь-які інші речі готові виконувати будь-яке замовлення влади.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p1.sent3	Саме тому це не дивує.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p2.sent1	Хочу декілька слів сказати все ж таки стосовно цієї медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p2.sent2	Дорогі друзі, партія "Батьківщина" внесла разом з іншими депутатами альтернативний законопроект 7065, в якому передбачена страхова медицина, гарантована оплата державою послуг, збереження мережі медичних закладів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u139.p2.sent3	Ми наполягаємо на голосуванні альтернативи.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p1.sent1	Зараз у нас іде поправка наступна номер.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p1.sent2	Шановні колеги, ми працюємо по поправках.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p1.sent3	Обмінятися люб’язностями можна буде в кулуарах, в кулуарах можна буде це зробити.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p1.sent4	Олег, від вашого басу не чутно авторів поправок.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p2.sent1	Народний депутат наступний.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p2.sent2	Зараз я передам пану спікеру уже ведення.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p3.sent1	209 поправка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u140.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p1.sent2	От дивіться, ми підійшли до ще дуже важливої статті.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p1.sent3	Я думаю те, що там попередні оратори пробують зривати засідання, це не допоможе, бо ніякі роттердами плюс не профінансують ті апетити, які у них є.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent1	По суті поправки.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent2	Я пропоную ні в якому разі ні за яких умов не може бути скорочення того фінансування, яке ми заклали.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent3	Ми вже не робимо 7 відсотків, робимо 5.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent4	Подивіться, в чому суть моєї поправки: після слів "зменшення обсягу видатків за рахунок державного бюджету не допускається".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent5	А в варіанті комітету пройшло "крім випадків, встановлених законом".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent6	Ну, ребята, ну я вам цих випадків приведу десятки: комусь хочеться їсти на енергетиці, комусь ще на чомусь.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent7	І фактично ми на цьому потім будемо платити за Ахметова і інших.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent8	Тому, вибачте, повинно бути все дуже чітко, ніяких випадків не може бути.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u141.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u142.p1.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u143.p1.sent1	Ваша поправка відхилена комітетом тому, що вона не узгоджується з нормою 64 Конституції України, відповідно до якої чітко визначено, що відповідно в умовах військового або надзвичайного стану можуть встановлюватись окремі обмеження прав і свобод із зазначенням строку цих обмежень.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u143.p1.sent2	Тобто це є нормою Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u143.p2.sent1	Тож, відповідно у зв’язку з тим, що ваша поправка порушує цю норму, ваша поправка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p1.sent1	Я ставлю на голосування 209 поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p1.sent3	Хто її підтримує, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p4.sent1	Зараз дам 210-у.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p4.sent2	Зараз дам і 10-у, і 14-у.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent1	Тільки вам скажу одну важливу річ, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent2	Ми сьогодні мали дуже важливі дебати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent3	І ми зійшлись на тому, щоб в четвер ми дійшли до питань недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent4	Але нам дуже важливо, щоб ми не "перетягнули" з правками, які ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent5	І вибори, так.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent6	Просто важко передбачити.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent7	Але поки що ми йдемо темпом не достатньо високим.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p5.sent8	210 правка, дві години ми працюємо.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p6.sent1	Знаючи досвід по судовій, по пенсійній, по інших реформах, колеги, я дуже переконливо звертаюсь і до авторів правок, і до представника комітету, лишень по найбільш болючих і найбільш важливих моментах наполягати на обговоренні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p6.sent2	Щоб ми змогли план, який ми накреслили сьогодні, пройти вчасно і пройти гідно.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p7.sent1	210-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p7.sent2	Почекайте, 4-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p7.sent3	Я окуляри, не бачу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p7.sent4	Помазанов, так?	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u144.p7.sent5	Я нічого не бачу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p8.sent1	201-а, Литвин.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p8.sent2	204-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u144.p8.sent3	210-а, Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p8.sent4	Так?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u144.p9.sent1	Будь ласка, пане Литвин.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p1.sent1	Шановні колеги, зрозуміло, що цей закон чекає все суспільство, прикута до нього увага.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p1.sent2	Саме через те поправки, які я пропонував і вимушений озвучувати, були обговорені і запропоновані медичною громадськістю, з якою я неодноразово зустрічався у кожному районі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p1.sent3	Тому я просив би пояснити, чому 201 поправка не врахована.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p2.sent2	Я просив би, коли доповідач посилається на Конституцію, цитувати всі статті, які стосуються системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p3.sent1	А поправка 201 такого змісту: статтю 5 доповнити пунктом такого змісту: "Умови і порядок фінансування надання медичних послуг та лікарських засобів за рахунок коштів Державного бюджету України у межах державного гарантованого пакету визначаються законом", а не як комусь захочеться.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u145.p3.sent2	Цілком зрозуміла пропозиція, це пропозиція знову ж таки.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p1.sent1	Ставлю на голосування поправку 201.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p1.sent3	Хто підтримує поправку 201, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u146.p4.sent1	204-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u146.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p2.sent1	Шановні колеги, ви знаєте, я не ставив раніше цю поправку на голосування, оскільки я сподівався, що попередні автори поправок, які мають такого самого змісту поправки все ж таки, поставлячи їх на голосування, наберуть необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p2.sent2	І я підтверджую, що дійсно неможливо в даному контексті, як прописав комітет, писати, що, крім випадків встановлених законом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p3.sent1	Правка 204 прибирає, за моїм авторством, прибирає це словосполучення, крім випадків встановлених законом, оскільки ми даємо можливість в даному випадку законодавцю будь-яким законодавчим актом обмежити кількість тих послуг лікарських, які гарантовані державою.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p3.sent2	І коли автор, виступаючи зараз на трибуні, говорить про те, що ця правка суперечить нормам Конституції, це є відвертою неправдою, оскільки норми Конституції є нормами прямої дії і можуть бути застосовані в будь-який час, і не треба для цього робити окремий закон.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p3.sent3	Якщо є необхідність для держави обмежити певного роду фінансування, це може бути зроблено в будь-якій галузі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p3.sent4	І в даному випадку треба ухвалити цю правку і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u147.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u148.p1.sent1	Я ставлю на голосування правку 204 народного депутата Помазанов, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u148.p1.sent2	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u148.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u148.p4.sent1	210-а, Мусій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p1.sent3	І 211-а, яка там частково врахована потім після неї теж.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p1.sent4	Прошу дати мені можливість виступити.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p2.sent1	Насправді, шановний український народе, я хочу звернутися до вас, щоб ви подивилися, отут була присутня з самого початку нашого закону так звана т.в.о. міністра, яка розказує з телеекранів про велику глобальну медичну реформу, зустрічається з депутатами.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p2.sent2	Зараз годину практично оцього реформатора, псевдореформатора, в залі немає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p2.sent3	Про яку медичну реформу ми говоримо, коли головний керівник і апологет цієї реформи відсутній в залі, як ми можемо це обговорювати?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p2.sent4	Мало того, вона просиділа в своєму телефоні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p3.sent1	Тепер щодо суті цієї правки, прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p3.sent2	Запропонована комітетом редакція назви цієї статті звужує гарантії, які передбачалися набагато ширші, бо там були включені лікарські засоби в першій частині і в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u149.p3.sent3	Тому я наполягаю відповідно до.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent1	Пане Мусій, я вас закличу до питання етики.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent2	Ображати людину, яка є відсутня зараз в залі, на моє переконання, є неетичним, яка не може дати відповіді.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent3	Окрім законодавчої роботи, ми маємо дотримуватись елементарних питань етики у всьому.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent4	І була присутня Уляна Супрун, зараз присутній заступник міністра.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent5	Причому вони готові в будь-який момент давати коментар з будь-якого приводу, ми ведемо професійну дискусію.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p1.sent6	І я вас прошу, щоб ми вилучили зі свого лексикону слова, які принижують і ображають людей, які є нашими колегами, попри все.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p2.sent1	І я ставлю на підтвердження, так, 210-а?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p2.sent2	Я ставлю на підтвердження 210 правку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p2.sent3	Комітет її підтримав і просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p5.sent1	211-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u150.p5.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u151.p1.sent1	Я не буду зловживати часом, звісно, я розумію, пане Голово, що ображати відсутніх людей – це не дуже етично і не дуже коректно, але при розгляді медичної реформи ці відсутні люди мали б бути присутні в залі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u151.p1.sent2	І ви, напевно, мали б забезпечити присутність перших осіб, якщо ця фундаментальна, з їх точки зору, реформа так звана.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u151.p1.sent3	Тому це теж запитання і до організації роботи Верховної Ради, чому тут немає міністра зараз.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u151.p2.sent1	Прошу мою правку поставити на підтвердження, тому що вона ширше враховує права громадян України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u152.p1.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u153.p1.sent1	Я хочу ще раз в черговий раз наголосити і народним депутатам, які зараз є в залі, і всіх, хто нас дивиться та слухає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u153.p1.sent2	Та редакція, яку ми обговорюємо, законопроекту в другому читанні, є комітетською редакцією законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u153.p1.sent3	Тобто саме народні депутати України своїми правками сформували новий текст, який має бути проголосований в цій верховній залі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u153.p1.sent4	Тому відповідно присутність чи в.о.міністра чи ще інших представників виконавчої влади не є необхідною підставою для того, щоб ефективно розглядати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p1.sent1	Отже, я ставлю на голосування пропозицію Мусія, щоб 211 правка була врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p1.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p4.sent1	Так в мене наступна відхилена 217-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p5.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p6.sent1	216-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u154.p6.sent2	Дубіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p1.sent1	Шановна доповідач, якраз у зв’язку з тим, що робоча група в розріз регламенту змінила повністю назву законопроекту, суть законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p2.sent1	Якраз ця поправка не може бути повністю імплементована і врахована.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p3.sent1	Ще раз наголошую на тому, що 6327 не є ніякою медичної реформою, що це закон єдиної фінансової програми.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p3.sent2	Профспілки, медичні всі працівники, громадськість не підтримує цей закон, тому що цей закон забирає останнє, забирає субвенцію у громади, ставить на коліна всю медичну галузь.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p4.sent1	Але ж навпаки сьогодні є законопроект 7065, який підтриманий повністю профспілками, медичними працівниками, громадськістю, пройшов всі обговорення і знаходиться в комітеті, який провладна більшість блокує.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p4.sent2	Це якраз команда "Батьківщини" разом з Богомолець, головою комітету, з іншими депутатами інших фракцій подала цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u155.p4.sent3	Фракція "Батьківщина" вимагає внести цей законопроект терміново в зал.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p1.sent1	Отже, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p1.sent3	Щоб 216 правка, Дубіля була врахована повністю, комітет її врахував тільки частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p1.sent4	Хто підтримує пропозицію Дубіля, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p4.sent1	Отже, 217-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p5.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p6.sent1	221-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p7.sent1	222-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p8.sent1	223-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p8.sent2	225-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u156.p9.sent1	223-я, Мусій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u157.p1.sent1	Шановні народні депутати, я тут абсолютно повністю погоджуюсь із попереднім виступаючим, що системний комплексний законопроект, який є справді реформою, знаходиться в комітеті.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u157.p1.sent2	І сьогодні, на превеликий жаль, провладна більшість і псевдоопозиція, яка зараз за трибуною, заблокували розгляд цього законопроекту, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u157.p2.sent1	Але, щодо цієї поправки конкретно.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u157.p3.sent1	Стаття 7 передбачає суб’єкти і об’єкти програми державних гарантій у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u157.p3.sent2	І звідси якраз всупереч, і там є рішення також, до речі, юридичного управління Верховної Ради про те, що усунуті органи місцевого самоврядування, а відповідальність вони відповідно до цієї статті, запропонованої комітетом, нести будуть за державні гарантії у сфері охорони здоров’я.	UKRAINIAN
