id	text	language
ParlaMint-UA_2017-06-22-m1.u115.p11.sent2	Прошу проголосувати, голосуємо, включіть систему голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p12.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p13.sent1	Колеги, остання правка, приготувалися, 32 на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p13.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p13.sent3	Прошу всіх змобілізуватися і прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p14.sent1	Я прошу підтримати 32 поправку і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p14.sent2	Голосуємо, колеги, це остання правка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p14.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p15.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p16.sent1	Колеги, ми завершили обговорення, переходимо до прийняття закону.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent1	Зараз репліка одна хвилина, було згадано в образливому плані.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent2	Кому дати?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent3	Бабак, Олені Бабак, як автору законопроекту, заключне слово і хвилина – Зубко заключне слово.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent4	Два виступи і голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent5	Але дуже коротко, бо люди чекають закону.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u115.p17.sent6	Будь ласка, Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p1.sent1	Було згадано "Об’єднання "Самопоміч" як тих, хто підтримує олігархат.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p1.sent2	А я вам скажу так, що найбільша підтримка олігархату – це нормативи, які сьогодні використовуються в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p1.sent3	І вони якраз користуються, ці олігархи, тим, що ми платимо за те, чого не споживаємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p1.sent4	Цим законом ми запроваджуємо облік і облік по будинковий, і якщо в одному будинку є лад, якщо там нічого не тече, якщо люди утеплилися, скинулися грошима на свій будинок, то вони не повинні платити за втрати сусідньому будинку, де безлад.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p2.sent1	Шановні, давайте будемо підтримувати господаря в цій державі, це є економічний закон.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p2.sent2	А щодо того, що на людей покладається?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p2.sent3	Зачитую "Прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u116.p2.sent4	Закон набуває чинності з дня наступного за його оприлюдненням, оснащені вузлами комерційного обліку будинків, що на день набрання чинності цим законом були приєднані до зовнішніх мереж і не були оснащені такими вузлами обліку або якщо такі вузли обліку на день набрання чинності цим законом вийшли з ладу, оператор зовнішніх мереж зобов’язаний.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u117.p1.sent1	30 секунд додайте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u118.p1.sent1	Тобто це повноваження оператора зовнішніх мереж встановити облік теплової енергії протягом року з дня набрання чинності цим законом, гарячої питної води – протягом одного року, а для житлових будівель – протягом двох років, це його повноваження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u119.p2.sent1	Одна хвилини теж репліка, була згадана так само Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u119.p2.sent2	Одна хвилина, 30 секунд, Олег Валерійович, давайте коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent2	Андрій Володимирович, Радикальну партію неможливо образити, ми нікому не дозволимо нас ображать.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent3	Але у нас є питання до представників уряду для того, щоб ми наша фракція визначилася як голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent4	Я хочу, щоб ви під стенограму сказали, щоб всі українці почули, хто платить за встановлення лічильників обліку тепла?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent5	Хто платить за обладнання будинковими вузлами обліку?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent6	Люди-споживачі, чи ті хто постачає ці послуги?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p1.sent7	Одне питання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u120.p2.sent1	І друге питання: після прийняття цього закону, чи призведе це до зниження вартості тарифів і комунальних послуг?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u121.p1.sent1	І 30 секунд Геннадій Зубко і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u121.p1.sent2	Будь ласка, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p1.sent2	Я хотів би подякувати за це запитання тому що міфів дуже багато.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p1.sent3	Ще раз наголошую, за встановлення лічильників повинен платити той хто надає послугу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p1.sent4	Нам потрібно чітко перестати перекладати відповідальність безгосподарності на комунальних підприємств на споживача, яке зараз нормативно списується на кожну українську родину.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p2.sent1	Друге і важливе питання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p2.sent2	Для нас дуже важливо, щоб ми зменшили споживання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u122.p2.sent3	Зменшити споживання можливо тільки тоді, коли ми управляємо, а управляти можливо тільки, коли ми обліковуємо і саме цей крок дозволить обліковувати і зменшувати споживання, і робити заходи, що дають можливість зменшити споживання до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent1	Переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent2	І я ставлю на голосування проект Закону про комерційний облік комунальних послуг (номер 4901) в повторному другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p5.sent1	Вітаю авторів це був дуже важкий закон, дуже важке обговорення і я колеги вам зараз прошу, прошу вас.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p6.sent1	Увага, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p6.sent2	Колеги, я прошу залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p7.sent1	Колеги, прошу зараз.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p7.sent2	дивіться у мене така дилема є, є заява від двох фракцій на перерву і зараз у нас є час розглянути про гуманне ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p7.sent3	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p8.sent1	Я виконую вимогу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p8.sent2	які фракції вимагають?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p8.sent3	"Батьківщина" і "Самопоміч", ви вимагаєте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u123.p8.sent4	Так.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u124.p1.sent1	Добре, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u124.p1.sent2	Зубач, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u124.p2.sent1	Дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u124.p2.sent2	Зубач, до трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p1.sent2	Більше року триває сміттєва блокада міста Львова.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p2.sent1	Четвертий день триває голодування голови фракції "Об’єднання "Самопоміч", Олега Березюка, віце-спікера, Оксани Сироїд.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p3.sent1	Четвертий день триває голодування голови фракції "Об’єднання "Самопоміч" Олега Березюка, віце-спікера Оксани Сироїд, народного депутата Пастуха.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p3.sent2	Я розумію, що вас це влаштовує, для вас нормально, парламент проявляє високу працездатність, коаліція разом з "Опозиційним блоком" голосує зміни до бюджету, відбувається розпил бюджетних коштів, для вас це окей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p3.sent3	Але для українського народу і для міста Львова, для найбільшого україномовного міста світу не все окей, є проблема.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p3.sent4	Тому я просив би вас послухати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p4.sent1	Колеги, більше року тому було закрито Грибовицьке сміттєзвалище.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p4.sent2	Рішенням суду, за поданням прокуратури, воно було закрите, вивозити сміття не має.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p4.sent3	Більше року міська влада Львова знаходила вихід із ситуації, домовляючись з іншими громадами.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent1	Що ж робила центральна влада?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent2	Центральна влада повертає сміттєвози, які мають всі документи, забороняє, дає усні вказівки громадам, містам приймати в місті сміття.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent3	Реалізовується план, спецоперація "Львівське сміття", завданням якого є, щоби місто Львів було засипане сміттям і потім звинуватити в тому "Самопоміч" і звинуватити в тому лідера "Самопомочі" Андрія Садового.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent4	Не вийде!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent5	Вчора у Львові, довожу до вашого відома, була делегація на чолі з віце-прем’єром Зубком, результатів – нуль.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent6	Доручення Прем’єр-міністра не виконується.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p5.sent7	Львів’яни назвали цю поїздку найдорожчою прес-конференцією в історії України, коли спеціально ганявся літак до Львова, результатів ніяких.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent1	Сьогодні ми побачили лист голови обласної адміністрації пана Синютки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent2	Цей лист я називаю "явка з повинною".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent3	Тому що там написано, що губернатор готовий вивезти це сміття, але ставить певні умови.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent4	Які ж це мови?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent5	Це є триста мільйонів гривень на рік, це є комунальне підприємство, яке має бути передано у власність, це є земельні ділянки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p6.sent6	Шановні колеги, так поводяться терористи, які беруть в заручники громадян і потім для того, щоб їх звільнити, вимагають гроші і майно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p7.sent1	І насамкінець, шановні колеги, шановні владоможці, політика ультиматумів і шантажу не буде діяти до мі ста Львова.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u125.p7.sent2	Це є місто вільних людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u126.p1.sent1	30 секунд, завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u127.p1.sent1	Це є місто вільних людей і, повірте мені, місто Львів і львів’яни знайдуть шлях себе захистити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u127.p2.sent1	А ви, шановні колеги, замість того, щоб свистіти, ви подумайте, за вашим спинами вже є подих диктатури і така сама ситуація може бути завтра в містах, в тих мажоритарних округах, які ви представляєте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p1.sent1	Отже, колеги, я ставлю на голосування зараз пропозицію, щоб ми перейшли до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо запровадження гуманного ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p1.sent2	Ми це обіцяли з самого ранку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p1.sent3	Давайте це зробимо і виконаємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p2.sent1	Отже, колеги, прошу зайняти всіх робочі місця, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p2.sent2	І я прошу підтримати пропозицію, щоб зараз ми перейшли до розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо запровадження гуманного ставлення до тварин) (5119-1).	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p6.sent1	Тепер, колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p6.sent2	це є друге читання, запрошую до доповіді Дзюблика Павла Володимировича, голову підкомітету.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p7.sent1	Я продовжу на 15 хвилин і вже про це повідомляю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p7.sent2	Будь ласка, коротку доповідь, щоб ми швидко перейшли.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u128.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p1.sent2	Павло Дзюблик, 66 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p2.sent1	Якщо з вашого дозволу, до попереднього виступаючого, вам вдалася операція "львівське сміття", тому що львівське сміття досягло безпосередньо і Древлянського заповідника, і чорнобильської зони, і всіх інших об’єктів по всій Україні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p2.sent2	Так що ця операція вам вдалась.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p3.sent1	Тепер що стосується стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p3.sent2	Хотів би, в першу чергу звернутися до всіх зоозахисників.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p3.sent3	Шановні зоозахисники, на жаль, цей законопроект не вирішить тих питань, про які і за які ви стоїте під стінами парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p3.sent4	Між першим і другим читанням до законопроекту надійшло 88 правок депутатів, із цих 88 30. 32 – не враховані в переважній більшості тому, що подання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p3.sent5	то єсть були порушення статті 116 Регламенту Верховної Ради, і вони не стосувалися тих статей, які були порушені в основному законі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p4.sent1	Далі що стосується правок, які знову ж таки були порушені, норми статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p4.sent2	Але комітет їх прийняв і просить підтримати знову ж таки всіх присутніх, це 45, 46, 47, 48, 49, 50 і 51-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p4.sent3	Тому що без внесення і без прийняття цих поправок законопроект взагалі працювати не буде.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p5.sent1	Якщо коротко, є узагальнюючий висновок Головного науково-експертного управління Верховної Ради, що законопроект може бути внесений на розгляд Верховної Ради тільки за умови врахувань зауважень Головного юридичного управління, які знову ж таки на чотирьох, на чотирьох сторінках.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p5.sent2	Тобто є проблематика.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u129.p6.sent1	Але ми все-таки пропонуємо підтримати даний законопроект до другого читання в цілому як закон з техніко-юридичними правками, які є.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p2.sent1	Колеги, я можу пройтись зараз по всім авторам, а, можливо, я просто спитаю, хто наполягає на правках?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p2.sent2	Можу, так?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p2.sent3	Олена Сотник, Семенуха, Яценко?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p2.sent4	Тоді, з вашого дозволу, я надам тим, хто наполягає, добре?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p3.sent1	Тоді спочатку Яценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u130.p3.sent2	Будь ласка, Яценко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p1.sent2	Вибачаюсь за технічну ситуацію.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p1.sent3	Хочу сказати, що цей закон дійсно дуже потрібний.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p1.sent4	Його треба негайно прийняти, щоб припинити ситуацію з усіма живодьорами, садистами, які сьогодні фривольно себя відчувають в Украине.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent1	І є технічна річ, ми її узгодили з паном Немировським, автором законопроекту, що там максимальне покарання, технічна помилка в законопроекті, не 5 років, а 6 років.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent2	Це дуже важливо, щоб цей злочин став не середньої тяжкості, а тяжким злочином.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent3	Тоді можна буде для цих людей обирати міру покарання – тримання під вартою.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent4	Тому для стенограми це кажу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent5	Прошу підтримати всіх колег.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u131.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p2.sent1	Чим менше буде виступів, тим більше шанс закон прийняти.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p2.sent2	Чим більше виступів, тим менше буде шансів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p2.sent3	Тому я прошу дуже коротко і лаконічно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p3.sent1	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u132.p3.sent2	Включіть мікрофон Семенусі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p1.sent1	Правка 19 і 21-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p1.sent2	Хоча ви знаєте, колеги, дуже дивно, якщо не сказати, цинічно виглядає розгляд Закону про жорстоке поводження з тваринами на фоні цинічного поводження з львів’янами.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p2.sent1	Але по суті правки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p2.sent2	На сьогодні жорстоке поводження з тваринами допускають не лише окремі громадяни, але в першу чергу, можливо, і посадові особи комунальних підприємств, які і покликані регулювати питання безпритульності тварин.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p2.sent3	Замість проведення біостерилізації безпритульних тварин гуманними методами вони вдаються до евтаназії, умертвіння тварин.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p2.sent4	Навіть тих, які не проявляють жодних ознак агресії і є безпечними для жителів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p3.sent1	Тому моя поправка пропонує регулювати чисельність безпритульних тварин виключно методами біостерилізації, з подальшою вакцинацією тварин проти сказу клюксуванням та повернення до ареалу перебування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p3.sent2	А методи евтаназії для регулювання чисельності у разі прийняття поправки будуть допустимі виключно в тому випадку, коли тварини створюють реальну загрозу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p3.sent3	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u133.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u134.p1.sent1	Який номер?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u134.p1.sent2	Номер правки?	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u135.p1.sent1	19.	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u136.p1.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p1.sent2	Отже, я ставлю на голосування 19 правку Семенухи, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p1.sent3	Хто підтримує правку Семенухи, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p2.sent1	За-151	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p3.sent1	Не підтримана правка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u136.p4.sent1	Наступна, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent1	Шановні колеги, запровадження гуманного ставлення до тварин передбачає не лише заборону вчиняти щодо тварин певні жорстокі дії, це ще й створення сприятливих умов для їх існування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent2	Правка пропонує запровадити поняття "опіки безпритульних тварин".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent3	Органи місцевого самоврядування в такому випадку вестимуть облік осіб, які здійснюватимуть опіку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent4	Такі особи свідомо братимуть на себе обов’язки забезпечувати опікуваних ними тварин їжею та водою, забезпечувати щорічну вакцинацію та своєчасне надання хворій тварині ветеринарної допомоги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent5	Фактично правка створює превентивну функцію, бо саме безпритульні тварини – це головні жертви догхантерів, адже вони найбільш беззахисні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p1.sent6	Тому запровадження такої правки знизить в принципі явище жорстокого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u137.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u138.p1.sent1	Я ставлю на голосування 35 правку народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u138.p1.sent2	Хто підтримує цю правку, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u138.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u138.p4.sent1	Наступна – Семенухи.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u139.p1.sent1	52 правка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u139.p1.sent2	Шановні колеги, на сьогодні чинний Кодекс про адміністративні правопорушення не передбачає можливості тимчасового вилучення тварини до прийняття судом відповідного рішення.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u139.p1.sent3	Правка пропонує доповнити кодекс новою статтею, яка врегулюватиме цю процедуру тимчасово вилучення тварини у разі наявності у співробітників Нацполіції відповідних підстав вважати, що власником тварини вчинено порушення, яке передбачено 89 статтею, тобто жорстоке поводження та наявності підстав вважати, що подальше перебування тварини у власника створює загрозу для її життя чи здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u139.p2.sent1	Тому до набрання законної сили рішення суду пропонується, що така тварина тимчасово вилучатиметься відповідним працівником Національної поліції та передаватиметься у притулок для тварин або відповідним зоозахисним громадським організаціям.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p2.sent1	Ставиться на голосування 52 правка Семенухи, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u140.p5.sent1	Наступна правка, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u141.p1.sent1	Правка номер 60.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u141.p1.sent2	Не наполягаючи, в принципі, на суті правки, хочу висловити низку суттєвих зауважень, які ставлять, в принципі, про доцільність прийняття саме в тій редакцій, яка підготовлена в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u141.p2.sent1	Мова йде про те, що законопроект закладає конкуренцію норм, які по-різному регулюватимуть одну й ту саму проблему.	UKRAINIAN
