id	text	language
ParlaMint-UA_2017-09-07-m1.u141.p2.sent4	Ми бачимо через скасування відеофіксації, ми бачимо це через підняття судових зборів, ми бачимо це через скасування автоматичного розподілу суддів, все робиться для того, щоб олігархічна клептократія і далі контролювала судову систему.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u141.p2.sent5	Подивіться хто за цим.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u142.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u142.p2.sent1	Голосуємо, 377-а, прошу, поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u142.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u142.p4.sent1	379-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u142.p4.sent2	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u143.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u143.p1.sent2	Ми знову впираємося в достатньо концептуальну проблему існування електронного суду і обов’язку учасника процесу, якщо він один раз зареєструвався в єдиній системі, далі все отримувати в електронному вигляді і ні в якому іншому, навіть якщо у юридичної особи щось змінилося, я маю на увазі, нам неможливо підтримувати електронну адресу, або щось сталося, все одно необхідно буде отримувати документи в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u143.p1.sent3	Я вважаю, це неправильно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u143.p1.sent4	І 379 правка скерована на те, щоб якщо б особа або учасник процесу вимагає, то він повинен отримувати документи і в письмовому вигляді, не лише в електронному.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u143.p1.sent5	Тому прошу підтримати 379 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u144.p1.sent1	Голосуємо, будь ласка, 379 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u144.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u144.p3.sent1	380-а, будь ласка, поправка Власенка наступна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p1.sent2	380 поправка стосується концептуально цього самого питання, я ще раз зазначу, так, дійсно, в особи є право на початку судового розгляду вибрати, чи це буде електронна, умовно кажучи, провадження чи письмове.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p1.sent3	Але якщо один раз з якихось обставин учасник процесу обрав електронне провадження, то він дальше не може його змінити, не може, і в цьому є певна проблема.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u145.p2.sent1	По-друге, на жаль, законопроект не містить жодних механізмів, які би убезпечували від фальсифікацій, в тому числі в електронному вигляді, не передбачає жодних підтверджень отримання навіть в електронному вигляді листів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p2.sent2	Моя поправка говорить про те, що такі механізми треба запроваджувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u145.p2.sent3	І, якщо впродовж трьох днів немає підтвердження в електронному вигляді, що документи отримані, то треба документи такій особі направляти в паперовому вигляді, щоб з розуміти чітко, що особа проінформована в належний спосіб, що вона отримала копії в належний спосіб, що вона зможе нормально, якісно і професійно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u146.p1.sent1	Голосуємо, будь ласка, за цю поправку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u146.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u146.p3.sent1	А наступні поправки 382 і 383.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u146.p3.sent2	Сидорович, прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p1.sent1	Шановні колеги, цього тижня у вівторок ми прийняли у цій сесійній залі Закон про освіту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p1.sent2	Я розумію, що, на жаль, мабуть, ще прийдеться почекати, поки рівень освіти достатньо підніметься і питання української мови достатньо імплементується.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p1.sent3	Але, може, би ми починали вже?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p1.sent4	Дивіться, в статті 43 викладений текст наступним чином: якщо документи подаються учасниками справи до суду або надсилаються іншим учасником справи в електронній формі, такі документи скріплюються електронним цифровим підписом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p2.sent1	Друзі мої, документи скріплюватися можуть хіба що степлером, а якщо мова іде про підпис, то вони посвідчуються.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p2.sent2	Тому в абзаці першому і абзаці другому частини восьмої статті 43 документ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p2.sent3	слово "скріплюється" необхідно замінити на слово "посвідчується".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u147.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p1.sent1	Голосуємо, будь ласка, 382 поправка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p3.sent1	383-я, Сидоровича.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p4.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p5.sent1	384-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u148.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p1.sent1	В чергове зазначаю, колеги, що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p1.sent2	Якщо особа – учасник процесу, юридична чи фізична, принаймні фізична особа підприємець обрали один раз з якихось невідомих причин електронну форму, то закон зобов’язує в подальшому подавати всі докази в електронній формі, всі докази і жодної можливості подати ці докази в письмовому вигляді або у вигляді речових доказів немає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent1	Тому це неправильно з точки зору.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent2	з точки зору зібрання доказів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent3	Тому що суду важливо не отримати електронні докази, суду важливо встановити істину у справі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent4	Якщо є речові докази, якщо є письмовий доказ, чому сторона за власною заявою не може його подати навіть, якщо ця сторона колись рік назад обрала електронну форму, електронну форму розгляду її справи?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent5	Це виглядає абсурдним, це звужує можливість сторін подавати докази.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent6	Це обмежує, штучно обмежує сторону в поданні доказів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u149.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p1.sent1	Голосуємо, будь ласка, поправку номер 384.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent1	Шановні колеги, ми ж з вами можемо згідно Регламенту продовжити роботу до повного розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent2	Нам залишилось лише 4 тисячі поправок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent3	Для нашого парламенту потужного це взагалі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent4	Є потенціал, є потенціал розглянути.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent5	Маємо порадитись.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent6	Ми продовжуємо роботу до повного розгляду?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p3.sent7	Зараз ми дочекаємося нашого шановного спікера.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u150.p4.sent1	І поки я оголошую поправку номер 386 народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent2	У своїй поправці я пропоную виключити статтю 44, в якій йдеться щодо учасників.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent3	ага, неприпустимість зловживання процесуальними правами, в якій розписано, що учасники судового процесу та їх представники повинні добросовісно користуватися процесуальними правами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent4	Зловживання процесуальними правами не допускається.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent5	Тобто тут прописано: на розгляд суду і подання скарги на судове рішення, яке не підлягає оскарженню, не є чинним або дія якого закінчилася, вичерпана, подання клопотання і все інше.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent6	Я пропоную дану статтю номер 44 виключити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u151.p1.sent7	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u152.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u152.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u153.p1.sent1	389-а, Власенка і Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u153.p2.sent1	Прошу, Юлія Володимирівно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p1.sent1	Хочу зараз звернутися до суспільства, до громадян України, що зараз відбувається в цьому залі?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p1.sent2	В цьому залі зараз українську систему правосуддя загортають в обгортки цукерок "Рошен", узурповують і позбавляють людей прав, які захочуть звернутися до суду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p1.sent3	Причому фундаментальних прав!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p2.sent1	Зараз я хочу говорити про те, що партія "Самопоміч", "Свобода" і "Батьківщина" зробили велику роботу для того, щоби почистити цей жахливий закон і повернути його на основи демократії і на основи реального правосуддя в державі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p2.sent2	Але за всі правки голосує всього 50-60 депутатів!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p2.sent3	Це означає, що волі взагалі в парламенті немає робити справжню реформу правосуддя і що погоджуються з тим, щоб була влада в судах узурпована однією людиною – Президентом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u154.p3.sent1	Я прошу поставити 389 правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p2.sent1	389-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p3.sent1	Голова комітету не хоче категорично іти з трибуни і вимагає, щоб ми все-таки розглядали питання до повного розгляду і до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p4.sent2	391-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u155.p4.sent3	Юлія Тимошенко, прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p1.sent1	А тепер я хочу сказати вам, чому справді я це стверджую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p1.sent2	389-а і 391 правки, вони по суті перетворюють людину, яка в суді бореться за право отримати справедливість і правосуддя, перетворюють її в злочинця.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p1.sent3	Тому що поправка 389, вона говорить про те, що якщо людина декілька разів подала відвод судді, то цей же суддя, якому вона подає відвід, може визнати людину винною в тому, що вона завідомо безпідставно вимагає відвід, і вважати це зловживанням процесуальними правами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p2.sent1	І поправка 391-а, те саме, якщо людина подала той позов, який не подобається судді, то визнати її злочинцем за те, що вона вчинила дії, які пов’язані з вчиненням.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p2.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p2.sent3	Тобто позов необґрунтований.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p2.sent4	І необґрунтований позов – це теж злочин.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u156.p3.sent1	Я прошу скасувати ці позиції статті.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p1.sent1	Голосуємо, будь ласка, за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p2.sent1	Народний депутат Найєм наполягає, щоб ми теж розглядали ще 4 тисячі поправок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p2.sent2	Тисне на трибуну.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p3.sent1	Будь ласка, 393 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u157.p4.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p5.sent1	Продовжуємо роботу ще на 15 хвилин, як мінімум, а потім, можливо, до повного розгляду питання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p6.sent1	395-а поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u157.p7.sent1	Будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p8.sent1	Ні, на 15 хвилин ми продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u157.p9.sent1	395-а поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u157.p10.sent1	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p1.sent1	Єдине зауваження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p1.sent2	Для того, щоб вам продовжити роботу на 15 хвилин, вам треба було про це заявити на ранковому пленарному засіданні, а не зараз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent1	Повертаючись до 395 поправки, ви знаєте, хочу зазначити, що оці мантри про зловживання процесуальними правами, які у нас здійснює весь час правоохоронна система, і розказує, що захист чи хтось зловживає правами, і це зловживання полягає в поданні якихось документів, які не дуже подобаються суду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent2	Ви знаєте, в моїй практиці було декілька випадків, коли суддя виносив ухвалу і знизу писав: "ухвала оскарженню не підлягає", але це повністю протирічило кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent3	Ми її оскаржували, апеляційний суд приймав до провадження і скасовував в подальшому як незаконну.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent4	А це пропонується зараз визнати зловживанням правами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent5	Тобто зловживання правами з боку суддів ніхто не розглядає, а зловживання умовне якимись нібито міфічними правами з боку учасників процесу у нас є об’єктом в тому числі відповідальності деколи кримінальної.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent6	Це пряма ознака тоталітарної держави.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u158.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p2.sent1	Ми голосуємо за цю поправку, 395-у, але я дозволю собі вам, як знавцю Регламенту, нагадати, що ми можемо продовжувати засідання на 15 хвилин під час будь-якого засідання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p2.sent2	А от продовжувати саме засідання більше, за це треба було голосувати у першій половині дня.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p3.sent1	Будь ласка, голосуємо за 395 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p5.sent1	398 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u159.p5.sent2	Будь ласка, Юлія Тимошенко чи пан Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p5.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u159.p6.sent1	Одарченко, прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p1.sent1	Шановні колеги, ця поправка іде про таку ситуацію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p1.sent2	Практикуючі юристи знають практику, коли одна і та сама позивна заява подається 5, 6 разів, щоб обрати зручного суддю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p1.sent3	Пропоную припинити таку практику.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p1.sent4	Якщо сторона виявить, що одна і та ж сама позовна заява подавалася кілька разів, то вона має право подавати клопотання про передачу справи судді, якому була розподілена перша з таких заяв.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p1.sent5	І все дуже просто та ефективно, такий механізм працює в багатьох країнах світу і легко поборює таку маніпуляцію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u160.p2.sent1	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u161.p1.sent1	Голосуємо, будь ласка, за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u161.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u161.p3.sent1	399-а, Власенка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u161.p4.sent1	Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u161.p4.sent2	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p1.sent1	Правкою 399 ми пропонуємо виключити частину четверту статті 44, яка говорить, що у випадку зловживання людиною процесуальними правами учасником судового процесу, суд застосовує до нього заходи визначені цим кодексом, тобто знову репресивна машина запускається проти людини, яка пішла з позовом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p1.sent2	Але в той же час цим кодексом не визначено, що є зловживанням процесуальними правами, відсутній виключний перелік цих зловживань.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p1.sent3	І формула, зокрема, дає суду розширені можливості розправитися з тим позивачем, який буде суду неугодний.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p1.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p1.sent5	Ви робите практично тиранію в судах проти людей, проти позивачів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u162.p2.sent1	І тому я наполягаю поставити 399 правку на голосування і скасувати частину четверту статті 44.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u163.p1.sent1	Голосуємо за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u163.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u163.p3.sent1	405 поправка, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u163.p4.sent1	406-а, Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p1.sent2	Колеги, це черговий приклад обмеження прав сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p1.sent3	Спочатку, я ж кажу, спочатку обмежено гласність судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p1.sent4	Потім обмежили можливість заявляти відводи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p1.sent5	Потім сказали, що все, що ви робите в судовому засіданні, це зловживання правами і вам за це в тому числі до кримінальної відповідальності, може настати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p2.sent1	А тепер нам ще кажуть, що не можна змінювати, збільшувати або зменшувати предмет позову.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p2.sent2	Ви знаєте, якщо в ході судового процесу я як позивач бачу, що не достатньо аргументів на весь обсяг моїх вимог, але є аргументи на частину, то я не маю права, виявляється, зменшити свої позовні вимоги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p2.sent3	Я повинен, вибачте, як ідіот, навіть розуміючи, що заявлені вимоги трошки завищені, але я це зрозумів під час судового процесу, я повинен іти по цим по суті завищеним позовним вимогам.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p2.sent4	Це повний абсурд!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p3.sent1	Збільшення або зменшення розміру позовних вимог повинно бути дозволено на будь-якій стадії судового процесу, як тільки сторона зрозуміє, що її вимоги завищені або занижені.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u164.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p1.sent1	Голосуємо за цю поправку 406.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p3.sent1	407-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p3.sent2	Одарченко чи Юлія Володимирівна, хто?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p3.sent3	Сори, правильно, да, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u165.p4.sent1	411-а, 411-а Власенка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p1.sent2	Я ще раз зазначу, що звуження прав учасників процесу є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p1.sent3	На жаль, тренд цього законопроекту, основне завдання цього законопроекту: максимально обмежити права учасників процесу, максимально обмежити гласність судового процесу, не забезпечити жодного механізму відновлення довіри до судової системи, створити механізм, яким судді будуть самі себе призначати на розгляд тих чи інших справ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p1.sent4	Судді будуть замінятися за власним бажанням, тобто буде внутрішня домовленість в середині суду, хто кого буде заміняти.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p1.sent5	Тому все це направлено на єдине – на зменшення можливостей і прав учасників судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p2.sent1	На це саме і направлені вимоги, передбачені частиною п’ятою статті 47.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p2.sent2	Я прошу її викласти у редакції 411 поправки і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u166.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u167.p1.sent1	411 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u167.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u167.p2.sent1	Колеги, у нас залишилось менше 4 тисяч поправок, ми дуже гарно рухаємося сьогодні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u167.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u167.p4.sent1	413-я, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent2	Ну, чергове зменшення і обмеження прав учасників процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent3	Завжди були треті особи, які рано чи пізно дізнавалися про те, що існує спір між двома іншими особами, але цей спір зачіпає їх права і обов’язки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent4	І ці треті особи, як тільки дізнавалися про те, що є такий спір, вони мали можливість і право вступити у такий судовий процес, подавши відповідну заяву.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent5	Нам же зараз кажуть: ні, вони не завжди можуть це зробити, вони можуть вступити у цю справу до закінчення підготовчого провадження або до початку першого судового засідання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent6	Тобто повний абсурд і маразм.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent7	Особа може не знати, що слухається справа, яка торкається її прав і обов’язків.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p1.sent8	Як тільки вона про це дізнається, вона вже буде позбавлена права прийняти участь в цьому судовому розгляді в якості третьої особи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p2.sent1	Це призведе до свавілля повного по відношенню до прав і обов’язків третіх осіб.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p2.sent2	А відтак це є повністю неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u168.p2.sent3	Це є повний правовий хаос з одного боку, повний правове свавілля з другого боку, повна корупція з третього.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p1.sent1	Голосуємо, будь ласка, 413 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p3.sent1	417 поправка, Власенка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u169.p4.sent1	Це Власенка поправка, Юлія Володимирівна, 417.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p5.sent1	417-а, це Власенко, а наступна ваша.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p5.sent2	А, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p5.sent3	Власенко не наполягає на поправці вперше за цей день.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u169.p5.sent4	Ми.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u169.p6.sent1	418-а, Юлії Тимошенко поправка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent1	Я хочу продовжити, власне кажучи, пояснювати ситуацію, яка виникає з залученням третіх осіб судовий процес.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent2	І хочу запитати зараз у керівника комітету пана Князевича.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent3	Що має робити суд, якщо вже під час дослідження доказів буде виявлено таку третю особу з абсолютно справедливими її правами щодо залучення її як третьої особи?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent4	Що має робити суд, якщо третя особа з’явиться і суд розгляне цю справу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent5	А далі це є підставою для скасування цього судового рішення, якщо третю особу не залучать.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent6	Так що ви робите?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u170.p1.sent7	Ви просто судову систему ставите в тупик.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u170.p2.sent1	І тому я прошу 418 правку поставити на голосування.	UKRAINIAN
