id	text	language
ParlaMint-UA_2017-01-20-m0.u29.p2.sent2	Також згідно тієї методики, яка була прийнята Міністерством охорони здоров’я і подана на уряд по формуванню госпітальних округів, а також всіх інших питань.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p3.sent1	І зараз ми підготували закон, який стосується засад адміністративно-територіального устрою.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p3.sent2	На жаль, новий закон про адміністративно-територіальний устрій ми зможемо прийняти тільки після того, як будуть прийняті зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p3.sent3	Але сьогодні абсолютно та річ, яка стосується безпосередньої участі народних депутатів, не тільки участі на регіональному рівні підготовки як перспективних планів, так і пропозицій по госпітальним округам, а також тих питань, які виникають, як казав пан Юрій Соловей, як казав Максим Юрійович Бурбак, як казав Владислав Севрюков з приводу Чернівецької області, або наші народні депутати, які підходили сьогодні по Чернігівській області, які абсолютно долучаються до пропозиції як люди, які проживають на цій території, які розуміють особливості цієї території, не тільки гірських районів, а всіх інших.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p4.sent1	Ну, і користуючись нагодою, я хотів би привітати Мустафу-ага Джемілєва, пана Рефата Чубарова з Днем Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u30.p2.sent1	Бухарєв Владислав передає слово Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u30.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p1.sent1	Степан Іванович, по-перше, я хочу особисто вам подякувати за вашу принципову позицію щодо збереження космічної галузі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p1.sent2	Я розумію, що ви робите багато кроків.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p1.sent3	Але 17-й рік розпочався з того, що в порушення законодавства не поновлений генеральний конструктор пан Дегтярьов і "Південмаш" і КБ "Южное" не мають державного військового замовлення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p1.sent4	Я дуже прошу, щоб уряд прийняв рішення і дав можливість працювати космічній галузі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p2.sent2	Я хотіла б запитати у вас, чи робились розрахунки наслідків того, що зараз зроблено з підприємництвом, з малим і середнім бізнесом, що закривається.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p2.sent3	очікування до 300 тисяч малого бізнесу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p2.sent4	Як ви збираєтесь створювати робочі місця і поновлювати демократію в Україні через створення малого і середнього бізнесу?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p1.sent1	Шановна Олександра Володимирівна, це абсолютно два правильних питання, на які суспільство очікує відповідь.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p2.sent1	Теза перша.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p2.sent2	Ті консультації, які ми проводили з вами, і проведені відповідні засідання щодо кадрової політики, даю відповідь те, що уряд вважає космічну галузь пріоритетною у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p2.sent3	І цю галузь повинні очолювати професіонали, які повинні бути обрані на відкритому конкурсі згідно діючого закону.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p2.sent4	І ми це, що я вам обіцяв на засіданні, ви є свідком процесу, який абсолютно крок по кроку рухається швидше.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p2.sent5	Те, що ми хочемо швидко закрити питання, це зв’язано напевно з періодом кінець грудня і січня і багато святкових днів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p3.sent1	Прем’єр-міністр України відповідно поставив переді мною і завдання, де ми повинні це питання до кінця поставити в площину виконання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p4.sent1	Відносно малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p4.sent2	Я хочу передати слово Андрію Реві, який давав відповідь на це питання, але хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p4.sent3	Процес, який проходить на сьогоднішній день на ринку, дає практичну відповідь ефективної діяльності даного підприємства і видів, які сьогодні ставлять перед собою завдання використання неповністю прозорої схеми функціонування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u32.p4.sent5	Прошу, Андрій Рева.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u33.p1.sent1	Пане Андрій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p1.sent1	Шановна Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p1.sent3	Відповідно до прийнятого закону України у нас, дійсно, ті підприємці, які не ведуть господарської діяльності з 1 січня зобов’язанні сплачувати єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent1	Відповідно ті люди, які не здійснювали господарської діяльності, не сплачували податки і не мали прибутку, вони на сьогоднішній день лише числились як зайняті.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent2	Це був подібний процес до того, як в 90-х роках люди, не працюючи на виробництві, мали трудову книжку і формально числилися такими, що працюють, а насправді не працювали.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent3	І якщо в 90-х роках, на початку 2000-х ми це питання вирішили через введення персоніфікованого обліку внесків до Пенсійного фонду, і тримати трудову книжку на виробництві стало просто-напросто невигідно, тому що воно втрачало сенс.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent4	Так і сьогодні, коли підприємцям запропонували або сплачувати внески, або закритися, ті, хто дійсно не здійснювали такої діяльності, вони закрились.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent5	У нас погіршилась статистика.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent6	Да, тепер стало більше людей, які стали фактично.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent7	які не тільки фактично, а й юридично стали такими, що не зайняті.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p2.sent8	Але з точки зору інтересів і країни, і їх особисто нічого принципово не змінилося.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p3.sent1	Що стосується того, хто створює робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p3.sent2	Робочі місця створює не держава.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p3.sent3	Держава створює умови для створення робочих місць, а підприємницьку діяльність здійснюють люди.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p3.sent4	І наше завдання з вами разом – створити умови для того, щоб вони могли не на папері, а на ділі здійснювати свою підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u34.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u35.p2.sent1	Будь ласка, Медуниця Олег В’ячеславович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u36.p1.sent1	Шановний Андрій Володимирович, перш ніж задати питання до уряду, я хотів би сьогодні, шановні колеги, я б хотів, щоб ми сьогодні згадали, що сьогодні у нас надзвичайно трагічний день, сьогодні виповнилося два роки з моменту підриву нового терміналу Донецького аеропорту і фактично закінчилась героїчно 242-денна оборона Донецького аеропорту.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u36.p1.sent2	Хотів би, щоб ми зараз всі встали і хвилиною мовчанки згадали всіх хлопців, які героїчно його захищали і тих, які загинули при обороні Донецького аеропорту.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u37.p2.sent1	Включіть мікрофон для питання Медуниці.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent1	Степан Іванович, коли ви говорили сьогодні з трибуни про зростання, яке справді відбулося у минулому році, ви торкалися і того зростання, яке відбулося у машинобудівному секторі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent2	На жаль, у нас в Україні на деяких підприємствах таке зростання є, а на деяких нема.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent3	Зокрема, на Сумському машинобудівному науковому виробничому об’єднані, яке попри те, що виграло тендер на реконструкцію газотранспортної вітчизняної системи, тендер був скасований, залишаються зараз без роботи і 8 тисяч людей залишаються без роботи.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent4	Я наполегливо прошу вас, щоб уряд в найближчий час зібрав провідні машинобудівні підприємства України, зібрав тих, хто цієї продукції машинобудівної потребує, "Енергоатом", ГТС, українську оборонку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent5	І ми зробили все для того, щоб українські машинобудівні підприємства були завантажені вітчизняним замовленням, не тільки оборонним.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u38.p1.sent6	Бо саме цього зараз чекають українці, щоб.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u39.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u40.p1.sent1	Щоб уряд, нарешті, розпочав розробку і реалізацію програми імпортозаміщення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u40.p1.sent2	Посадіть всіх за один стіл: тих, хто споживає машинобудівну продукцію, тих, хто її виробляє – і дайте людям роботу, ту роботу, яка зараз, на жаль, у нас дуже часто йде за кордон.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u40.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u41.p1.sent1	Будь ласка, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p1.sent1	Це дуже добре запитання, і в своїй доповіді було чітко сказано, що розвиток вітчизняної промисловості є пріоритетом.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p1.sent2	І було сказано ряд принципів, на базі якої аналітики і фактів відповідно прийнято дане рішення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p2.sent1	Прем’єр-міністр України декілька днів тому провів робочу нараду з віце-прем’єрами і міністрами, які мають відношення до принципів промисловості, машинобудування відповідно як пріоритет на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p3.sent2	Є чітке дане доручення мені особисто як Першому віце-прем’єру, міністру економіки щодо визначення відповідної програми.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p4.sent1	І третя позиція.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p4.sent2	Планується провести засідання Національного комітету промислового розвитку, де чітко буде визначена операційна програма дій промисловості на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u43.p2.sent1	Кремінь Тарас, передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u43.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent1	У мене запитання до представників уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent2	Чи знаєте ви, що сьогодні люди отримують космічні, абсолютно непідйомні платіжки за опалення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent3	Ви тут гарантували, що кожна українська сім’я не платитиме більше 15 відсотків від сукупного доходу за комуналку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent4	Чи бачили ви ці платіжки, я питаю вас.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent5	Чи знаєте ви, що сьогодні приходить чотири, п’ять, сім тисяч гривень за опалення?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p2.sent6	Я вже не кажу про те, що сім’ю якось годувати нада і дітей утримувати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p3.sent1	У зв’язку з цим я вимагаю від уряду підтримати наші ініціативи, повернути соціальну норму споживання газу – 1200 кубів на опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p4.sent1	Ми вимагаємо від уряду переглянути тарифи на комуналку і ціни на газ в частині їхнього зниження, тому що люди не мають можливості їх оплачувати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u44.p4.sent2	Ми вимагаємо від уряду переглянути нормативи, які ви штучно прийняли, і таким чином, мінімум два мільйони українців відрізали від можливості отримувати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent1	Шановний Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent2	Сьогодні 7 мільйонів 100 тисяч домогосподарств із 15 мільйонів отримують житлову субсидію, субсидію на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent3	І ми, дійсно, дивимося на ті платіжки, які люди отримують.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent4	Так от, 7 мільйонів 100 тисяч домогосподарств, які сьогодні отримують субсидії, жодна з них подібні "космічні" платіжки не отримує.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent5	Тобто всі ті люди, які попали під програму житлових субсидій, таких вражаючих рахунків не отримують.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p1.sent6	Це – перше.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p2.sent1	Стосовно тих, хто отримує такі вражаючі рахунки.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p2.sent2	Більша частина, і ми аналізували цю ситуацію, належить до міста Києва.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p2.sent3	Якщо в середньому по Україні близько 50 відсотків домогосподарств користуються субсидією, то в місті Києві з приводу певних об’єктивних причин, ну, рівень доходів трошки вищий, тут субсидією користується лише 20 відсотків домогосподарств, і тому такі випадки, про які ви кажете, є.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent1	Крім цього.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent2	До речі, вчора в засобах масової інформації пройшли досить такі вражаючі ситуації з платіжками по 7 і більше тисяч.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent3	Як ви пам’ятаєте, там, виявляється, є будинок, в якому ще є приватна фірма, яка не допускає представників "Київенерго" подивитися, як же вони опалюють і чому такі великі показники на лічильнику.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent4	Тобто складається враження – оце ще треба перевірити, що, фактично, громадяни оплачують не тільки своє власне опалення в помешканнях, а ще й цю комерційну фірму.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent5	І такі випадки, на жаль, мають місце.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p3.sent6	По кожному з них розбираються і наші урядовці, Міністерство регіонального розвитку ЖКГ, відповідно, київська адміністрація, "Київенерго" і усі інші зацікавлені структури.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p4.sent1	Тому ці випадки є.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p5.sent1	Кожний з них є предметом реального розгляду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p5.sent2	І ми будемо завжди реагувати гостро на такі факти.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u45.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u46.p2.sent1	Гринів Ігор Олексійович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u47.p1.sent1	Прошу передати слово Голубу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u47.p1.sent2	Голубу ще раз прошу передати слово.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u48.p1.sent1	Голубу включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p2.sent1	Шановний Степан Іванович, я вже вкотре буду звертатися до вас щодо ситуації, яка відбувається на державних підприємствах, зокрема на підприємстві "Укрхімтрансаміак".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p2.sent2	Попри те, що на виконання доручення Прем’єр-міністра України щодо відсторонення і звільнення бувшого директора підприємства пана Полозова громадянина країни-агресора Російської Федерації, він і надалі займає посаду заступника директора з загальних питань цього підприємства і доводить, на догоду своїм власникам в Кремлі, підприємство до банкрутства.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p2.sent3	Це підприємство з 23 грудня вже не працює.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p3.sent1	Міністерство економічного розвитку і торгівлі на цю ситуацію дивиться з широко заплющеними очима.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u49.p3.sent2	Був проведений конкурс на посаду директора цього підприємства, але жодних кроків не робиться щодо призначення директора цього підприємства і наведення ладу в цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u50.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u50.p1.sent2	Я дам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u51.p1.sent1	Скажіть, будь ласка, що ще має статися на цьому підприємстві, окрім того, коли Російська Федерація нам там виставляє пеню на майже 12 мільйонів доларів, для того, щоб уряд і Міністерство економічного розвитку і торгівлі зайняв жорстку проукраїнську позицію щодо цього підприємства?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u51.p1.sent2	Можливо, ми як народні депутати можемо вам чимось допомогти навести лад в цьому підприємстві?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u51.p1.sent3	Ми готові на це і будь-які кроки здійснювати для того, щоб уряд зайняв проукраїнську позицію.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u51.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p1.sent1	Шановний народний депутате пане Голуб шановний пане колего, я все своє життя займав українську позицію і буду займати, і в найгірші часи визначення людської позиції, яку я займав, це перше.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p2.sent1	Друге, відносно ситуації на Тольяті, ви знаєте, деколи в житті, вам особисто раджу, не підмінювати поняття особистого і загальнодержавного.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p2.sent2	Відносно конкурсу, відповідно до Постанови Кабінету Міністрів України від 03.09.2008 року є прийняті положення "три сімки", і 05.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p2.sent3	09.2016 року було оголошено конкурс на посаду керівника "Укрхімтрансаміаку".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p2.sent4	У конкурсі взяло участь 32 чоловіки.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p2.sent5	32 чоловіки прослухати і вибрати найсильнішого – це вимагається час.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p3.sent1	Окрім того, хочу сказати, учасниками переможця конкурсу визначалося 8 плюс 8, де приймає 8 міжнародних експертів-учасників і 8 представників уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p3.sent2	Відповідно визначений кандидат Павел Шебеста на посаду керівника "Укрхімтрансаміаку".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p3.sent3	Для прискорення даного рішення є процедура, з якою звернулося Міністерство економіки, щодо пришвидшення проходження процедури щодо допуску відповідного і обрання, враховуючи, що ця людина не є і не працювала в Україні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p3.sent4	І для того внесене положення, згідно Положення Кабінету Міністрів дана кандидатура внесена в Секретаріат Кабінету Міністрів, де буде внесено на затвердження найближчого засідання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u52.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u53.p2.sent1	Будь ласка, Гальченко Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u53.p2.sent2	Долженкову передає слово.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u53.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p1.sent2	Шановні громадяни, отут представники уряду говорили про якесь зростання реального ВВП.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p1.sent3	Але по факту можна, на жаль, констатувати, що український ВВП станом на 2017 рік не досяг навіть рівня 2013 року.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p1.sent4	Падіння експорту з 70 мільярдів до 50 мільярдів, падіння переробної промисловості з 20 відсотків питомої ваги до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p2.sent1	А тепер, що стосується питання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p2.sent2	Уряд постійно живе політикою: взяти новий кредит для того, щоб дотягнути до чергового траншу МВФ.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p2.sent3	Зараз, в 2017 році, згідно Додатку другого фінансування державного бюджету, а саме його дефіциту, ви берете 190 мільярдів – повертаєте 129 мільярдів, тобто живете в борг.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u54.p2.sent4	Більше 120 мільярдів ви щорічно погашаєте державні зовнішні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u55.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u56.p1.sent1	Реструктуризація, яка була проведена в 15-му році, спрямована на виплату по державним деривативам, саме ця частка валового внутрішнього продукту, яка планується до зростання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u56.p1.sent2	Яким чином забезпечується зростання, коли частина ВВП буде.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u57.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u58.p1.sent1	Шановні народні депутати, ці факти і цифри, які ми сьогодні представляли на засіданні, носять об’єктивну і реальну працю, яка вкладена спільно уряду, парламенту і Президента.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u58.p1.sent2	Ситуація до 2013 року, про яку ви говорите, коштувала для держави і для людей 25 мільярдів втрачених золотовалютних запасів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u58.p1.sent3	Ситуація, яка є сьогодні, вона стабілізувалася і має всі підстави разом нам сформувати і продовжити такі зміни, які дозволять зробити підйом економіки і саме головне – рівень життя людини.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u58.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u59.p2.sent1	Колеги, і останнє запитання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u59.p2.sent2	Севрюков Владислав Володимирович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u60.p1.sent1	Прошу передати слово Олегові Барні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u61.p1.sent1	Христос Хрещається.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u61.p1.sent2	Подвиг захисників Донецького і Луганського аеропортів став взірцем доблесті, військової доблесті і повинен бути прикладом для нас всіх.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u61.p2.sent1	Я звертаюся до міністра енергетики пана Ігоря Насалика.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u61.p2.sent2	Керівництво "Укргідроенерго" оголосило 8 грудня тендер на підготовку техніко-технічного обґрунтування на суму 155 мільйонів гривень для будівництва каскаду ГЕС на Дністрі за кошти міжнародних інвесторів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u61.p2.sent3	Поряд з тим, якщо до даного часу немає ще відповідних висновків природоохоронних органів, як і державних, комунальних і громадських, дані проведення тендеру є викидом на вітер 155 мільйонів, тому що якщо не буде такого погодження, то ніхто не допустить будівництво даного каскаду ГЕС.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u61.p3.sent1	Просимо ці кошти направити краще на відновлення роботи і відбудови малих ГЕС на річках того ж самого Дністровського басейну або.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent2	У річці Йордані!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent3	Повинен вам сказати, що "Укргідроенерго" фінансується виключно за кошти Європейського банку реконструкції і розвитку і Світового банку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent4	Так от доводжу до вашого відома і до відома всіх народних депутатів: жодні проекти по "Укргідроенерго" не будуть реалізовані, поки не пройде повна екологічна перевірка, екологічний аналіз цими банками.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent5	і тільки після цих перевірок можуть бути виділені кошти європейським структурами для будівництва, і інших варіанті немає.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u62.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent1	Оскільки був короткий виступ, колеги, зараз я вам поясню логіку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent2	Отже, зараз ще встигає наступний Жолобецький, потім (я знаю), потім попросили від представництва кримських татар, сьогодні їхній день, 1 хвилина Чубарову.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent3	І на тому ми закінчуємо годину, на цьому закінчуємо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent4	Після того буде закриття сесії.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent5	І я прошу всіх колег народних депутатів зайти в зал, всіх, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p2.sent6	Прошу запросити депутатів у залі, через 5 хвилин буде закриття сесії, і я прошу всіх голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u63.p3.sent1	Отже, Розенблат, будь ласка, одна хвилина, включіть мікрофон.	UKRAINIAN
