id	text	language
ParlaMint-UA_2017-07-12-m0.u154.p3.sent1	З приводу слід зазначити, що у вищих медичних, фармацевтичних навчальних закладах навчається близько 65 тисяч студентів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p3.sent2	Щороку випуск лікарів становить 12 тисяч осіб, тоді як в медичних підрозділах або закладах Міністерства оборони та Збройних Силах України існує близько 2 тисячі 800 посад військових лікарів або провізорів, а наявний мобілізаційний ресурс офіцерів запасу медичних спеціальностей становить близько 60 тисяч, тобто перевищення потреби становить у 20 разів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p3.sent3	Таким чином запровадження обов’язкової підготовки усіх громадян України, які здобувають освітній ступінь вищої освіти у вищих медичних, фармацевтичних навчальних закладах України за програмою підготовки офіцерів медичної служби призведе до випуску офіцерів запасу медичних спеціальностей з перевищенням існуючої потреби в комплектуванні первинних посад медичного складу більш, ніж у 20 разів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p4.sent1	Ураховуючи вищесказане, військову підготовку студентів за програмою підготовки офіцерів запасу медичної служби доцільно здійснювати в межах обсягів державного замовлення на підготовку відповідних фахівців.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p5.sent1	З огляду на зазначене, глава держави пропонує Закон України "Про військовий обов’язок і військову службу" щодо проходження студентами вищих медичних, фармацевтичних навчальних закладів військової підготовки за програмою підготовки офіцерів запасу медичної служби в обов’язковому порядку відхилити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p5.sent2	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u154.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p1.sent2	Лишайтеся на трибуні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p1.sent3	Зараз будуть запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p1.sent4	П’ять хвилин відводиться на запитання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p2.sent1	Я прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u155.p3.sent1	Будь ласка, Пастух Тарас.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent1	Шановна пані Представник Президента, ви назвали статистику, яку, очевидно, було підготовлено для вас Міністерством оборони, Генеральним штабом.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent2	Але я хочу вам нагадати, що ця статистика наведена "потреби фармацевтів, медиків у Збройних Силах під час мирного часу", який, на жаль, на сьогоднішній день він де-факто і де-юре є, хоча реально ми розуміємо, що у нас сьогодні йде війна.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent3	Чи можете ви назвати цифру, якщо, не дай Бог, завтра, а такі загрози на сьогоднішній день Україна відчуває, відбудеться повномасштабне вторгнення в Україну, скільки нам тоді потрібно буде підготовлених медиків, а медика підготовити це не стрільця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent4	Стрільця можна на полігоні, можливо, за 4-5 місяців підготовити, військового медика потрібно готовити роками, і не кожний лікар може бути військовим медиком.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent5	Скільки нам тоді потрібно буде часу?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent6	І якщо такі кадри не будуть укомплектовані, скільки, на жаль, наших військовослужбовців може бути залишеними, на жаль, на тому світі?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u156.p1.sent7	Чи є у вас такі цифри?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent2	У мене тут позиція Збройних Сил України і Міністерства оборони України, де з цифрами, для потреб військового часу, розписано пропозиції.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent3	Прошу зазначити і врахувати той факт, в 14-му році, коли почалася агресія по відношенню до України, на доручення Кабінету Міністрів Міністерством охорони здоров’я були розроблені спеціальні програми підготовки обов’язково, які були включені в підготовки в медичних вузах для всіх спеціальностей.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent4	Ці спеціальності і ті додаткові навчання, і навчальні програми по окремих відповідних військових медичних дисциплінах включені у всі вузи акредитації 3-4 ступеня.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent5	Крім того, було рекомендовано і введено.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u157.p1.sent6	на сьогодні, відповідні курси з військово-медичної тематики до переліку курсів за вибором, крім тих військових обов’язкових медичних спеціальностей добавлено ще обов’язкові курси, які мають пройти медики як.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u158.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u159.p1.sent1	як цивільної медичної підготовки, так і військової.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u159.p2.sent1	Ще раз повторюю цифри, надані Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u159.p2.sent2	60 тисяч медиків, які випускаються щороку, які навчаються в вищих навчальних закладах, і 12 тисяч, які випускаються щороку, проходять обов’язкову, військові медичні дисципліни з 14-го року.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u159.p2.sent3	50 тисяч медиків, які знаходяться в запасі, і цих 12.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u160.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p1.sent1	І тих 50 тисяч медиків, які знаходяться в запасі, є достатньою цифровою для того, щоб забезпечити потребу фронту в разі активності всіх бойових дій, які можуть відбутись за цей період.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p2.sent2	За розрахунками Міністерства оборони України додаткове фінансування, якщо це буде обов’язкова кафедра, складатиме в 2017 році 140 мільйонів, у 2018-у – 280 мільйонів, в 2019-у і наступному роках 420 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p3.sent1	Це додаткове фінансування, яке сьогодні нам потрібно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p3.sent2	Додати заробітну платню нашим солдатам, побудувати їм казарми нормального сучасного виду, ви знаєте.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p3.sent3	Озброєння, патрони і так дальше.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u161.p3.sent4	Це відповідь про потребу Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u162.p1.sent2	І останнє запитання, Корчинська Оксана Анатоліївна.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p1.sent2	Пані Ірино, скажіть, будь ласка, чи розуміє Президент, це я вам кажу як один з авторів цього закону, про те, що зараз, на даний момент в зоні АТО всього 30 відсотків максимально підрозділів є від потреби в медиках.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p1.sent3	30 відсотків всього.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p2.sent1	Те, що вам Міністерство оборони написало, воно вас, на жаль дезінформує.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p2.sent2	Тому що сьогодні у всіх медичних вузах військова кафедра платна.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p2.sent3	Іде війна, а до сих пір, якщо ви хочете отримати додаткові військові дисципліни, студент повинен платити!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p3.sent1	Ми з вами розпочали в 2014 році, не маючи медиків.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p3.sent2	І госпітальні високоспеціалізовані лікарі пішли, як санітари!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p3.sent3	І зараз завершуємо – сімнадцяти рік, - а до сих пір добровольці вивозять і волонтери поранених!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p3.sent4	Це тільки тому, що не організована система.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p4.sent1	Ви кажете, що ми хочемо зекономити 140 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p4.sent2	Скільки буде коштувати життя мільйонів наших громадян, якщо почнеться війна з Росією повна масштабна?!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u163.p4.sent3	Тому що на даний момент ми далі продовжуємо експлуатувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u164.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u164.p1.sent2	А, завершили, так?	RUSSIAN
ParlaMint-UA_2017-07-12-m0.u165.p1.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u166.p1.sent1	Пані Ірина, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p1.sent1	Пані Оксана, цифри, які я вам привела, повністю покривають потребу в медиках.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p1.sent2	І люди, які знаходяться зараз в запасі, також покривають цю потребу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p2.sent1	Але для того і існує депутатський контроль, щоб заставити за допомогою депутатського контролю відповідних органів Міністерства оборони провести відповідну логістику і забезпечити першу лінію фронту, другу лінію медиками в необхідній кількості.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p2.sent2	Ми з вами працюємо дуже багато в цьому депутатському контролі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p2.sent3	Ви знаєте, скільки ми разом з вами робимо і для "ОХМАТДИТу", ми волонтерствували разом з вами на фронті.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p2.sent4	Тому я вас дуже прошу не путати фінансування на додаткову потребу спеціалістів, які не будуть зреалізовані, а держава буде нести ці затрати, з організацією праці, з організацією логістики і забезпечення на фронті.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u167.p2.sent5	Я нагадую, Міністерством оборони було прийнято і затверджено на РНБО Стратегічний військовий.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u168.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p1.sent1	стратегічний військовий бюлетень, де прописано всі стандарти НАТО по відповідному тиловому забезпеченню, медичному забезпеченню, лікуванню наших хлопців, реабілітації, забезпечили їх відповідним обмундируванням, засобами захисту і іншим, іншим, формування підрозділів, я не буду це перераховувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p2.sent1	Відповідно до стандартів, які взяла на себе Україна як зобов’язання, та потреба, яка є сьогодні в Україні, є достатньою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p2.sent2	Інше питання, чи дотримується Міністерство оборони і наш Генеральний штаб тих вимог – це питання інше.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p2.sent3	Не потрібно плодити того, чого не потрібно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p2.sent4	Треба заставити наші Збройні Сили, наше Міністерство оборони працювати по тих стандартах, які вони взяли на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u169.p3.sent2	Перед нами виступав два дні тому Столтенберг і він казав: шановні народні депутати, де закон, який ви приймете про національну безпеку, де закон.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u170.p1.sent1	30 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u171.p1.sent1	Де Закон про цивільного міністра оборони, де Закон про депутатський контроль за розподілом?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u171.p1.sent2	Давайте чітко розрізняти роботу, фінансування і виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u171.p1.sent3	Я думаю, що в цьому напрямку нам треба зорганізуватися, заставити відповідні структури, зокрема Міністерство оброни, виконувати покладені на них функції: розпреділяти медиків, створювати і наповнювати польові госпіталі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u172.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u172.p1.sent2	Все, час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u172.p1.sent3	І зараз до співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u172.p1.sent4	Представник комітету – Вінник.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u172.p1.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p1.sent2	Ви знаєте, розгляд пропозицій Президента щодо цього важливого законопроекту ми мали б розпочати ще о 12.30, але я з сумом мушу констатувати, що впродовж години я спостерігав змагання в методиці полеміки, ораторському мистецтві, маніпуляції свідомості, політичним мірянням, хто краще здивує свого виборця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p1.sent3	Це між іншим називається демагогією, це не парламентаризм, дуже прикро, що годину часу ми втратили.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p2.sent1	Що стосується законопроекту, який Президент повернув в парламент, дійсно, на думку Міністерства оборони, ідея обов’язковості підготовки офіцерів резерву медичної служби перевищить державне оборонне замовлення на цю групу військовослужбовців майже в 20 разів, і це буде потребувати додаткового фінансування в 2018 році в 90 мільйонів гривень по відповідному напрямку, а в 2019 році - 420 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent1	Дійсно, я також підтримую думку окремих моїх колег, що можливо ця цифра потребує верифікації в разі нагальної потреби, у разі ведення активних військових дій потреба в медичних фахівцях буде суттєво більшою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent2	Хоча водночас маю зазначити, що все ж таки медичні роти сьогодні в бригадах, які знаходяться в зоні АТО створені і працюють і там сьогодні служать військовослужбовці.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent3	Я можу навести приклад 24-ї МБР і медичної роти з якою особисто я зустрічався, якій ми як комітет допомагали.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent4	І я хочу сказати, що головна проблема медичної роти є на сьогодні не некомплект відповідних фахівців, а відсутність відповідної техніки тому технікою нам, дійсно, треба забезпечувати сьогодні медичним фахівцям і не тільки медичну техніку, навіть банально автомобільний транспорт, який, дійсно, волонтери та люди, які сьогодні це питання болить, а саме забезпечення української армії якісною, забезпечення, що піднімає спроможність відповідних підрозділів, воно є актуальним.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent5	Дійсно, це сьогодні частково знаходиться на плечах волонтерів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent6	Саме тому комітет підтримав, що варто дійсно нам подивитися, як нам краще ці видатки, а це не маленькі видатки, сотні мільйонів гривень перерозподілити, можливо кращу купити відповідну техніку ніж готувати фахівців медичної служби десятками, сотнями тисяч, які не будуть, відповідно отримують потребу від Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent7	Безумовно, це сьогодні вето Президента, щоб його подолати, потрібно 300 голосів, 300 депутатів навіть фізично зараз в цій залі немає, давайте говорити чесно, тому вето ніхто не подолає.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent8	Давайте швиденько пройдемо це питання, а ті ідеї, ті, які слушні думки лунали від наших колег від "Самопомочі" і від Радикальної партії, давайте розглянемо на комітеті і вийдемо спільно з виваженим законопроектом, підготуємо необхідну кількість фахівців медичної служби, водночас заощадимо грошей і скеруємо їх на забезпечення технікою цих медичних рот.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p3.sent9	Це буде правильний державницький підхід і досить займатися демагогію в цій сесійній залі, давайте працювати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p4.sent1	Комітет пропонує відхилити даний законопроект, підтримати пропозиції Президента, водночас будемо вдячні, якщо за пропозицією Голови Верховної Ради буде дано доручення профільному комітету ще раз додатково це питання опрацювати і вийти з виваженою позицією в сесійну залу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u173.p4.sent2	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u174.p1.sent1	Лишайтеся на трибуні, ще є відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u174.p1.sent2	Прошу провести запис відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u174.p1.sent3	Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p1.sent1	Ігор Шурма "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p2.sent1	В мене до вас є запитання, ви все вірно говорите і це є один з рідких випадків, коли я готовий підтримати ваш виступ.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p2.sent2	Але в мене є запитання до вас як до члена коаліції: а чим ви думали тоді, коли голосували за цей законопроект в залі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p2.sent3	Це ж ви проголосували, ви ж, ваші фракції, ваша коаліція, ви тоді не рахували грошей з бюджету, ви тоді не порахували скільки потрібно нам фахівців, ви не дослухались до того, що вам говорять ваші політичні опоненти, що цього не потрібно робити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p2.sent4	У 2006 році ліквідували кафедри, ви їх тепер намагались поновити, навіщо це робити, щоб Президент вам, як малих дітей, як котиків, тикав носиком, не робіть цього, бо це неправильно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p2.sent5	І від сьогодні всі зголосилися.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p3.sent1	От у мене є запитання: як можна такі законопроекти розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p3.sent2	Трах-бах, а потім ми згодні з Президентом.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p3.sent3	От скажіть мені, будь ласка, в майбутньому ви теж будете розглядати законопроекти отак, по скороченій процедурі, не прорахувавши ніяких даних?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u175.p3.sent4	І пізніше ви знову.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u176.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u177.p1.sent1	Ви знаєте, я завжди був щиро переконаний, коли прийшов в цей парламент, що в питаннях національної безпеки України не має бути ніяких політичних опонентів, тому що, незважаючи на те, що ви вважаєте себе чомусь політично заангажованим, можливо, заради інтересів якоїсь другої держави.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u177.p1.sent2	Ви все ж таки знаходитесь в Києві, а це є столиця України і це є країна, в якій ви живете, яка вас сьогодні годує і навіть по деяких випадках дозволяє красти, на жаль.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u177.p2.sent1	Що стосується законопроекту, це законопроект депутатський, ви чітко знаєте Конституцію, я чув це з ваших виступів, що Конституція передбачає право на право законодавчу ініціативу будь-якому народному депутату, і ми її будемо розглядати таку ініціативу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u177.p2.sent2	Так само, як і відповідний суб’єкт, який реалізує державну політику у сфері безпеки і оборони – Міністерство оборони – не має права на свою окрему думку.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u177.p2.sent3	Так само, як і Президент, гарант Конституції, в тому числі зобов’язаний максимально ефективно використовувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u178.p1.sent1	Скільки вам часу завершити?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u178.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u179.p1.sent1	Для того, щоб максимально ефективно забезпечити боєздатність українського війська і захистити нашу державу, на відміну від політиканства, на жаль, яке ми сьогодні спостерігаємо в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u179.p2.sent1	Тому я вважаю ваше запитання недоречним.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u179.p2.sent2	Якщо є бажання подискутувати запрошуємо щиро вас на комітет, ще раз обговорити це питання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u179.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u180.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u180.p2.sent1	Наступних три депутати, які провели запис на запитання, об’єдналися і передають свій час для запитання Корчинській Оксані.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u180.p2.sent2	І тому ви маєте три хвилин на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u181.p1.sent2	Корчинська Оксана, народний депутат і автор цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u181.p1.sent3	Скажіть, будь ласка, чи вам відомо, пане колего заступник Комітету Верховної Ради з національної безпеки, що автором цього законопроекту є ваш голова вашого комітету пан Пашинський.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u181.p1.sent4	Тільки що.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u181.p1.sent5	Чи вам це відомо?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u182.p1.sent1	Це все?	RUSSIAN
ParlaMint-UA_2017-07-12-m0.u183.p1.sent1	Друге запитання, чи вам відомо, що в 24-й бригаді, тільки що котре ви казали, що ви там зустрічалися, лікарського складу в наявності в медроті зараз 32 відсотки, середньомедичного складу, не буду брехати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p1.sent2	не більше 60, не вистачає водіїв і абсолютно не вистачає санітарів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p1.sent3	Це я про 24-у бригаду.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent1	Чи вам відомо, що в більшості бригад в зоні АТО зараз потреба в лікарському складі є дефіцит 70-80 відсотків.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent2	Коли ви кажете, що є перебільшення кадрів, котрі готують медичні вузи, ще раз наголошую, це мова йде про те, щоб зобов’язати повернути військові кафедри і, звичайно, тактичну медицину у всі медичні вузи і в тому числі в училища, це не всі заклади освіти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent3	На даний момент це за добровільно і за власні гроші країна воює, а ми не готуємо медиків-військових.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent4	Чому тоді, якщо у вас таке перебільшення, коли у вас зараз.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent5	ви призиваєте з резерву безпосередньо офіцерів запасу, такий страшний дефіцит медиків у бригадах?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent6	Не тільки в бригадах, а й батальйонах, а в тому числі в госпіталях.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u183.p2.sent7	Тобто прошу відповісти, тому що в даному разі по 24-й бригаді ви теж сказали неправду.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p1.sent1	Шановна пані Корчинська!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p1.sent2	Ви знаєте, згідно Конституції будь який народний депутат, вне залежності від прізвища та його посади, має однакове право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p1.sent3	Вне залежності, це прізвище Пашинський чи Корчинська, вне залежності, хто очолює який комітет, він має однакове право зареєструвати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p1.sent4	І я геть не можу зрозуміти, які натяки ви хотіли у своєму запитанні мені передати про те, відомо мені чи це не відомо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p2.sent1	Ви знаєте, ця сесійна зала, я сподіваюсь, принаймні, сьогодні розглядає законопроекти по суті, а не в залежності від прізвища.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent1	Що стосується 24 бригади та медичної роти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent2	Правда, не правда, ви знаєте, я просто вам цитую людей, з якими я особисто зустрічався.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent3	Це два військовослужбовця медичної роти, це дівчинка і чоловік, позивний "Ластівка" та "Бінго".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent4	Вони мені наголосили, що головна проблема є відсутність техніки.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent5	Так, ми допомогли, ми передали автомобілі, вони сьогодні цими автомобілями користуються, вони сьогодні спасають життя наших воїнів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p3.sent6	Це дуже правильно, на мій погляд, і раджу робити всім, хто має можливість.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p4.sent2	Третє, що стосується комплектації, комітет не заперечує в контексті того, що ми зобов’язані готувати офіцерів запасу медичного резерву, але в даному випадку цей законопроект пропонував покласти на обов’язок держави фінансувати підготовку спеціалістів, потреба в яких є, фактично, на думку Міністерства оборони, в 20 разів менше від тої кількості, яка щорічно буде готуватися.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p5.sent1	Ще раз наголошую на тому, що ми не заперечуємо проти ідеї, а просто пропоную, що враховуючи, що в цій сесійній залі, ще раз говорю про це, нема 300 депутатів, можливо, нема і 226 зараз фізично, не треба зволікати з цим питанням, треба рухатися далі, треба терміново розглянути, і це відкриє нам можливість на комітеті ще раз цю законодавчу ініціативу зареєструвати, оговорити і виважено підійти в розподіли цих видатків.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u184.p5.sent2	Ту кількість грошей, яка, дійсно, потрібна сьогодні вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u185.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u186.p1.sent1	резерву медичної служби забезпечити в державному бюджеті, решту коштів все ж таки скерувати, на мій погляд, на техніку.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u186.p1.sent2	В цьому є теж велика потреба, а не тільки в тому, щоб готувати резерв, який потім буде сидіти абсолютно в мирній частині України і жодним чином не допомагати боєздатності нашого війська.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u186.p1.sent3	В нас підготовлено, щонайменше, біля 300 тисяч офіцерів резерву, які вийшли з вищих навчальних закладів.	UKRAINIAN
