id	text	language
ParlaMint-UA_2017-03-22-m0.u120.p1.sent4	І, дійсно, є випадки, я тут підтверджую, що говорив тільки заступник міністра, що є і небезпечні види робіт.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u120.p2.sent1	Тому Кабінет Міністрів України вніс таку норму до законопроекту, пропонує, що до громадських робіт не можуть належати роботи, визначені переліком робіт з підвищеною небезпекою, тому що це потрібні навички, а у людей таких навичок немає.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u120.p2.sent2	І в Основному законі України – Конституції –закріплено, що людина, її життя, здоров’я, безпека визнаються в Україні найвищою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u120.p3.sent1	Тому пропонуємо підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u120.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u121.p1.sent1	Будь ласка, запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u121.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u121.p2.sent1	Ігор Шурма, прошу ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p2.sent1	Ну передусім я хочу звернутися до виступаючої і сказати, що, дивлячись, що відбувається з кадровим резервом в Україні, це велика проблема.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p3.sent1	Міністерство охорони здоров’я очолює людина з середньою освітою і диплом про вищу освіту не може пред’явити.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p3.sent2	Дуже часто буває так, що коаліція на посади послала людей, які не завжди компетентні і розуміють.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent1	Я от зрозуміти не можу, чому ви – фахівець своєї справи, яка пояснила, хто організовує й проводить громадські роботи, хто виділяє гроші, не є на посаді міністра.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent2	Але це запитання, за уряду, риторичне.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent3	Все-таки скажіть, будь ласка, дайте відповідь на така запитання: а скільки людей потерпіло від робіт в небезпечних умовах.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent4	Чомусь же такий законопроект сьогодні приймається.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent6	І чому він рік лежав і не виносився в зал, якщо він є важливий?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u122.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u123.p1.sent1	Будь ласка, відповідь, пані Людмило.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u124.p1.sent1	Ви знаєте, постраждалих від таких робіт немає.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u124.p1.sent2	Ну тобто у нас немає таких доказів, що вони є.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u124.p2.sent1	Але звернення людей нам дають право говорити про те, що все ж таки права людей порушуються, коли їм пропонують такі громадські роботи, які є небезпечними.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u125.p1.sent1	Наступне запитання, будь ласка, від пана Папієва.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p2.sent1	Шановна Людмила Леонтіївно, у мене запитання як до колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p2.sent2	От, дивіться, яка відбулася ситуація.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p2.sent3	Ми ж знаємо доповідача, це заступник міністра соціальної політики Микола Іванович Шамбір.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p2.sent4	На мій погляд, це найкращий спеціаліст України у сфері пенсійного забезпечення і пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p3.sent1	Скажіть мені, будь ласка, от невже сьогодні немає в міністерстві заступника, який веде питання зайнятості, або міністра особисто для того, щоб, ну якби то не підставляли людину на перелік тих питань, які не є для нього базовими, не за які відповідальний він?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p4.sent1	І дуже просив би, і звертаюся до Кабінету Міністрів України, не підставляти людей, щоб доповідали закони ті, хто відповідає за це, і ті, хто готували їх.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p4.sent2	Я думаю, що це буде справедливо і ви підтримаєте мене.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u126.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u128.p1.sent1	Ваша відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u129.p1.sent1	Я думаю, що у мене теж таке питання: чому на сьогоднішній день немає на трибуні міністра.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u129.p1.sent2	Я думаю, що це просто засідання уряду, він не зміг прийти.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u129.p1.sent3	Але він сьогодні обіцяв прийти на комітет, де буде заслуховуватись Звіт Кабінету Міністрів, Міністерства соціальної політики, і я йому обов’язково задам питання перше, яке ви тут задали, чому його особисто немає, і задам питання – коли буде вирішене питання щодо Закону про занятість і вирішене питання щодо призначення голови Державної служби занятості центрального управління, тому що там сьогодні є особа, яка виконує обов’язки.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u130.p1.sent1	Наступне, останнє запитання від Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u130.p1.sent2	Прошу, пане Юрію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p1.sent1	Я хотів би поставити питання як правник.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p1.sent2	Ви сказали правильно, що людина, її здоров’я і життя є найвищою соціальною цінністю в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p1.sent3	Так от в контексті цього я хотів запитати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p1.sent4	Скажіть, будь ласка, а наші оці громадські роботи, вони є обов’язковими для того, щоб людина отримувала допомогу по безробіттю?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p2.sent2	Якщо вони є обов’язковими, чи оплачується ця робота за середньою на ринку праці за подібні роботи.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p2.sent3	Чи не порушується в цьому сенсі права людини?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p2.sent4	Коли люди фактично безкоштовно примусово працюють?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u131.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent1	Ви знаєте, коли я працювала міністром соціальної політики, ніколи не було, щоб людина безкоштовно працювала.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent2	І, безумовно, це людині пропонується.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent3	І вона сама обирає, буде вона на цих роботах?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent4	Це не примусова праця ні в коєм разі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent5	Це громадські роботи.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent6	Що?	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u132.p1.sent7	Безумовно, їй виплачують допомогу, і громадські роботи.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p2.sent1	Пам’ятаєте, колись була повінь на Закарпатті, і туди оплачувались і переїзд, і допомога, і середній заробіток, і надавали і кров.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u132.p2.sent2	Тобто це буде громадські роботи, які потрібно, ну, просто їх пропонують, щоб людина була зайнята.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent1	Дякуємо, пані Людмила.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent2	Ви можете проходити на ваше місце.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent3	Зараз ми переходимо до обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent4	Я прошу записатися на виступи від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent5	Потім у нас будуть виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p1.sent6	Зараз від фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p2.sent1	Єгор Соболєв від "Самопомочі" передає слово пані Сисоєнко, а, вибачте, Семенусі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p2.sent2	Не видно просто звідси, з-за трибуни.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u133.p2.sent3	Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p2.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p2.sent3	З цією пропозицією законодавчою можна погодитися, але частково.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p2.sent4	Дійсно, не повинні залучатися до громадських робіт, які становлять підвищену небезпеку, ті особи, які не мають відповідних знань чи фаху.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p3.sent1	Водночас роботодавцям, на нашу точку зору, варто надати право запрошувати до громадських робіт, які і становлять підвищену небезпеку, тих безробітних працівників, які мають достатню кваліфікацію або професійну підготовку та досвід роботи в минулому на аналогічній роботі з підвищеною небезпекою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p4.sent1	Роботодавці мотивовані використовувати громадські роботи, оскільки це дозволяє їм зменшувати навантаження на фонд заробітної плати, оскільки це частково компенсується з муніципальних бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p4.sent2	Роботодавцю потрібно надати легальну можливість залучати безробітних до тимчасових громадських робіт з підвищеною небезпекою, для виконання яких відкриття постійних робочих місць не потрібно з точки зору бізнес-процесів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p4.sent3	Тому до другого читання необхідно прописати відповідні умови та застереження, які дозволять бізнесу залучати безробітних з числа кваліфікованих працівників до громадських робіт, які становлять підвищену небезпеку.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p4.sent4	Таке уточнення сприятиме і детінізації заробітних плат, і захисту трудових прав тимчасових працівників, адже на них поширюватимуться передбачені законодавством державні соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p5.sent1	Прошу підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u134.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u135.p2.sent1	Будь ласка, Ігор Мосійчук, від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p2.sent1	Звичайно, Радикальна партія буде підтримувати всі законопроекти, направлені на соціальний захист населення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p2.sent2	Але давайте скажемо чесно самі собі, колеги, що жодними громадськими роботами ми не забезпечимо соціальне захищення населення, адже соціальний захист населення перш за все залежить від розвитку нашої вітчизняної економіки, залежить від тої моделі, на якій вона базується.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p2.sent3	Якщо наша економіка, так як зараз, надалі буде сировинно-кредитною, то жодні соціальні виплати і громадські роботи не допоможуть українцям.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p3.sent1	Наше завдання, завдання Радикальної партії: перетворити українську економіку в потужну промислову економіку, в економіку розвинутої країни, не сировиною торгувати, а продукцією, яку мають виробляти наші підприємства.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p3.sent2	Нашим головним завдання є дати людям роботу і гідну заробітну плату, а тим, хто не може, відповідні соціальні виплати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p3.sent3	Якщо ж ми будемо говорити виключно про ті подачки, які ми пропонуємо безробітним нашим, а не про те, як створити нові робочі місця, то ми ніколи з цього замкнутого кола не вийдемо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p4.sent1	Ми ніколи не подолаємо ні економічну кризу, нічого.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p4.sent2	Ми будемо на рівні якоїсь африканської Зімбабве чи іншої країни, де будуть забирати всю сировину, використовувати це, і невпинно буде зменшуватись населення, буде зменшуватись кількість українців.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p5.sent1	Тому фракція Радикальної партії наполягає на тому, що парламент має працювати над новим.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p5.sent2	над новою економічною політикою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p5.sent3	Наша фракція пропонує такий шлях, наша фракція пропонує ряд законопроектів, які унормують і в царині сільського господарства, і промисловості, і дасть можливість розвиватись, дасть українцям роботу і заробітну плату.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p6.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p6.sent2	Хочу звернутися до уряду з вимогою фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p6.sent3	Ми вимагаємо, щоб до 14 квітня урядом до парламенту було внесено законопроект про збільшення виплат пенсійних.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u136.p6.sent4	Якщо цього не буде зроблено, то з 14 квітня фракція Радикальної партії Олега Ляшка буде ініціювати відставку уряду Гройсмана.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u137.p1.sent1	Будь ласка, пан Нечаєв передає слово Михайлу Папієву від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u137.p1.sent2	Прошу вас, пане Михайло.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent4	У нас сьогодні день пленарного засідання і я просив би всіх звернути увагу на сутність цього закону і привертаю вашу увагу, що це урядовий закон.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent5	От, уявіть собі, на сьогодні урядових законів практично у Верховній Раді немає.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p1.sent6	Ті закони, які подає уряд, щоб спростити для себе життя, подаються через народних депутатів України, а це саме урядовий закон.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p2.sent1	Так от дивіться, він якраз сьогодні відображає пріоритети цього уряду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p2.sent2	Уряд визначив для себе за пріоритет врегулювання питання громадських робіт і, щоби там не було, небезпечних умов праці.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p2.sent3	Тобто йде мова про ті роботи, які виконують в статусі безробітного кандидати наук, інженери, викладачі, вчителі, тобто ті люди, яких держава не може забезпечити робочими місцями відповідно до їх фаху і відповідно до їхньої професії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p3.sent1	Замість того, щоб уряд подав законопроект про створення нових робочих місць, про стимулювання економіки і багато інших пріоритетних питань, вони сьогодні, в принципі, роблять формальну річ.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p3.sent2	Вже врегульоване, і я тому задавав питання, вже врегульоване питання постановою Кабінету Міністрів від 20 березня 2013 року №175, вони, щоби показати якусь діяльність уряду, подають документ цей.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p3.sent3	Документ, так, необхідний – це імплементація директиви Ради ЄС.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p3.sent4	Це потрібний документ, але він симптоматичний саме в тому, що оце є пріоритет діяльності уряду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p4.sent1	Ні, шановні народні депутати, давайте будемо вимагати від уряду, щоби він подав, уряд цей, подав перший законопроект про встановлення справедливого розміру прожиткового мінімуму для різних соціально-демографічних груп, який відповідає сьогодні фактичному розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p4.sent2	Кожен з вас може зайти на сайт Міністерства соціальної політики і відповідно до Закону про прожитковий мінімум побачити, до 20 числа кожного місяця уряд офіційно оприлюднює фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p4.sent3	І побачити, що те, що уряд подав в Державному бюджеті на 2017 рік в два рази менший, ніж той фактичний, який уряд же і оприлюднює на урядовому порталі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p4.sent4	Так от, уряд нехай цим займається.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p4.sent5	В принципі, оці, знаєте, оце виходить так: імітація такої бурної діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p5.sent1	Ми проголосуємо за цей законопроект, але закликаємо уряд перейти все ж таки до врегулювання тих питань пенсій і заробітних плат, які цікавлять українських людей, працювати на людей, на економіку і для громадян України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u138.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent2	Мали можливість від фракцій виступити представники "Самопомочі", Радикальної партії і "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent3	Чи є бажаючі від інших фракцій, зокрема БПП.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent4	Зараз, я запитую ще від фракції.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent5	"Народний фронт", БПП, групи "Відродження", "Воля народу", бажаючі виступити від фракцій?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p1.sent6	Бажаючих немає.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p2.sent1	Я оголошую запис від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p3.sent1	Я перепрошую, бажаючі від БПП Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p3.sent2	Від фракцій, а зараз будете від депутатів записуватися.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u139.p3.sent3	Пані Оксана, прошу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent2	Давайте ми в цьому залі не будемо політизувати ті законопроекти, які мають практичне значення і вплив на соціальний захист в даному випадку наших громадян.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent3	Ми чули сьогодні, що цим законопроектом і від заступника міністрі, і від голови комітету унормовується сам порядок виконання громадських робіт.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent4	Була зараз, тільки що заявка про те, що це урядовий законопроект і що це погано.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent5	А я вам скажу, що це добре, тому що йде спільна робота депутатського корпусу з нашим урядом.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p1.sent6	І тому документи, які поступають, в тому числі і від народних депутатів, є спільною, об’єднаною позицією українського уряду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p2.sent1	Тому фракція "Блоку Петра Порошенка" закликає сьогодні нас, народні депутати, проголосувати і підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u140.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u141.p1.sent1	Дякую, пані Оксана.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u141.p2.sent1	Тепер я оголошую запис від народних депутатів України на обговорення законопроекту 4577.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u141.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u141.p3.sent1	Будь ласка, пан Ленський, передає слово Олегу Ляшку, прошу пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p1.sent2	Наша фракція буде підтримувати цей законопроект, але я хотів би звернути вашу увагу, шановні колеги, на одну надзвичайну подію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p1.sent3	Майже два тижні тому до парламенту звернувся Президент України Петро Порошенко з проханням розглянути як невідкладний законопроект, який встановлює відповідальність за подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p1.sent4	Президент пропонує, щоб позбавляти громадянства і притягувати до відповідальності через позбавлення мандатів тих народних депутатів України, які мають подвійне громадянство, а також звільняти із державної служби державних чиновників, які мають подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p2.sent1	Я наголошую: Президент вніс до парламенту цей законопроект як невідкладний.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p2.sent2	Одночасно ми за кілька днів до подання Президента зареєстрували разом з моїми колегами Віктором Вовком, Віктором Галасюком свій законопроект, де так само встановлюємо відповідальність за подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p3.sent1	Ми готові піти на компроміс, щоб прийняти в залі узгоджений законопроект і притягнути до відповідальності, позбавити громадянства, позбавити депутатських мандатів тих народних депутатів, які мають по кілька паспортів, крім українського.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p3.sent2	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p3.sent3	Два тижня парламент неспроможний розглянути президентський законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p4.sent1	Чи не видається, шановні українці і шановні колеги-депутати, вам дивним ця обставина?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p5.sent1	Я стверджую, що йде саботаж прийняттю і розгляду в парламенті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p5.sent2	Зокрема, цей законопроект був розписаний на комітет, який очолює Григорій Немиря, народний депутат України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p5.sent3	Цей комітет минулого тижня відмовився розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p5.sent4	Сьогодні знову на комітеті Немирі цього законопроекту немає у порядку денному.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p6.sent1	Я стверджую, що це навмисне блокування розгляду законопроекту про позбавлення депутатів мандатів, про звільнення чиновників з державної служби за подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p7.sent1	Чому це роблять?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p7.sent2	Тому що в Юлії Тимошенко є друг – газовий корупціонер, олігарх, злодій і крадій Онищенко, який має п’ять паспортів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p7.sent3	І тому Онищенко попросив Юлію Тимошенко, щоб вона блокувала прийняття цього законопроекту у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p8.sent1	Я звертаюсь до керівництва парламенту: вимагаю, сьогодні невідкладно зібрати, розглянути на Комітеті з питань прав людини вказаний законопроект, щоб завтра він був у залі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p8.sent2	Якщо його завтра не буде в залі, це означає, що Юлія Тимошенко, Олександр Онищенко, Григорій Немиря і всі ті, хто блокують розгляд законопроекту, сприяють тому, щоб люди з кількома паспортами сиділи у Верховній Раді і зраджували Україну.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u142.p8.sent3	Я вимагаю негайного розгляду цього законопроекту у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u143.p1.sent1	Наступний, будь ласка, Михайло Головко.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u143.p2.sent1	Колеги, давайте будемо шанувати одне одного в цій залі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u143.p3.sent1	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p2.sent1	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект – 4577 – про зайнятість населення, вважає його потрібним.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p2.sent2	І, звісно, саме визначення, що з громадських робіт знімають питання важких небезпечних робіт – це є правильний крок.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p3.sent1	А я хотів би сказати, що сьогодні питання, взагалі, безробіття і зайнятості населення є дуже гострим в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p3.sent2	Офіційна статистика говорить, що більше 10 відсотків в нас вже сягнула межа безробіття, багато українців виїжджають за кордон у пошуках роботи, щоби прокормити рідних і близьких.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p3.sent3	Державна не створює умова для зайнятості населення, не кредитує малий і середній бізнес, не створює умови, щоби тут створювалися нові робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p4.sent1	Я хочу нагадати, що я є автором із своїми колегами законопроектів 5251 та 5258, які давали б змогу без мита, без ПДВ ввозити на територію України обладнання для створення робочих місць.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p4.sent2	Але, на жаль, ці комітети.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p4.sent3	ці законопроекти не проходять через комітети і не вносяться в сесійну залу, блокуються.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p4.sent4	Зрозуміло, що комусь, не зацікавленому у тому, щоби стимулювати розвиток у нашій державі, щоби Україна не була сировинною економікою, сировинним придатком Європи і світу, адже 80 відсотків нашого експорту – це всього-на-всього сировина, в нас не створюється товар з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u144.p4.sent5	А це додало би кошти до державного бюджету, це були б надходження до бюджету і сплата податків, створення робочих місць, і це є розвиток економіки.	UKRAINIAN
