id	text	language
ParlaMint-UA_2017-12-07-m0.u172.p3.sent2	з Додатку 10 до проекту закону, а саме.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u173.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u174.p1.sent1	а саме перелік закладів освіти, які передаються на фінансування з місцевих бюджетів, виключити вищі навчальні заклади І-ІІ рівня акредитації без статусу окремих юридичних осіб, які входять до складу вищих навчальних закладів ІІІ- ІV рівня акредитації".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u174.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p2.sent1	Уряд підтримує.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p2.sent2	Я прошу всіхзмобілізуватись, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p3.sent1	Я ставлю на голосування пропозицію, озвучену щойноСпіваковським під стенограму.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p3.sent3	Прошу проголосувати, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p3.sent4	Уряд підтримує, комітет підтримує.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p4.sent1	За-297	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p5.sent1	297, друзі, на хвилиночку!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p6.sent1	І остання поправка - депутатУрбанський, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u175.p6.sent2	І після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent1	Шановні колеги народні депутати, я би хотів звернути вашу увагу на ці поправки до Бюджетного кодексу і поправку 285 народного депутата Денисенка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent2	Я хотів зауважити, що митний експеримент, який в нас працював і дуже успішно працював усі ці роки, він з тією редакцію, яка запропонована нам урядом, він буде зупинений.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent3	Тобто я хочу повернутись до розгляду поправки Денисенка, 285-ї, в його. і прийняти, і проголосувати в редакції Денисенка цю поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent4	Ми всі вважаємо і бажаємо, щоб наші дороги, українські, розвивались.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent5	Тому я вважаю, що ця поправка, вони об’єднуюча.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent6	І я прошу наших колег з опозиції, з демократичної опозиції, ще і коаліції проголосувати і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u176.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent1	Отже, була озвучена пропозиція повернутись до поправки 285.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent2	Уряд і Прем’єр-міністр не підтримують цю пропозицію, не підтримують.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent3	Вважають, що вона розбалансує бюджет.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent4	Хто підтримує пропозиціюУрбанського вернутись до поправки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent5	Отже, уряд підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent6	Колеги, уряд підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent7	Отже, уряд теж рекомендує повернутись до правки 285.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent8	І щоб не було різночитань, я надаю слово Прем’єр-міністру, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u177.p2.sent9	Будь ласка, Прем’єр-мінстр, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent1	Можна я одне слово?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent3	Хочу сказати, що я шаную і поважаю вашу думку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent4	З цієї трибуни півтора року назад я говорив про те, що ми розпочнемо масштабне будівництво доріг.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent5	Ви знаєте, що і експеримент є частиною цієї системи.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent6	Загальний бюджет фінансування – 46 мільярдів на наступний рік.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent7	Ця поправка якраз збалансовує виділення дорожнього експерименту, який був започаткований в п’ятнадцятому році, не менше 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent8	Якщо ви зараз цю правку заберете, я думаю, що буде величезна проблема.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent9	Я хочу наголосити, що ми її підтримуємо, цю поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent10	Ми узагальнимо весь Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent11	І тоді ми продовжимо будувати дороги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p1.sent12	І я запевняю в тому, що в кожній області буде відбуватись будівництво таких доріг.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent1	Я думаю, або це неправильне трактування, або щось інше.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent2	Але я прошу, давайте залишимо цю правку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent3	Ми над нею працювали не один місяць.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent4	Ми знаємо, що це важливо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent5	Це важливо і для коаліції, це важливо і для Президента.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent6	Тому, будь ласка, давайте загально ми це зробимо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u178.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent1	Отже, зрозуміло: Прем’єр-міністр, уряд підтримують поправку 285.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent2	Тому я прошу повернутись до неї і її підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent3	Колеги, прошу всіх зараззмобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent4	Я ставлю на голосування пропозицію повернутись до правки 285.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent5	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent6	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p4.sent2	260.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u179.p5.sent1	І прошу підтримати поправку 285.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p5.sent4	Прошу підтримати уряд.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p5.sent5	Прошу підтримати автора поправки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p6.sent1	За-248	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p7.sent1	248.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u179.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p8.sent1	І, колеги, остання, технічна правка, справді технічна.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p8.sent2	Після того перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p9.sent1	Рябчин, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u179.p9.sent2	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u180.p1.sent1	ОлексійРябчин, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u180.p1.sent2	Пане Прем’єр-міністре, пане Прем’єр-міністре, прошу вас технічна правка про переміщені вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u180.p1.sent3	Є 6 вишів: Донецький, Луганський МВД, Донецька, Луганська академія культури та Донецький, Луганський МОЗ, які просто із-за технічних речей, вони відносяться до різних міністерств, а не підпорядковані напряму Міністерству освіти та науки, і вони не можуть отримати державне фіксоване замовлення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u180.p2.sent1	Прошу вас змінити (це 326 правка) слова "центральний орган виконавчої влади у сфері освіти і науки встановлює" на "центральні органи виконавчої влади, у підпорядкуванні яких знаходяться такі заклади, встановлюють".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u180.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u180.p2.sent3	Там нічого, технічна правка, щоб вони могли приймати студентів з Донеччини, з Луганщини та з Криму.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p1.sent1	Пане Олексій, всі підтримують.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p1.sent2	Ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p2.sent1	І я, ставлячи закон на голосування, скажу "з правкою, яку озвучивРябчин під голосування".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p3.sent1	І, колеги, переходимо нарешті до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p3.sent2	У нас ще Закон про аліменти наступний, щоб ми змогли його пройти.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p3.sent3	Прошу всіх зайняти робочі місця ізмобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p3.sent4	І я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (з поправками 34, 35, які ми проголосували; з поправкоюСпіваковського, яка була озвучена під стенограми; з поправкою 285 Урбанського; з поправкою, яку озвучив Рябчин під стенограму) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p5.sent1	Прошу підтримати в другому читанні та в цілому 7116.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p5.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p5.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p6.sent1	За-265	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p7.sent1	265.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u181.p7.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p7.sent3	Це важливий крок.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent1	І, колеги, дуже важливо зараз.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent3	На місцях всі!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent4	Щоб ми продовжили вечірнє засідання до прийняття питань бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent5	Це дуже важливо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent6	Я дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent7	Я дуже прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p8.sent8	І я формулюю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent1	Відповідно до частини п’ятої статті 19 Регламенту Верховної Ради України вношу пропозицію про продовження вечірнього пленарного засідання Верховної Ради України до завершення розгляду питань Державного бюджету на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent2	В тому всі зацікавлені, всі фракції мають свої питання в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent6	Голосуємо, колеги, до розгляду питань бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p11.sent1	246.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u181.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p12.sent1	Колеги, увага всім, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p12.sent2	У нас наступний є дуже важливий закон, ми за нього вже голосували сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p12.sent3	Це є законопроект, як ми називаємо його, про аліменти, про належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати аліментів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p13.sent1	Перед тим, як ми перейдемо до розгляду цього законопроекту, я прошу, одну хвилину Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u181.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p1.sent2	Вельмишановні народні депутати, хоча подякувати за перший закон в бюджетному пакеті.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p1.sent3	Я глибоко переконаний в тому, що сьогодні ми ухвалимо відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p1.sent4	Тому ще раз дуже вам дякую за розуміння і підтримку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p1.sent5	І не переживайте, і по клінікам розберемося, і почуємо думку депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p2.sent1	Ще одна позиція, яка є важлива, - це ліси, заліснення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p2.sent2	Тампорядка 500 мільйонів, але ми зараз напрацюємо рішення, а потім вийдемо в зал, я думаю, воно всіх об’єднає, щоб зараз просто не розбалансовувати бюджет, щоб південні області, можливо, було заліснювати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p2.sent3	Ми з цим питанням розберемося.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p3.sent1	І ще одна річ, дуже важлива.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p3.sent2	Те, що сказав Олександр ВолодимировичСпіваковський, ця поправка насправді була до бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p3.sent3	Тому я просив би її врахувати в самому бюджеті при голосуванні бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p3.sent4	Це не в Бюджетному, а в бюджеті.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p3.sent5	Але ми її признаємо, вона дуже коректна.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p4.sent1	Ще раз дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p4.sent2	І о 16-ій почнемо працювати, чи продовжимо працювати над цим важливим питанням.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p5.sent1	Ну, і обов’язково треба підтримувати дітей в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p5.sent2	Немає чужих дітей.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p5.sent3	Тому ця ініціатива: щодо посилення відповідальності за несплату аліментів, - ми хочемо дуже попросити, щоб знайшла свою підтримку в залі українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p6.sent1	Ще раз дуже дякую, з великою шаною і повагою.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u182.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p1.sent1	Отже, колеги, переходимо до розгляду 7277 - це є проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати (№ 7277).	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p2.sent1	Колеги, тут близько 50 правок.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p2.sent2	Я дуже прошу всіх авторів правок розуміти, що у нас з часом дуже погано.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p2.sent3	І намагатися максимально ефективно пройти цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p3.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Алексєєва Ігоря Сергійовича.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u183.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p1.sent2	Розглядаємо дуже важливий законопроект щодо сплати аліментів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p1.sent3	Нагадаю, що цей законопроект підписало більше 40 народних депутатів з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p1.sent4	До цього законопроекту і підготовці до другого читання надійшло 200 поправок, яких комітет пропонує підтримати 91 поправку, врахувати редакційно дві, відхилено 105 поправок.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p2.sent1	За результатами розгляду цього законопроекту на засіданні комітету комітет рекомендує прийняти цей законопроект в другому читанні та в цілому з одним невеличким уточненням.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p2.sent2	Необхідно вилучити із запропонованої до другого читання редакції частини п’ятої статті 157 Сімейного кодексу України перший абзац, який звучить таким чином: "Той із батьків, з ким за рішенням суду проживає дитина, самостійно вирішує питання щодо місця проживання, перебування дитини, місця і форми навчання, отримання дитиною медичної допомоги, оздоровлення".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p2.sent3	Тобто цей абзац з другого читання пропонується вилучити в кінцевому вигляді під час голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u184.p3.sent1	Готовий доповідати по поправкам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u185.p2.sent1	Колеги, починаємо рухатися по поправкам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u185.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u185.p3.sent2	Князевич.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u185.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u186.p1.sent1	Я просто ще від імені комітету доповню як голова комітету про те, що ми ще пропонували частину першу статті 367 КПК доповнити новим абзацом другим такого змісту, що за результатами перегляду судового рішення за нововиявленими або виключними обставинами, Верховний Суд може також скасовувати судове рішення, судові рішення повністю або частково і передавати справи на новий розгляд до суду першої або апеляційної інстанції, щоби уніфікувати цю норму в цих кодексах.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u186.p1.sent2	Прошу просто, я не наполягаю на своїй поправці, але прошу, коли буде голосуватися в цілому, обов’язково врахувати від імені комітету цю правку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p1.sent1	Голосуємо, будь ласка, поправку номер 1 голови профільного комітету, який просить тут посилити по суті відповідальність.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p3.sent1	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p4.sent1	Колеги, я продовжую ранкове засідання на 15 хвилин, щоб ми встигли розглянути цей законопроект до закінчення ранкового засідання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p5.sent1	Пане Князевич, ви не наполягаєте на інших поправках?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p6.sent1	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p6.sent2	13-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u187.p6.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p1.sent2	Зараз насправді розглядається, дійсно, дуже важливий закон тому що потрібно посилювати відповідальність тих, хто не сплачує аліменти.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p1.sent3	Але поряд з тим, є дуже важлива якість цього законопроекту для того, щоби він, дійсно, зміг зреалізувати ті задачі, про які говорилося і у доповідача, і саме з цих мотивів, які підписували колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p2.sent1	Саме тому я прошу врахувати мою 13 поправку, в якій у розділіI підпункти 4 та 5 пункту 1 виключити, пункт 6 і вважати пунктом 4.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p2.sent2	Мова йде про обмеження користування транспортними засобами.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p2.sent3	Передбачається, що не буде обмеження, якщо особа безпосередньо здійснює підприємницьку діяльність на транспортному засобі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p2.sent4	Але, колеги, уявіть собі ситуацію, що людина здійснює, наприклад, вирощує городину і возить її на базар і це є єдине джерело доходу для такого громадянина.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u188.p2.sent5	Якщо ми його позбавимо можливості.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u189.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u190.p1.sent1	Позбавлення в такий спосіб права користування, ми можемо позбавити його можливості зрештою і сплачувати ці аліменти, тобто це є до певної міри абсурдом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u190.p1.sent2	Тому, колеги, я прошу підтримати мою 13 поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u190.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p2.sent1	Колеги, прошу голосувати, визначатися по поправці номер 13.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p4.sent1	Не набирає поправка ваша голосів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p5.sent1	14-а.Левченко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u191.p5.sent3	Наполягає, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent1	Левченко"Свобода" 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent2	Моя поправка стосується, власне кажучи, того, про що тільки що говорив Руслан Сидорович, абсолютно слушні аргументи були висловлені.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent3	Дуже часто ця Верховна Рада, намагаючись зробити якісь нібито популярні кроки для суспільства, напрацьовує абсурдні норми під гарними назвами законопроектів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent4	Законопроект загалом хороший, хороша назва законопроекту, хороші норми.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent5	Але для чого прописувати в ньому таку норму, яка працює проти мети самого законопроекту?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent6	Якщо ви забороняєте неплатнику аліментів використовувати транспортний засіб, який він може використовувати для заробітку, з якого він має сплачувати ці аліменти, то, вибачте будь ласка, ну що це за маячня?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent7	Тобто норма в законопроекті пропонує перекреслити решту законопроекту і самозаперечення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent8	Тому я також пропоную, як і Руслан Сидорович, прибрати цю абсурдну норму щодо заборони керування транспортним засобом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u192.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p1.sent1	Колеги, будь ласка, прошу визначитися по поправці номер 14.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p1.sent2	І, по суті, два наших колеги подали однакові норми, які, вони вважають, покращать можливість для дітей отримувати аліменти і родин.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p3.sent1	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p4.sent1	Оксана Продан не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u193.p5.sent1	Юрій Павленко, не наполягаєте?	UKRAINIAN
