id	text	language
ParlaMint-UA_2017-05-16-m0.u192.p7.sent1	42-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p2.sent1	Юрій Дерев’янко, Партія "Воля", "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p3.sent1	Шановні колеги і шановна доповідачка!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p3.sent2	Ми з вами на комітеті спілкувались на цю тему, я надавав величезну кількість поправок, які ви всі до одної проігнорували кажучи про те, що я надав занадто пізно свої порхавки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p3.sent3	Натомість, ви, наприклад, у правку 27 додали свої дані, додали нові додаткові речення уже після того, коли всю таблицю, повністю сформовану до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p3.sent4	Я хочу сказати вам, що це є абсолютно неприйнятно така форма проведення законотворчої діяльності і так само абсолютно неприйнятне таке брутальне притягнення інтересів олігархів, які ви сьогодні протягуєте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p4.sent1	Я прошу поставити на підтвердження поправки номер 42, 19, 58, ми далі дійдемо, і дальше скажу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p4.sent2	Тому що поправка номер 42 створює абсолютно повну юридичну невизначеність стосовно використання закону, яким мають користуватися споживачі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p4.sent3	Я хочу, щоби поправки, ще раз, 42, 19, 58 ми поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p4.sent4	Прошу, будь ласка, їх поставити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u193.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u194.p1.sent1	Будь ласка, Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent1	Шановні колеги, вдома можна варити борщ самим, а можна піти до ресторану.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent2	Цей закон – про ресторан, він не говорить про те, які відносини і на чому вони базуються між співвласниками?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent3	Вони можуть, вони один одному послуги не надають, вони спільно управляють спільним майном.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent4	Тому цей закон не поширюється на відносини власників, вони поширюються на відносини споживача з виконавцем послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent5	У нас є Закон про особливості права власності у багатоквартирному будинку, він регулює ці відносини, що виникають між співвласниками, і співвласниками і ОСББ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent6	Тому, шановні, цей закон не поширюється саме на їхні стосунки, для цього є інший закон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u195.p1.sent7	Тому, шановні колеги, прошу підтримати правку 42.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p1.sent2	Отже, комітет просить підтримати правку 42.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p1.sent3	19-у ми вже пройшли, в кінці можна буде поставити її.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p1.sent4	Просто треба було бути в зал в робочий час, зараз ми розглядаємо 42 поправку, я її поставлю, і потім 58-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p2.sent1	Це більше не буде правок, пане Юрій, ваших?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p3.sent1	Отже, ставлю на підтвердження поправку 42. Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p3.sent2	Прошу проголосувати, прошу підтримати 42 поправку, підтримати комітет, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p4.sent1	За-96	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p6.sent1	І відразу 58-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p6.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p6.sent3	Потім дам вам 51-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p7.sent1	58 правку ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p7.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p7.sent3	Прошу проголосувати, прошу підтримати 58 правку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p8.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p9.sent1	91 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p9.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u196.p10.sent1	51 правка, Кужель, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent2	Даний розділ був відсутній, деякі напрями і пропозиції з цієї моєї поправки 51 були враховані частково редакційно, але принципово не врахували автори законопроекту частину 1.4, 1.5, 1.6, 1.7, 1.8, 9, 10 і 11, які передбачаю створення парламентського контролю за додержанням прав споживачів житло-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent3	Це створення інституту уповноваженого захисту прав споживачів житло-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent4	Скажіть, будь ласка, до кого з вас не зверталися люди, що вони не можуть отримати правдиву інформацію, вони не можуть захисти себе, коли виставляють невірні рахунки?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent5	І тому ігнорування створення парламентського контролю парламентом є дуже здивованим.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u197.p1.sent6	І я прошу підтримати створення парламентського контролю за додержання прав споживачів по статтям 1.4, 1.5, 1.6, 1.7, 1.8.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u198.p1.sent1	Будь ласка, Бабак.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u199.p1.sent1	Наша логіка була така, що в теорії звичайно можна розробляти інститут уповноваженого з питань захисту прав споживачів можна робити якісь інспекції, державні органи і так далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u199.p1.sent2	Але для того, щоб на рівні парламенту запроваджувати такого управляючого.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u199.p1.sent3	уповноваженого, необхідно і зміни до Регламенту Верховної Ради і до інших законів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u199.p1.sent4	Тому, вважаємо, що це потребує окремого законодавчого врегулювання саме запровадження такого інституту, тому що воно окремими такими пунктами до статті навряд чи вирішиться повноцінно.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p2.sent1	Отже, ставлю на голосування поправку 51 народного депутата Кужель, хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p2.sent2	Звичайно, хто підтримує, щоб вона була повністю врахована, а комітет її врахував лишень частково, прошу проголосувати, 51 поправка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p2.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p4.sent1	73 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u200.p5.sent1	Наступна, 60-а, Кужель, наполягає, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u201.p1.sent1	У статті 4 в законі вказано, хто є учасниками правовідносин в сфері надання житло-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u201.p1.sent2	У моїй пропозиції, крім споживача і управителя, і виконавця комунальних послуг додати "органи державної влади та місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u201.p1.sent3	Це є принципово, бо більшість залежить надання деяких комунальних послуг від місцевого самоврядування, а ми їх не включаємо в учасників правовідносин.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u201.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u202.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u202.p1.sent2	Ми вважаємо, що учасниками правовідносин фактично є сторони договори і в разі, якщо стороною договору є орган місцевого самоврядування, то він виступає як споживач.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u202.p1.sent3	Якщо ви вважаєте, що нам треба додати "учасники правовідносин", питання: в який спосіб вони будуть долучатися, тому що юридично в договір ми не вписуємо, що орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u202.p1.sent4	Якщо є бажання у парламенту підтримувати, будь ласка, звичайно, це є правка, яка на розгляд парламенту може бути абсолютно підтримана.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u202.p1.sent5	Але я пояснила, чому ми не підтримали.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p1.sent1	Отже, колеги, я ставлю на голосування поправку 60 народного депутата Кужель.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p4.sent1	Далі: 75-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p5.sent1	Константіновський.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p6.sent1	89-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p7.sent1	105-а, Константіновський.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p8.sent1	119-а, Константіновський.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p9.sent1	Так, 128-а, Кудлаєнко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p10.sent1	120-а?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p10.sent2	128-а, так.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p10.sent3	120-а, Дерев’янко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u203.p10.sent4	120-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p2.sent1	Шановні колеги-депутати, прошу хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p2.sent2	Справа в тому, що всі ті поправки, які були проігноровані, які я подавав, це не є поправки просто від мене, це поправки від Асоціації ЖБК і ОСББ, які не могли достукатися до авторів законопроектів, тому що вони протягували дуже жорстко свою лінію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p2.sent3	І суть полягає в тому, що всі вони волають сьогодні про те, що цим законом хочуть не індивідуальні договори впровадити як основу стосунків між споживачем і постачальником, а колективні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p3.sent1	Тому я вимушений сьогодні ставити на підтвердження ті поправки, які мали би розглядатися у нормальному стані, і я тому прошу ставити на підтвердження поправку 120 пані Бабак, а також 128, які тільки звужують права, в тому числі, і споживачів і розширюють права додатково, власне, постачальників.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u204.p4.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u205.p1.sent1	Будь ласка, Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent1	Шановні колеги, це знову чергова маніпуляція інформацією.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent2	Сьогодні стаття 22 Закону "Про об’єднання співвласників багатоквартирних будинків" говорить про те, що об’єднання на свій власний.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent3	по своєму рішенню може виступати в ролі колективного споживача.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent4	Це діюча норма Закону про ОСББ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent5	Ми не мали права не передбачити тут такої форми відносин.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent6	Тому ми гармонізували Закон про ОСББ проектом Закону "Про житлово-комунальні послуги" і написали, що таке "колективний споживач", яким може бути ОСББ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent7	Тому, власне, тут.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent8	Але це добровільна форма, яка вибирається за рішенням власників, якщо вони цього хочуть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u206.p1.sent9	Відкрийте, будь ласка, 22 статтю і припиніть цю маніпуляцію, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p1.sent1	Отже, я ставлю на голосування поправку спочатку 120-у, потім – 128-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p1.sent2	І я прошу колег зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p1.sent3	Комітет просить, щоб ці правки були підтримані - 120-а і 128-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p2.sent1	Отже я ставлю на підтримання поправку 120-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p2.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p2.sent3	120-у поправку.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u207.p2.sent4	Комітет її підтримує і комітет закликає її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p5.sent1	І поправка 128, комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p6.sent1	Прошу проголосувати, прошу підтримати 128-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p6.sent2	Що-що?	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u207.p7.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p9.sent1	Мене виправляє.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p9.sent2	Зрозуміло, так.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p9.sent3	118-а, так?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u207.p9.sent4	117-а, Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p1.sent1	Шановні колеги, найгірше, що є в цьому законопроект – це відсутність споживача і його захист.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent1	117 поправка просить виключити пункт 10, в якому передбачено, що в разі несвоєчасного здійснення платежів за житло-комунальні послуги, сплачувати пеню в розмірах, установлених законом або договорами про надання житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent2	Треба цю статтю виключити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent3	Ставлю на підтвердження цей пункт 10.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent4	І прошу вас не голосувати за нього і зняти пеню з наших громадян.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent5	Бо сьогодні ми знаємо, із-за підняття цін у нас 20 мільярдів несплати комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u208.p2.sent6	Що ви робите?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u209.p1.sent1	Я уточню: 117 поправка була відхилена, 117-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u209.p1.sent2	Ви просто, щоб її підтримав зал?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u209.p2.sent1	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u210.p1.sent1	Шановні колеги, безумовно, цей закон через те, що він є законом на врегулювання відносин, він має узгоджуватися Цивільним кодексом України, який визначає, що істотними умовами будь-якого договору є права, обов’язки сторін, а також відповідальність і санкції за невиконання обов’язків.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u210.p1.sent2	Якщо парламент вважає, що ми взагалі сферу житлово-комунальних послуг в частині виконання сторонами зобов’язань будемо робити окремою в цивільному законодавстві, то думаю, що це рішення має приймати цей парламент.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u210.p2.sent1	Але просто хочу звернути увагу, що на 1 квітня цього року, за даними Держкомстату, заплатили за всі комунальні послуги 93,4 відсотки від нарахованих сум: за тепло – 91, за воду – 110, за житло – 95 відсотків, за електрику – 78 і 96 – за побутові відходи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u210.p2.sent2	Тобто ми зараз говоримо про те, що ми будемо підтримувати меншість, яка не платить, і ігнорувати інтереси більшості, яка платить.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u210.p2.sent3	Тому рішення про пеню, безумовно, рішення цього парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u210.p2.sent4	Чи будуть у нас.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u211.p2.sent1	Будь ласка, пані Олександра, уточніть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u211.p2.sent2	Включіть мікрофон Кужель, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u212.p1.sent1	Я уточнюю, що я прошу поставити на підтвердження пункт 10 частини другої статті 5, який передбачає сплату громадянами пені.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u212.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u213.p1.sent1	Поправку, назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u214.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u215.p1.sent1	Який номер?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u216.p1.sent1	У меня 117-я была поправка.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u216.p1.sent2	Я ставлю на підтвердження пункт.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p1.sent1	Нема такої форми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p1.sent2	Пані Олександра, дивіться, ми працюємо по поправках.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p1.sent3	Дана поправка була відхилена комітетом, зал може її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p1.sent4	І, власне, це я і ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p2.sent1	Отже, хто підтримує поправку 117, народного депутата Кужель, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p4.sent1	61 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p5.sent1	Так, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p5.sent2	Так 128-у ми ставили, перестаньте називати ті самі поправки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p6.sent1	134-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u217.p6.sent2	Потім 190-а, Івченко. 134-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p1.sent1	Шановній Андрій Володимирович, шановні колеги, тільки що доповідачка говорила про те, що цей закон передбачає добровільну можливість укладати індивідуальні договори.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p1.sent2	Натомість вона не говорить про те, що 80 відсотків тексту і сенсів цього закону пов’язано з колективними договорами, які є домінуючими, які цим законом буде нав’язано фактично для всіх наших споживачів, а це буде саме означати, що люди, які платять, будуть платити і за себе, і за тих, хто не платить.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p2.sent1	Сьогодні, коли неплатник.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p2.sent2	Сьогодні, коли є неплатник, який заборгував постачальнику послуг, постачальник послуг звертається до суду саме індивідуально для тої людини, яка не сплатила за послуги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p3.sent1	Завтра після ухвалення цього закону з цими всіма поправками, які, на превеликий жаль, уже зараз враховані, ми будемо мати ситуацію, коли ми будемо платити і за тих, хто не платить, і самих за себе!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p3.sent2	Тому я прошу поставити на підтвердження 134-у, 176-у і 190 правку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u218.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u219.p1.sent1	Будь ласка, Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p1.sent2	Це просто я вважаю це диверсією, те, що зараз зробив народний депутат.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p1.sent3	Тому що він з прав і обов’язків управителя намагається, ви чули, про що він говорив?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p1.sent4	Він розповідав про примус чи щось там, індивідуальних чи інших договорів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p2.sent1	Це стаття про права і обов’язки управителя, який, у разі, коли люди будуть укладати прямі договори з монополістами, тобто: квартира–монополіст, вони зможуть отримувати від споживача, управителі, інформацію про зміну власника.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p2.sent2	Про фактичну кількість осіб, що постійно проживають, утворювати системи управління якості, проводити їх сертифікацію, здійснювати щомісячний розподіл загальнобудинкового обліку і так далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p3.sent1	Тобто зараз це взагалі те, що ви сказали точно навпаки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p3.sent2	Ваш аргумент і ця стаття, який говорить про те, що люди можуть бути на прямих, на індивідуальних договорах і є певні функції управителя, який може також брати участь в цих процесах.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p3.sent3	Тому що він обслуговує будинок.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u220.p4.sent1	Тому, шановні колеги, прошу підтримати 134 правку як таку, що не має жодного відношення до аргументації,.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p2.sent1	Пані Олена, я зараз поставлю всі ці правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p2.sent2	Але в кінці, в останній доповіді я дам вам можливість, ну, слідкуйте, дам можливість назвати, які є принципові правки до закону.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p2.sent3	І буде шанс до них повернутись.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p2.sent4	Ви просто собі зафіксовуйте, які є принципові.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent1	Зараз ставлю на голосування на підтвердження правку 134.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent3	Колеги, я прошу тих, хто підтримує даний законопроект, хто підтримує позицію комітету, її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent4	Отже, правка 134.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p4.sent1	За-122	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p6.sent1	176-а, комітет просить її підтримати на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p7.sent1	Прошу проголосувати 176 правку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p8.sent1	За-123	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p10.sent1	І 190 правка – на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p10.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p11.sent1	За-126	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent1	Колеги, щоб ми просто зорієнтувались по часу, хто ще буде наполягати на правках, щоб я зорієнтувався.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent2	Буде наполягати раз, два, три, чотири.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent3	Якщо можна, мене зорієнтувати: яка кількість правок?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent4	Приблизно.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent5	Одна, п’ять, пані Олександра, три.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent6	Левченко?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u221.p13.sent7	Дві, так.	UKRAINIAN
