id	text	language
ParlaMint-UA_2017-03-21-m1.u94.p2.sent2	Так комітетом враховано п’ять пропозицій, відхилено пропозицію № 6.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p3.sent1	Стаття 5-1 законопроекту було запропоновано доповнити нормою, що вимоги до технічного та транспортно-експлуатаційного стану автомобільних доріг оборонного значення затверджується Кабінетом Міністрів України за погодженням з Генеральним штабом Збройних Сил України у зв’язку з наступним.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p4.sent1	Причина відхилення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p4.sent2	Прийняту у першому читанні частиною 4 статті 5/1 законопроекту передбачається, що порядок використання автомобільних доріг оборонного значення, проведення заходів щодо її технічного прикриття, а також перелік автомобільних доріг оборонного значення затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p4.sent3	Тому при затвердженні вказаного порядку Кабінетом Міністрів України участь у його розробці та погодженні прийматимуть Міністерство оборони України та Генеральний штаб України, який входить в систему Збройних Сил України відповідно до Закону України "Про Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p5.sent1	Рішенням комітету з питань транспорту від 08.02.18 року рекомендовано Верховній Раді України прийняти проект закону (реєстраційний номер 4647) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p6.sent1	Прошу підтримати прийняття законопроекту № 4647 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u94.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p2.sent1	Колеги, у нас тільки одна правка відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p2.sent2	Тому у нас дуже швидко відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p2.sent3	І я прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p3.sent1	І я переходжу до правок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p3.sent2	Відхилена тільки одна правка народного депутата Вінника.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p3.sent3	Народний депутат Вінник, чи налягає на даній правці?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p3.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p4.sent1	Фактично всі інші правки враховані.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p4.sent2	І ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p4.sent3	І я прошу усіх зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p5.sent1	Так, це закон Кабміну.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p5.sent2	Поки депутати заходять в зал. Будь ласка, пане міністр.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p5.sent3	Включіть мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p6.sent1	І прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p7.sent1	Одна хвилина, Володимир Омелян.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u95.p7.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u96.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u96.p1.sent2	Вельмишановні народні депутати, велике прохання підтримати цей проект закону, проголосувати його, оскільки він має дійсно ключове значення для доріг оборонного призначення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u96.p1.sent3	І цим спростимо всі процедури для підвищення обороноздатності держави і потреб нашої армії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u96.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про автомобільні дороги" щодо автомобільних доріг оборонного значення (номер 4647) за пропозицією комітету, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent4	Прошу підтримати 4647 в другому читані та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p4.sent1	Я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p4.sent2	Будь ласка, запросіть депутатів в зал. Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p4.sent3	Я прошу запросити депутатів в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p5.sent1	Отже, можу поставити на повернення?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p5.sent2	Колеги, всі зайняли робочі місця?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p5.sent3	Будь ласка, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p5.sent4	І я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про автомобільні дороги" щодо автомобільних доріг оборонного значення № 4647.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p6.sent1	Прошу підтримати повернення до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p6.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p8.sent1	Повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p8.sent2	Тепер прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p8.sent3	Будь ласка, прошу зайти в зал. Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p8.sent4	Запросіть в зал, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про автомобільні дороги" щодо автомобільних доріг оборонного значення (номер 4647) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent4	Колеги, прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent5	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p9.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent1	Колеги, я поставлю ще раз, тільки я дуже прошу, уважніше будьте під час голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent2	Я бачу, як деякі депутати просто говорять по телефону і відходять під час голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent4	Я ще раз ставлю 4647 на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent5	Прошу підтримати повернення 4647.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent6	Прошу проголосувати щодо автомобільних доріг оборонного значення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent8	Голосуємо 4647, повернутись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p11.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent1	І тепер ставлю проект Закону 4647 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent3	Це ж дороги оборонного значення, колеги, друзі!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent4	Прошу підтримати 4647 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent5	Прошу проголосувати, прошу підтримати 4647 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent6	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p13.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p14.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p15.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p16.sent1	Наступний проект Закону про Державну програму авіаційної безпеки цивільної авіації (4046а).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p16.sent2	І це теж закон в другому читанні, законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p16.sent3	І я запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u97.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p1.sent1	Шановний головуючий, шановні народні депутати, насамперед я хочу подякувати за підтримку попереднього законопроекту щодо доріг оборони.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p1.sent2	Дякую усім, хто підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p2.sent1	А зараз ми переходимо до ще одного важливого законопроекту, який 17 січня цього року проект Закону був поданий про Державну програму авіаційної безпеки цивільної авіації (реєстраційний номер 4046а), внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p2.sent2	За наслідками розгляду в першому читанні було прийнято Верховною Радою за основу 17 січня цього року.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p3.sent1	Під час підготовки його до другого читання до комітету надійшло 53 поправки від 7 суб’єктів права законодавчої ініціативи, які були внесені до сформованої і порівняльної таблиці і розглянуті на засіданні 22 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p4.sent1	Комітетом підтримано, враховано 37 поправок, враховано частково 2 поправки і відхилено 14 поправок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u98.p4.sent2	Порівняльна таблиця до законопроекту погоджена у редакційному відділі Головного управління документального забезпечення і в Головному юридичному управлінні Апарату Верховної Ради України без зауважень і роздана вам, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u99.p1.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p1.sent1	Крім того, до тексту законопроекту були внесені низка уточнень техніко-юридичного характеру.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p1.sent2	Відповідно до частини сьомої статті 120 Регламенту пропоную внести наступну поправку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p1.sent3	Доповнити абзац 2 пункту 58 розділ VII після слів "авіаперевізник зобов’язаний надавати органу охорони державного кордону та органам доходів і зборів" словами "та головному органу у загальнодержавній системі боротьби з терористичною діяльністю".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p2.sent1	А також за наслідками обговорення комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України законопроект 4046а прийняти в другому читанні та в цілому з урахуванням запропонованої поправки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u100.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p2.sent1	Колеги, переходимо до обговорення поправок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p3.sent1	Отже, 1-а, Сольвар.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p3.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p4.sent1	4-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u101.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p5.sent1	6-а, Гусак.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u101.p5.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u102.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u102.p1.sent2	"Опозиційний блок" буде підтримувати цей законопроект у другому читанні, бо безпека людей для нас понад усе, а попередня програма з безпеки в цивільній авіації була прийнята в 2003 році.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u102.p1.sent3	За ці 14 років дуже багато змінилося і в цивільній авіації, і в вимогах до безпеки, і в засобах забезпечення цієї безпеки і тому є потреба в новій програмі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u102.p2.sent1	Що стосується цієї правки, то вона дозволяє сконцентрувати відповідальність за дотримання правил безпеки тому прошу поставити її на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p2.sent1	Будете коментувати, пане Ярослав?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p3.sent1	Отже, хто.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p3.sent2	Ставлю на голосування поправку номер 6 народного депутата Гусака, її комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p3.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p4.sent1	За-140	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p6.sent1	7-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u103.p6.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p6.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p7.sent1	8-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u103.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p8.sent1	9-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u103.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p9.sent1	13-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u103.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p10.sent1	14-а, Розенблат.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u103.p10.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p10.sent3	Розенблат не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p11.sent1	Наступна поправка, яка була відхилена, бо фактично майже всі поправки комітет підтримав і вони ввійшли в тіло таблиці.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p11.sent2	Наступна, яка є відхилена це 33 поправка, народний депутат Гусак, 33 поправка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p11.sent3	Ні, не наполягає, добре.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p12.sent1	Далі поправки враховані і не врахована ще тільки одна поправка 44, знову ж таки Гусак, наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p12.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p13.sent1	І таким чином, колеги, у нас всі поправки враховані, обговорення завершене, і ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p13.sent2	Я прошу народних депутатів зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u103.p13.sent3	І зараз одна хвилина міністр Володимир Омелян, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u104.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u104.p1.sent2	Насправді цей закон має важливе значення не тільки в контексті, що він посилює авіаційну безпеку, цей закон має значення в контексті тому, що ми будемо проходити аудит ІКАО.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u104.p1.sent3	І це буде один з тих параметрів, який визначатиме придатність України і її компаній для здійснення польотів як всередині держави, так і на міжнародних рейсах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u104.p1.sent4	Тому велике прохання його підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u104.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent2	Будь ласка, прошу всіх зайняти робочі місця, щоб ми не повертались.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent4	І я ставлю на голосування проект Закону про державну програму авіаційної безпеки, цивільної авіації номер 4046а за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p1.sent7	Прошу підтримати	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p2.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p4.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p5.sent1	Колеги, наступний у нас є розділ "Перше читання", і я думаю, ми один закон ще встигнемо розглянути з першого читання, якщо ми швидко і ефективно будемо працювати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p5.sent2	Це проект Закону про внутрішній водний транспорт (2475а).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p6.sent1	І я прошу підтримати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p6.sent3	Колеги, прошу підтримати, щоб ми швидко і ефективно змогли до кінця робочого дня розглянути.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p8.sent1	Я зразу наголошую наперед, я продовжив на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p8.sent2	І я запрошую до доповіді народного депутата України Козиря Бориса Юрійовича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u105.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p1.sent3	Громадяни України!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p1.sent4	У нас сьогодні без перебільшення є шанс розпочати стратегічну реформу на внутрішніх водних шляхах України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p2.sent1	Відсутність законодавчої бази ведення бізнесу на внутрішніх водних шляхах призвела до того, що ріка стала дорогою, а умови інвестування непрозорими та незрозумілими.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p3.sent1	У 90-х роках річками України перевозили 60 мільйонів тонн вантажів, а в 2016 році всього 6.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p3.sent2	Для прикладу, в 2016 році США перевезли 630 мільйонів тонн, Нідерланди – 360, а наша сусідка Румунія 30 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p3.sent3	Тому необхідність розробки та прийняття документів, який регламентує роботу на ріках України, продиктовано часом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p4.sent1	Законопроект 2475а покликаний покінчити з беззаконням, яке 25 років твориться на внутрішніх водних шляхах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p4.sent2	Правила, які встановлює закон, поверне українським річкам колишню славу транспортних артерій держави.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p5.sent1	Закон є революційним у своїй сфері, він містить більше 30 інновацій, які націлені на суттєве спрощення умов ведення бізнесу на річці, а також зменшення витрат судновласників.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p5.sent2	Закон скасовує низку платежів, зборів та дозвільних документів, скасовується плата з шлюзування, скасовується плата за проходження розвідних мостів, передбачена можливість приватного інвестування у стратегічні об’єкти річкової інфраструктури, використовуючи механізм компенсацій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p5.sent3	А саме головне – ми відкриваємо річку для суден під іноземними прапорами, по прикладу, як сьогодні українське небо відкрито для авіакомпаній світу чи дороги для іноземного автотранспорту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p5.sent4	Все це зробить внутрішні шляхи конкурентними на ринку вантажоперевезень.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p6.sent1	Закон 2475а пройшов ряд обговорень у Міністерстві інфраструктури, в Європейській бізнес-асоціації, в Американській торгівельній палаті, в асоціації "Річки України" та в інших профільних інституціях, де отримав позитивні відгуки і підтримку законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u106.p7.sent1	Законопроект підтримав і бізнес, про що свідчать листи, які надійшли до комітету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u107.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u108.p1.sent1	Також маю зауважити, що 2 листопада 2016 року Комітет з питань транспорту у порядку частини п’ятої статті 44 Закону України "Про Комітети Верховної Ради" на своєму засіданні розглянув та підтримав подані до комітету пропозиції стосовно обмеження розміру річкового збору та терміни його дії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u108.p1.sent2	Це була одна з ключових вимог бізнесу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u108.p2.sent1	Пропоную цю пропозицію обговорити при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u108.p2.sent2	Колеги, ефект від наведення порядку відчують усі громадяни України, адже закон стосується не тільки встановлення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u109.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u110.p1.sent1	Ріки України мають стати джерелом наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u110.p1.sent2	Чи може Україна мати з цього зиск?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u110.p1.sent3	Це буде залежати від нашого з вами рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u110.p2.sent1	Колеги, прошу підтримати законопроект 2475а в редакції.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u111.p1.sent1	Будь ласка!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u111.p1.sent2	Колеги, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u111.p1.sent3	Скажіть резолюючу частину.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u112.p1.sent1	Звертаюсь до фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u112.p1.sent2	При обговоренні законопроекту вами було висунуто вимогу, щоб кошти з річкового збору надходили не на рахунок адміністрації, а до центрального бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u112.p1.sent3	Я пропоную.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u113.p1.sent1	Ну.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u113.p1.sent2	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u114.p1.sent1	Я пропоную записати так: "Розмір та порядок сплати річкового збору встановлюється законом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u114.p1.sent2	Адміністрації річкових водних шляхів України фінансуються за рахунок Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u115.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u115.p1.sent2	Я дуже прошу лаконічно, тому що прихильники закону, затягуючи час, ми просто зменшуємо шанси на його прийняття.	UKRAINIAN
