id	text	language
ParlaMint-UA_2017-01-19-m0.u104.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u104.p3.sent2	Ми проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p1.sent1	Я був переконаний, що це є узгоджена позиція.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p2.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо освітньо-кваліфікаційного рівня "молодший спеціаліст").	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p2.sent3	Хто підтримує даний законопроект 5240, я ставлю його на голосування згідно пропозицій комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p4.sent1	Колеги, друга пропозиція – за основу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p4.sent2	За основу, тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p4.sent3	Хто підтримує законопроект за основу 5240, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p4.sent4	Хто підтримує за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p6.sent1	І останнє, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p6.sent2	Повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p6.sent3	Прошу усіх підтримати: повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p6.sent4	І я прошу усіх навколо тої пропозиції сконсолідуватися, вона може об’єднати зал. Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p7.sent1	Я ставлю на голосування пропозицію – повернути в комітет на доопрацювання проект Закону 5240.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p7.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p9.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p9.sent2	Ну колеги, кілька голосів, це ж в комітет на доопрацювання, це ж не є прийняття рішення ні за основу, ні в цілому, вони зможуть доопрацювати згідно позиції.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p10.sent1	Будь ласка, Володя, ще одне голосування, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p11.sent1	Я ще раз ставлю, колеги, пропозицію, останнє, яке є, суб’єкту законодавчої ініціативи на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p11.sent2	Остання пропозиція, якщо вона не буде підтримана, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p12.sent1	Отже, остання, згідно Регламенту, пропозиція проект Закону 5240 повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p12.sent2	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p12.sent3	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p15.sent1	Колеги, я запрошую до оголошення повідомлення Першого заступника Голови Верховної Ради України Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u105.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u106.p1.sent1	Шановні колеги, перед тим як ми з вами всі підемо на перерву, я хочу зробити оголошення, що з нагоди зараз другої річниці боїв по захисту Донецького аеропорту сьогодні в кулуарах третього поверху Верховної Ради за сприяння Комітету у справах ветеранів, учасників бойових дій і антитерористичних операцій та людей з інвалідністю проходить фотовиставка захисника аеропорту кіборга Руслана Боровика.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u106.p1.sent2	І запрошую всіх нас відвідати цю виставку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u106.p1.sent3	Там представлено більше, аніж 100 знімків людини, яка разом зі своїми колегами знаходилися в аеропорту і захищали його.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u106.p1.sent4	Запрошуємо на виставку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u107.p2.sent1	Отже, колеги, згідно Регламенту, я оголошую перерву на 30 хвилин до 12:35.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u107.p2.sent2	І прошу в 12:35 всіх повернутися в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u107.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p1.sent2	Прошу заходити в зал, приготуватись до продовження нашої непростої, але такої потрібної Батьківщині роботи.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p1.sent3	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2017-01-19-m0.u108.p2.sent1	Отже, шановні колеги, наступне питання порядку денного – це теж з блоку освіти і науки – це є проект Закону про внесення змін до розділу ХV "Прикінцеві та перехідні положення" Закону України "Про вищу освіту" щодо строків захисту дисертацій та права на отримання диплому доктора філософії (2316а).	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p2.sent2	І від комітету є пропозиція розгляду його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p2.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p2.sent4	Прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p4.sent1	Нема політичної волі для розгляду за скороченою процедурою, 90 голосів, питання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p5.sent1	Я запрошую до доповіді народного депутата України Скрипника Олексія Олексійовича для доповіді даного проекту Закону 2316а.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u108.p5.sent2	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p1.sent2	Нас є дуже багато в залі, тому ми маємо великі шанси прийняти закон, який треба було прийняти ще рік назад.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p2.sent1	Іде мова про те, що коли приймали Закон "Про вищу освіту", то не врахували, що його впровадження займе набагато більше часу, ніж очікувалось.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p2.sent2	Через це до перехідних положень ввели часові обмеження, в які ні органи влади, ні наукові установи, ні аспіранти не могли вкластися.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p3.sent1	Аспірантів і докторантів, які закінчили навчання до прийняття Закону "Про вищу освіту", зобов’язали захистити дисертації за один рік.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p3.sent2	Оскільки спеціалізовані вчені ради мають низьку пропускну здатність, то вкластися в один рік було практично неможливо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p4.sent1	Тому є пропозиція, яка, насправді ми цей закон мали розглядати рік назад, збільшити час захисту дисертацій до 4 років, до вересня 2018 року.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p4.sent2	Це просто для того, щоб дати можливість, зробити, щоб ті молоді вчені, які хотіли захистити дисертації, могли це зробити фактично по старих підходах.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p4.sent3	А вже нові ті ради, які зараз є і які зробили атестацію, могли вже готувати докторів філософії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p5.sent1	Крім того, ми пропонуємо замість заміни дипломів аспірантів на дипломи докторів філософії, урівняти їх в статусі без заміни диплому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p5.sent2	За прикладом зрівняння статусів спеціаліста та магістра.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p6.sent1	І через те, що Верховна Рада довго розглядає законопроект, прошу внести правку до нього з голосу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p6.sent2	Дія цього закону поширюється на осіб, захист дисертацій яких відбувся до набрання ним чинності.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p6.sent3	Тому що ми цей закон мали розглядати ще минулого літа.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u109.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u110.p1.sent1	Залишайтесь, будь ласка, на трибуні для запитань.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u110.p1.sent2	Прошу записатися для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u110.p2.sent1	Немає запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u110.p2.sent2	Дякую народному депутату Олексію Скрипнику.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u110.p3.sent1	Запрошую до співдоповіді голову Комітету з питань науки і освіти народного депутата Олександра Співаковського.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p1.sent2	У мене проста пропозиція.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p1.sent3	Дивлячись на те, що у нас відбувається, зняти це питання, бо це неповага до освіти, це неповага до тих людей, які фактично будуть формувати майбутнє України.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p1.sent4	От вони бачать, як ми з вами формуємо політику в галузі майбутнього.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p2.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p2.sent2	Хочу сказати, що і перший законопроект, який ми розглядали, 4783, і другий законопроект 5240, і нинішній законопроект, який доповідав шановний Олексій Олексійович, 2316 – всі ці закони, законопроекти точніше, звідкіля вони взялися?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p2.sent3	Від тої недолугості, яка відбулась 2 роки тому, коли прийняли непідготовлене, непрораховане рішення і прийняли Закон "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p2.sent4	Зараз ми з вами всі маємо ці наслідки.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent1	Подивіться, будь ласка, що це за закон?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent2	Чи змінилась поведінка головних суб’єктів освітнього простору, студента?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent3	Студент як йшов за дипломом, так і йде.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent4	Змінилась поведінка викладача?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent5	Для нього головне сьогодні – навантаження.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent6	Чи змінилась поведінка університетів?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p3.sent7	Система вищої освіти як буде неефективною, так і залишилась.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent1	Шановні колеги, я звертаюсь до вас, що якщо ми пишемо базові, дуже важливі фундаментальні закони, ми повинні за них відповідати, а не написати і прийняти поспіхом з колінка і після цього перекроювати їх протягом 2-3 років.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent2	Так система не працює.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent3	Звернення до вас: давайте, знімаємо цей момент, це ненормально.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent4	Ми зараз працюємо над базовим Законом про освіту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent5	Я думаю, що скоро він не буде, тому що ми повинні його зробити так, щоб він працював хоча б 20-25 років.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent6	Давайте поважати і себе як Верховну Раду, давайте поважати український народ, а головне – давайте поважати молодь, яка йде за нами і буде формувати Україну, якщо ми хочемо, щоб Україна була, дійсно, незалежною Україною.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u111.p4.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p1.sent2	Залишайтесь, будь ласка, на місці.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p1.sent3	Пане виконуючий.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p1.sent4	прошу повернутись вас.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p2.sent1	Можливо, у залу є запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u112.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u113.p1.sent1	Значить, я все сказав зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u114.p1.sent1	Ні, є запитання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u114.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u114.p1.sent3	Народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p1.sent1	Соловей.	RUSSIAN
ParlaMint-UA_2017-01-19-m0.u115.p1.sent2	Ви сказали про те, що розглядається комітетом Закон "Про освіту", базовий закон, який, ви очікуєте, буде прийнятий і буде працювати не на рік, не на два, а буде працювати на довгий період часу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent1	Скажіть, будь ласка, коли все-таки в термінах можна очікувати, тому що і на окрузі, і, я думаю, під час спілкування не тільки з освітянами, все-таки люди знають, що закон прийнятий в першому читанні ось і це є базовий закон, який буде регулювати всі процеси.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent2	Коли можна очікувати прийняття.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent3	розгляд цього комітету.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent4	розгляд цього законопроекту в комітеті, винесення його в зал?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent5	І все-таки я, те, що я говорив під час свого виступу, я вважаю, що паралельно з розглядом Закону про освіту ми якраз і повинні одномоментно розглянути всі ті норми, які є суперечливим, не доопрацьовані по середній освіті і по вищій освіті.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u115.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent2	Зараз йде робота в робочих групах.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent3	Ми плануємо закінчити цю роботу, тому що ми отримали більше ніж тисячі правок до законопроекту, який прийнятий нами в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent4	Ми плануємо по плану закінчити роботу в робочих групах, до яких залучені абсолютно всі стейкхолдери, абсолютно всі зацікавлені сторони.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent5	До кінця березня.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p1.sent6	В квітні опрацювати цей проект вже голосуванням відповідним в комітеті і наприкінці квітня подати цей законопроект під купол Верховної Ради для прийняття.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u116.p2.sent1	Я хочу просто звернути уваги, що там є питання, які є дуже важливими і дуже дискусійними для всіх нас, це питання 7 стаття про мови, це дискусійне питання про обов’язково, підкреслюю, обов’язково дванадцятирічку, це дискусійне питання, яке пов’язане зі структурою освіти в тій частині, яка стосується професійної освіти, тобто базового рівня, і вищої професійної освіти або це буде просто професійна освіта.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p1.sent2	Дякую вам за співдоповідь.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p1.sent3	І ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p2.sent1	Прошу депутатів здійснити запис для обговорення від політичних фракцій.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p3.sent1	Запрошую до слова народного депутата Амельченка від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p3.sent2	Не буде виступу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u117.p3.sent4	Тоді запрошую до слова народного депутата Креміня від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p1.sent2	Хочу підтвердити, що фракція політичної партії "Народний фронт" буде підтримувати цей закон, бо він несе, крім всього іншого, технічні правки, які повинен урівняти у своїх правах кандидатів наук і докторів філософії, тієї групи людей, яка введена Законом України "Про вищу освіту" у 2014 році.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p2.sent1	По-друге, я хочу звернути вашу увагу, що подовжено терміни стосовно захисту дисертації на здобуття наукового ступеня кандидатів наук, які так само повинні підтримати наших молодих вчених, які сьогодні публікуються у багатьох світових виданнях, які є рейтинговими для Національної академії наук, які додають престижу, які розробляють винаходи, які сьогодні користуються величезним попитом, тому це величезний крок на зустріч нашій молоді.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p3.sent1	І ще одна важлива деталь, цей закон є одним з тих, який максимально імплементує принципи і критерії Закону "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p3.sent2	Тому звертаюся до наших колег, до колег від інших політичних фракцій, підтримати цей закон і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u118.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u119.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u119.p2.sent1	Тепер ми можемо обговорити, народні депутати, які хотіли б виступити, взяти участь в обговоренні позафракційні, в тому числі, можуть долучитись до обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u119.p3.sent1	Прошу провести запис для обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u119.p4.sent1	Запрошую до слова народного депутата Іллєнка, прошу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p2.sent1	Безумовно, законопроект має абсолютно зрозумілу логіку, його необхідно підтримати, це абсолютно раціональна пропозиція.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p2.sent2	На жаль, так може статися, що не вистачить голосів, тому що багато депутатів відсутні, але цей закон необхідно приймати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p3.sent1	Що стосовно загалом ситуації в нашій освіті, то безумовно нам необхідно звернути серйозну частку своєї уваги на це питання, тому це формування нашого майбутнього, це інвестиція в наше майбутнє.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p3.sent2	І ми розуміємо, що сьогодні дуже багато є проблем в нашій системі освіти, починаючи зі шкіл, закінчуючи вищими навчальними закладами.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p3.sent3	Ми розуміємо, що дуже багато реформ, які відбуваються, насправді є формальними реформами, які не несуть реальних змін в системі освіти, які просто робляться для галочки, для того, щоб механічно перенести якийсь іноземний досвід на наш ґрунт, і не завжди це працює.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p4.sent1	Звичайно, потрібно реально реформувати освітню систему, тому що зараз ми бачимо, що дуже багато людей, наприклад, молоді української виїжджає навчатися за кордон.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p4.sent2	І це, з одного боку, правильно, але, з іншого боку, говорить про те, що наші, багато наших навчальних закладів не витримують реальної конкуренції, і їм потрібно сьогодні дати певний поштовх до змін, щоб вони могли реально виховувати і навчати людей для того, щоб вони могли конкурувати і ставати успішними в житті.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent1	Ми розуміємо, що сьогодні є величезна проблема з профтехосвітою, про це багато говориться і ми розуміємо, що це абсурдно, коли у нас вищі навчальні заклади випускають дуже багато юристів, економістів, які потім не можуть знайти ніякої роботи за спеціальністю.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent2	А робочі спеціальності, які мають величезний попит на ринку праці, їх сьогодні ми бачимо намагання знищити профтехосвіту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent3	Ми розуміємо, що сьогодні дуже серйозно треба підійти до всіх цих питань.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent4	Звичайно, відбуваються певні позитивні зрушення і у вищій освіті, але вони відбуваються надто повільно.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent5	В нас немає часу, ми знаходимося зараз в умовах глобальної конкуренції, ми вже не говоримо лише про українські навчальні заклади.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent6	Вони вже сьогодні конкурують з навчальними закладами по всьому світу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p5.sent7	Ми маємо створити всі необхідні умови для того, щоби ця система працювала ефективно і таким чином ми бачили впевнене майбутнє нашої держави і майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u120.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u121.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u121.p2.sent1	Запрошую до слова народного депутата Олександра Черненка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u122.p1.sent1	Слово депутату Фролову.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u123.p1.sent1	Народний депутат Фролов.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p1.sent1	Шановні колеги, безумовно, фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект як необхідний, як той, який унормує одне з важливих питань діяльності вищої школи і сприяє підготовке молодих науковців, молодих кадрів для вищої школи.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent1	Але сьогодні треба констатувати і те, що ми маємо серйозні проблеми в країні з імплементацією Закону про вищу освіту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent2	Сьогодні не розроблено і не затверджено дві третини необхідних постанов Кабміну для розвитку цього.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent3	для імплементації цього закону.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent4	Сьогодні є серйозна проблема із гальмування початку роботи Національної агенції якості.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent5	І це створює для закладів вищої освіти цілу низку серйозних проблем.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent6	Сьогодні не врегульоване питання з підготовкою молодших бакалаврів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p2.sent7	І ми сьогодні своїм неголосування, я підтримую аргументи колеги Литвина, ми сьогодні практично сприяємо подальшій руйнації необхідної ланки освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p3.sent1	Я вважаю, що зараз настав час на серйозному вищому державному рівні повернутися до питання і подальшої імплементації Закону про вищу освіту, визначитися щодо необхідних змін і термінів, головне – термінів реалізації цих змін.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p3.sent2	Тому що якщо ми це не зробимо, то загальний обсяг проблем буде тільки зростати, і невизначеність буде теж сприяти руйнації освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p3.sent3	Я вас усіх закликаю підтримати цей законопроект, але треба комплексно розглядати питання вищої освіти і сприяти імплементації Закону "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u124.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u125.p2.sent1	І ми переходимо до завершення розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u125.p2.sent2	Заключні слова від доповідача та співдоповідача.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u125.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u125.p2.sent4	Запрошую до слова народного депутата Олексія Скрипника.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p1.sent1	Шановні колеги, я хочу звернутися до всіх в залі, тому що насправді цей закон треба було прийняти рік назад.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p1.sent2	Нам зараз його треба проголосувати, тому що це була помилка ще попереднього скликання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p1.sent3	Тому нам просто треба узгодити те, що ми зробили, виправити нашу помилку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p2.sent1	Тому я би дуже сильно просив всіх лідерів фракцій, всіх, кого можна, щоб зараз запросили в зал і ми проголосували.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p2.sent2	Це є дуже проста зміна, яка необхідна великій кількості аспірантів, які закінчують свої дисертації.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p2.sent3	Давайте виправимо свою помилку і проголосуємо "за".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u126.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u127.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
